timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T14:01:01.100000,44cdc8,,,,,,,158.6,,A3
2025-08-17T14:01:01.100000,39e687,AFR15AQ,22425,430.7,45.7,39.67745,-7.98761,21.1,1161,A3
2025-08-17T14:01:01.100000,4d207c,,,,,,,71.6,,A3
2025-08-17T14:01:01.100000,3c7421,,35000,419.7,222.6,,,0.5,,A3
2025-08-17T14:01:01.100000,3c64b0,,,,,,,198.2,,A3
2025-08-17T14:01:01.100000,4952aa,TAP291,20350,391.8,167.2,40.752248,-8.690997,0.0,2215,A5
2025-08-17T14:01:01.100000,4ca738,RYR656Y,37000,423.0,200.2,38.986708,-8.017273,46.7,7103,A3
2025-08-17T14:01:01.100000,4867c0,KLM61N,24475,303.7,211.1,39.69841,-8.561514,0.1,3752,A3
2025-08-17T14:01:01.100000,4951d8,,,,,,,293.1,,A3
2025-08-17T14:01:01.100000,3c55c5,,,,,,,288.5,,A3
2025-08-17T14:01:01.100000,3c54a1,,36000,,,40.420936,-6.973072,33.9,,A3
2025-08-17T14:01:01.100000,4b1a2a,,,,,,,47.9,,A3
2025-08-17T14:01:01.100000,4891b8,,,247.5,347.9,,,52.3,,A3
2025-08-17T14:01:01.100000,407f79,,38000,,,,,19.9,,A3
2025-08-17T14:01:01.100000,4d222c,RYR11LK,34575,445.8,343.3,40.969437,-8.563416,1.3,4544,A3
2025-08-17T14:02:01.800000,440c34,,38975,,,,,8.2,,
2025-08-17T14:02:01.800000,49d328,EWG8KH,11100,373.4,46.3,39.171478,-8.671557,0.3,5211,A3
2025-08-17T14:02:01.800000,a403af,,47000,,,38.923117,-8.443054,8.9,3331,
2025-08-17T14:02:01.800000,4ca292,,35000,437.5,168.7,,,51.2,,
2025-08-17T14:02:01.800000,3c6496,,,,,,,187.9,,
2025-08-17T14:02:01.800000,4b194c,,35025,431.5,231.8,41.032027,-6.62513,20.6,,
2025-08-17T14:02:01.800000,4cac87,,29125,447.5,351.0,,,33.9,,A3
2025-08-17T14:02:01.800000,495038,TAP491,21500,326.2,211.2,39.448837,-8.630716,0.1,2305,A3
2025-08-17T14:02:01.800000,3c64ab,DLH37N,33000,422.8,195.2,38.561965,-7.452454,0.4,2523,A3
2025-08-17T14:02:01.800000,44cdc8,,,,,,,219.3,,A3
2025-08-17T14:02:01.800000,39e687,,,,,,,81.8,,A3
2025-08-17T14:02:01.800000,4d207c,,,,,,,132.4,,A3
2025-08-17T14:02:01.800000,3c7421,,35000,419.7,222.6,,,56.6,1134,A3
2025-08-17T14:02:01.800000,3c64b0,,,,,,,259.0,,A3
2025-08-17T14:02:01.800000,4952aa,TAP291,22050,395.7,167.3,40.645844,-8.659424,0.1,2215,A5
2025-08-17T14:02:01.800000,4ca738,,,,,,,107.4,,A3
2025-08-17T14:02:01.800000,4867c0,KLM61N,23425,300.1,211.1,39.62573,-8.617004,0.0,3752,A3
2025-08-17T14:02:01.800000,3c54a1,,,,,,,94.7,,A3
2025-08-17T14:02:01.800000,4b1a2a,,,,,,,108.7,,A3
2025-08-17T14:02:01.800000,4891b8,,,,,,,113.0,,A3
2025-08-17T14:02:01.800000,407f79,,,,,,,50.5,,A3
2025-08-17T14:02:01.800000,4d222c,RYR11LK,32625,430.5,343.1,41.088776,-8.610535,3.4,4544,A3
2025-08-17T14:03:02,49d369,,35000,446.5,220.0,,,11.2,3556,
2025-08-17T14:03:02,4d2124,HAT5072,1225,161.6,349.7,41.269723,-8.686378,3.3,3357,
2025-08-17T14:03:02,440c34,,38950,408.3,234.2,,,6.6,,
2025-08-17T14:03:02,49d328,EWG8KH,12450,403.9,46.3,39.24202,-8.576561,5.6,5211,A3
2025-08-17T14:03:02,a403af,,47000,566.5,60.5,39.013321,-8.239507,1.2,3331,
2025-08-17T14:03:02,4ca292,,35000,437.7,168.5,41.30072,-8.43042,1.9,,
2025-08-17T14:03:02,3c6496,,,,,,,248.0,,
2025-08-17T14:03:02,4b194c,,,,,,,80.8,,
2025-08-17T14:03:02,4cac87,RYR609C,25475,428.4,350.9,39.920732,-8.261719,0.1,3353,A3
2025-08-17T14:03:02,495038,TAP491,20475,318.1,211.2,39.372849,-8.690245,0.0,2305,A3
2025-08-17T14:03:02,3c64ab,,32650,,,38.536102,-7.461389,46.8,,A3
2025-08-17T14:03:02,44cdc8,,,,,,,279.5,,A3
2025-08-17T14:03:02,39e687,,,,,,,142.0,,A3
2025-08-17T14:03:02,4d207c,,,,,,,192.5,,A3
2025-08-17T14:03:02,3c7421,,,,,,,116.8,,A3
2025-08-17T14:03:02,4952aa,TAP291,23350,412.9,167.4,40.533966,-8.626526,0.0,2215,A5
2025-08-17T14:03:02,4ca738,,,,,,,167.6,,A3
2025-08-17T14:03:02,4867c0,KLM61N,22425,294.0,211.4,39.555204,-8.67218,0.0,3752,A3
2025-08-17T14:03:02,3c54a1,,,,,,,154.8,,A3
2025-08-17T14:03:02,4b1a2a,,,,,,,168.8,,A3
2025-08-17T14:03:02,4891b8,,,,,,,173.2,,A3
2025-08-17T14:03:02,407f79,,37975,,,,,43.8,,A3
2025-08-17T14:03:02,4d222c,,31825,,,41.088776,-8.610535,38.3,,A3
2025-08-17T14:04:00.500000,e49849,TAM8067,,,,,,1.2,,A5
2025-08-17T14:04:00.500000,49d369,,35000,,,,,40.5,3556,
2025-08-17T14:04:00.500000,4d2124,HAT5072,2150,167.7,348.0,41.288223,-8.691833,7.6,3357,A3
2025-08-17T14:04:00.500000,440c34,,38950,,,,,65.2,,
2025-08-17T14:04:00.500000,49d328,EWG8KH,14825,420.1,46.4,39.325375,-8.464539,0.1,5211,A3
2025-08-17T14:04:00.500000,a403af,N358MY,47000,565.5,60.7,39.108444,-8.023363,0.1,3331,A3
2025-08-17T14:04:00.500000,4ca292,,35000,,,41.189653,-8.400921,0.0,,
2025-08-17T14:04:00.500000,4b194c,,,,,,,139.3,,
2025-08-17T14:04:00.500000,4cac87,RYR609C,23850,436.5,350.9,39.979388,-8.274078,24.7,3353,A3
2025-08-17T14:04:00.500000,495038,TAP491,19525,311.6,219.9,39.305032,-8.747009,1.0,2305,A3
2025-08-17T14:04:00.500000,3c64ab,,,,,,,105.3,,A3
2025-08-17T14:04:00.500000,39e687,,,,,,,200.5,,A3
2025-08-17T14:04:00.500000,4d207c,,,,,,,251.0,,A3
2025-08-17T14:04:00.500000,3c7421,,,,,,,175.3,,A3
2025-08-17T14:04:00.500000,4952aa,TAP291,24875,416.1,167.4,40.424939,-8.59443,0.2,2215,A5
2025-08-17T14:04:00.500000,4ca738,,,,,,,226.1,,A3
2025-08-17T14:04:00.500000,4867c0,KLM61N,21525,282.3,211.4,39.488022,-8.725115,0.1,3752,A3
2025-08-17T14:04:00.500000,3c54a1,,,,,,,213.3,,A3
2025-08-17T14:04:00.500000,4b1a2a,,,,,,,227.3,,A3
2025-08-17T14:04:00.500000,4891b8,,,,,,,231.7,,A3
2025-08-17T14:04:00.500000,407f79,,,,,,,102.4,,A3
2025-08-17T14:04:00.500000,4d222c,,,,,,,96.8,,A3
2025-08-17T14:05:01.100000,4952cf,TAP870,18250,371.9,65.7,39.076647,-8.533936,0.5,5437,
2025-08-17T14:05:01.100000,e49849,TAM8067,35000,460.1,214.1,40.543228,-7.695611,0.2,7627,A5
2025-08-17T14:05:01.100000,4d2023,,37000,,,,,35.3,3715,
2025-08-17T14:05:01.100000,49d369,,,,,,,101.1,,
2025-08-17T14:05:01.100000,4d2124,,,,,,,68.2,,A3
2025-08-17T14:05:01.100000,440c34,,38975,,,,,4.7,,
2025-08-17T14:05:01.100000,49d328,EWG8KH,17125,436.4,46.4,39.409868,-8.350464,0.1,5211,A3
2025-08-17T14:05:01.100000,a403af,,47000,565.5,60.7,39.138657,-7.95434,0.6,3331,A3
2025-08-17T14:05:01.100000,4ca292,,,,,,,60.7,,
2025-08-17T14:05:01.100000,4b194c,,,,,,,199.9,,
2025-08-17T14:05:01.100000,4cac87,,20900,413.1,350.9,40.147659,-8.308899,0.3,3353,A3
2025-08-17T14:05:01.100000,495038,,19525,311.6,219.9,39.305032,-8.747009,58.7,2305,A3
2025-08-17T14:05:01.100000,3c64ab,,,,,,,165.9,,A3
2025-08-17T14:05:01.100000,39e687,,,,,,,261.1,,A3
2025-08-17T14:05:01.100000,3c7421,,,,,,,235.9,,A3
2025-08-17T14:05:01.100000,4952aa,TAP291,26175,425.3,167.4,40.309257,-8.560534,0.2,2215,A5
2025-08-17T14:05:01.100000,4ca738,,,,,,,286.7,,A3
2025-08-17T14:05:01.100000,4867c0,KLM61N,20525,274.6,211.1,39.421555,-8.777479,0.1,3752,A3
2025-08-17T14:05:01.100000,3c54a1,,,,,,,274.0,,A3
2025-08-17T14:05:01.100000,4b1a2a,,,,,,,287.9,,A3
2025-08-17T14:05:01.100000,4891b8,,,,,,,292.3,,A3
2025-08-17T14:05:01.100000,407f79,,,,,,,163.0,,A3
2025-08-17T14:05:01.100000,4d222c,,,,,,,157.4,,A3
2025-08-17T14:06:00.800000,4952cf,TAP870,20250,397.0,65.8,39.11792,-8.41696,3.4,5437,A3
2025-08-17T14:06:00.800000,e49849,TAM8067,35000,459.6,214.0,40.436279,-7.790283,0.0,7627,A5
2025-08-17T14:06:00.800000,4d2023,,,,,,,95.0,,
2025-08-17T14:06:00.800000,49d369,,,,,,,160.8,,
2025-08-17T14:06:00.800000,4d2124,,,,,,,127.8,,A3
2025-08-17T14:06:00.800000,440c34,,,,,,,64.4,,
2025-08-17T14:06:00.800000,49d328,EWG8KH,19575,436.4,46.4,39.491089,-8.240522,0.9,5211,A3
2025-08-17T14:06:00.800000,a403af,,,565.0,60.8,,,1.2,,A3
2025-08-17T14:06:00.800000,4ca292,,,,,,,5.8,,
2025-08-17T14:06:00.800000,4b194c,,,,,,,259.6,,
2025-08-17T14:06:00.800000,4cac87,RYR609C,19300,403.4,350.6,40.230723,-8.326576,12.2,3353,A3
2025-08-17T14:06:00.800000,495038,,,,,,,118.4,,A3
2025-08-17T14:06:00.800000,3c64ab,,,,,,,225.6,,A3
2025-08-17T14:06:00.800000,39e687,AFR15AQ,27800,463.9,44.5,40.142414,-7.395984,0.8,1161,A3
2025-08-17T14:06:00.800000,3c7421,,,,,,,295.6,,A3
2025-08-17T14:06:00.800000,4952aa,TAP291,27200,437.4,167.5,40.193619,-8.526855,0.1,2215,A5
2025-08-17T14:06:00.800000,4867c0,KLM61N,19925,268.9,220.3,39.386079,-8.812378,23.8,3752,A3
2025-08-17T14:06:00.800000,3c54a1,,,,,,,57.6,,A3
2025-08-17T14:06:00.800000,407f79,,,,,,,222.6,,A3
2025-08-17T14:06:00.800000,4d222c,,,,,,,217.1,,A3
2025-08-17T14:07:00.900000,44cdcd,BEL8HR,1250,149.1,348.4,41.269164,-8.687002,0.2,5441,A3
2025-08-17T14:07:00.900000,3c64b0,,36000,477.4,36.7,,,0.8,,
2025-08-17T14:07:00.900000,44079a,EJU58CM,13050,441.3,65.6,39.076973,-8.532898,0.4,4406,A3
2025-08-17T14:07:00.900000,4952cf,TAP870,22900,405.6,63.8,39.168915,-8.276467,0.0,5437,A3
2025-08-17T14:07:00.900000,e49849,TAM8067,35000,460.4,213.9,40.391098,-7.830078,17.3,7627,A5
2025-08-17T14:07:00.900000,4d2023,,,,,,,155.2,,
2025-08-17T14:07:00.900000,49d369,,,,,,,220.9,,
2025-08-17T14:07:00.900000,4d2124,,,,,,,188.0,,A3
2025-08-17T14:07:00.900000,440c34,,,,,,,124.6,,
2025-08-17T14:07:00.900000,49d328,EWG8KH,21625,446.3,46.5,39.575958,-8.125106,1.2,5211,A3
2025-08-17T14:07:00.900000,a403af,N358MY,47000,564.9,61.0,39.338689,-7.493774,0.3,3331,A3
2025-08-17T14:07:00.900000,4ca292,EIN49J,35000,442.4,168.8,40.7988,-8.297674,0.3,3702,A3
2025-08-17T14:07:00.900000,4cac87,,,,,,,72.3,,A3
2025-08-17T14:07:00.900000,495038,,,,,,,178.5,,A3
2025-08-17T14:07:00.900000,3c64ab,,,,,,,285.8,,A3
2025-08-17T14:07:00.900000,39e687,AFR15AQ,28925,471.7,44.6,40.245895,-7.263123,0.0,1161,A3
2025-08-17T14:07:00.900000,4952aa,TAP291,28250,446.7,167.5,40.072723,-8.491699,0.0,2215,A5
2025-08-17T14:07:00.900000,4867c0,,,,,,,84.0,,A3
2025-08-17T14:07:00.900000,3c54a1,,,,,,,117.8,,A3
2025-08-17T14:07:00.900000,407f79,,,,,,,282.8,,A3
2025-08-17T14:07:00.900000,4d222c,,,,,,,277.3,,A3
2025-08-17T14:08:00.800000,346595,,,135.6,193.2,40.139527,-8.243679,15.9,,
2025-08-17T14:08:00.800000,491439,CSEAY,2700,126.0,180.5,40.120534,-8.237936,9.8,,A2
2025-08-17T14:08:00.800000,44cdcd,BEL8HR,1250,149.1,348.4,41.269164,-8.687002,9.8,2343,A3
2025-08-17T14:08:00.800000,3c64b0,DLH49Y,36000,472.4,27.8,40.679301,-6.236864,0.5,1174,A3
2025-08-17T14:08:00.800000,44079a,EJU58CM,15250,443.5,65.6,39.085464,-8.508792,2.8,4406,A3
2025-08-17T14:08:00.800000,4952cf,TAP870,24975,414.6,64.1,39.217467,-8.149231,1.5,5437,A3
2025-08-17T14:08:00.800000,e49849,TAM8067,35000,460.4,213.9,40.269362,-7.937123,9.5,7627,A5
2025-08-17T14:08:00.800000,4d2023,,,,,,,215.0,,
2025-08-17T14:08:00.800000,49d369,,,,,,,280.8,,
2025-08-17T14:08:00.800000,4d2124,,,,,,,247.8,,A3
2025-08-17T14:08:00.800000,440c34,,,,,,,184.4,,
2025-08-17T14:08:00.800000,49d328,EWG8KH,23075,452.0,46.7,39.655884,-8.015959,0.3,5211,A3
2025-08-17T14:08:00.800000,a403af,,47000,564.4,61.1,39.3582,-7.448492,30.2,3331,A3
2025-08-17T14:08:00.800000,4ca292,EIN49J,35000,442.4,168.8,40.743027,-8.283081,29.2,3702,A3
2025-08-17T14:08:00.800000,4cac87,,,,,,,132.2,,A3
2025-08-17T14:08:00.800000,495038,,,,,,,238.4,,A3
2025-08-17T14:08:00.800000,39e687,AFR15AQ,29825,476.6,44.7,40.338957,-7.143173,0.2,1161,A3
2025-08-17T14:08:00.800000,4952aa,TAP291,29300,452.7,167.5,39.950106,-8.456164,0.0,2215,A5
2025-08-17T14:08:00.800000,4867c0,,,,,,,143.8,,A3
2025-08-17T14:08:00.800000,3c54a1,,,,,,,177.6,,A3
2025-08-17T14:09:01.300000,497cb6,,2975,85.5,100.8,40.101587,-8.207911,12.4,,
2025-08-17T14:09:01.300000,400db2,,34975,432.8,186.5,,,3.7,2055,
2025-08-17T14:09:01.300000,34748e,,2550,129.6,191.6,40.143857,-8.235377,19.6,,
2025-08-17T14:09:01.300000,346595,ECNNC,,138.5,175.0,40.100098,-8.247486,5.7,5620,A2
2025-08-17T14:09:01.300000,491439,,,,,,,54.8,5613,A2
2025-08-17T14:09:01.300000,44cdcd,,2450,,,,,56.5,,A3
2025-08-17T14:09:01.300000,3c64b0,DLH49Y,36000,472.4,27.8,40.679301,-6.236864,48.0,,A3
2025-08-17T14:09:01.300000,44079a,,17250,474.5,65.9,,,0.2,4406,A3
2025-08-17T14:09:01.300000,4952cf,TAP870,26425,424.0,64.3,39.257584,-8.04247,14.7,5437,A3
2025-08-17T14:09:01.300000,e49849,,35000,,,,,47.1,,A5
2025-08-17T14:09:01.300000,4d2023,,,,,,,275.5,,
2025-08-17T14:09:01.300000,440c34,EJU64XZ,39000,408.4,233.7,,,8.1,6746,A3
2025-08-17T14:09:01.300000,49d328,EWG8KH,23075,,,39.655884,-8.015959,57.5,5211,A3
2025-08-17T14:09:01.300000,a403af,,,,,,,38.6,,A3
2025-08-17T14:09:01.300000,4ca292,,35000,443.6,168.7,40.602402,-8.246216,9.3,,A3
2025-08-17T14:09:01.300000,4cac87,,,,,,,192.7,,A3
2025-08-17T14:09:01.300000,495038,,,,,,,298.9,,A3
2025-08-17T14:09:01.300000,39e687,AFR15AQ,30225,476.6,44.7,40.399056,-7.065457,19.0,1161,A3
2025-08-17T14:09:01.300000,4952aa,TAP291,30350,459.0,167.4,39.826603,-8.420532,0.1,2215,A5
2025-08-17T14:09:01.300000,4867c0,,,,,,,204.3,,A3
2025-08-17T14:09:01.300000,3c54a1,,36000,490.6,33.5,41.358265,-6.165015,18.0,6256,A3
2025-08-17T14:10:01.100000,406b5b,,34000,489.6,5.9,39.671677,-8.897194,2.9,6404,
2025-08-17T14:10:01.100000,347296,PUE221,40000,506.4,76.3,39.397751,-8.659316,0.0,3333,A5
2025-08-17T14:10:01.100000,4cac53,,1300,162.1,347.2,41.277557,-8.689941,48.1,3352,
2025-08-17T14:10:01.100000,497cb6,,,,,,,72.2,,
2025-08-17T14:10:01.100000,400db2,,35000,433.7,186.4,,,15.3,2055,
2025-08-17T14:10:01.100000,34748e,ECLGN,2650,137.2,183.3,40.106522,-8.24243,42.9,5617,A2
2025-08-17T14:10:01.100000,346595,,,134.6,148.7,40.085247,-8.241494,43.5,,A2
2025-08-17T14:10:01.100000,491439,,,,,,,114.6,,A2
2025-08-17T14:10:01.100000,44cdcd,,,,,,,116.3,,A3
2025-08-17T14:10:01.100000,3c64b0,,,,,,,107.8,,A3
2025-08-17T14:10:01.100000,44079a,EJU58CM,19625,474.5,65.9,39.235111,-8.081116,1.2,4406,A3
2025-08-17T14:10:01.100000,4952cf,,,,,,,74.5,,A3
2025-08-17T14:10:01.100000,e49849,TAM8067,35000,459.3,213.7,40.011978,-8.161987,0.2,7627,A5
2025-08-17T14:10:01.100000,4d2023,,36975,423.6,225.3,38.86367,-7.91333,7.8,3715,
2025-08-17T14:10:01.100000,440c34,EJU64XZ,38975,407.6,233.6,40.592294,-7.267394,0.5,6746,A3
2025-08-17T14:10:01.100000,49d328,,,,,,,117.3,,A3
2025-08-17T14:10:01.100000,a403af,,,,,,,98.4,,A3
2025-08-17T14:10:01.100000,4ca292,,,,,,,22.7,,A3
2025-08-17T14:10:01.100000,4cac87,,,,,,,252.5,,A3
2025-08-17T14:10:01.100000,39e687,,,,,,,78.8,,A3
2025-08-17T14:10:01.100000,4952aa,TAP291,31300,462.9,167.5,39.702029,-8.384705,0.1,2215,A5
2025-08-17T14:10:01.100000,4867c0,,,,,,,264.1,,A3
2025-08-17T14:10:01.100000,3c54a1,,42225,,,,,28.8,,A3
2025-08-17T14:11:01.200000,400db1,,,,,,,18.2,,
2025-08-17T14:11:01.200000,406b5b,EFW7JA,34000,491.7,6.0,39.810263,-8.878662,1.8,6404,A3
2025-08-17T14:11:01.200000,347296,PUE221,40000,505.5,76.3,39.431328,-8.481445,0.1,3333,A5
2025-08-17T14:11:01.200000,4cac53,,,,,,,108.2,,
2025-08-17T14:11:01.200000,497cb6,,,,,,,132.4,,
2025-08-17T14:11:01.200000,400db2,,,,,,,33.9,2055,
2025-08-17T14:11:01.200000,34748e,,,,,,,103.0,,A2
2025-08-17T14:11:01.200000,346595,,,,,,,103.6,,A2
2025-08-17T14:11:01.200000,491439,,,,,,,174.7,,A2
2025-08-17T14:11:01.200000,44cdcd,,,,,,,176.4,,A3
2025-08-17T14:11:01.200000,3c64b0,,,,,,,167.9,,A3
2025-08-17T14:11:01.200000,44079a,EJU58CM,21225,489.7,65.9,39.289627,-7.924844,0.7,4406,A3
2025-08-17T14:11:01.200000,4952cf,,,,,,,134.6,,A3
2025-08-17T14:11:01.200000,e49849,TAM8067,35000,459.3,213.7,39.906068,-8.253845,0.1,7627,A5
2025-08-17T14:11:01.200000,4d2023,,36975,423.6,225.3,38.86367,-7.91333,59.9,3715,
2025-08-17T14:11:01.200000,440c34,,38975,407.6,233.6,40.525399,-7.386246,0.8,6746,A3
2025-08-17T14:11:01.200000,49d328,,,,,,,177.4,,A3
2025-08-17T14:11:01.200000,a403af,,,,,,,158.5,,A3
2025-08-17T14:11:01.200000,4ca292,EIN49J,35000,445.4,168.9,40.31489,-8.171518,0.1,3702,A3
2025-08-17T14:11:01.200000,39e687,,,,,,,138.9,,A3
2025-08-17T14:11:01.200000,4952aa,TAP291,32150,468.0,167.5,39.575592,-8.348475,0.0,2215,A5
2025-08-17T14:11:01.200000,3c54a1,,,,,,,88.9,,A3
2025-08-17T14:12:01.200000,4d227a,RYR3XF,1200,156.0,347.0,,,55.8,3344,A3
2025-08-17T14:12:01.200000,400db1,,,,,,,78.1,,
2025-08-17T14:12:01.200000,406b5b,EFW7JA,34000,491.6,5.8,39.936218,-8.861877,0.1,6404,A3
2025-08-17T14:12:01.200000,347296,PUE221,40000,504.0,76.5,39.462984,-8.312561,0.1,3333,A5
2025-08-17T14:12:01.200000,4cac53,,,,,,,168.2,,
2025-08-17T14:12:01.200000,497cb6,,,,,,,192.3,,
2025-08-17T14:12:01.200000,400db2,,,,,,,93.8,,
2025-08-17T14:12:01.200000,34748e,,,,,,,163.0,,A2
2025-08-17T14:12:01.200000,346595,,,,,,,163.6,,A2
2025-08-17T14:12:01.200000,491439,,,,,,,234.7,,A2
2025-08-17T14:12:01.200000,44cdcd,,10450,385.5,8.8,,,5.9,,A3
2025-08-17T14:12:01.200000,3c64b0,,,,,,,227.9,,A3
2025-08-17T14:12:01.200000,44079a,EJU58CM,23025,493.4,62.1,39.351425,-7.7825,5.8,4406,A3
2025-08-17T14:12:01.200000,4952cf,,29900,449.1,64.4,,,59.4,,A3
2025-08-17T14:12:01.200000,e49849,TAM8067,35000,458.7,213.6,39.827302,-8.32196,9.4,7627,A5
2025-08-17T14:12:01.200000,4d2023,,,,,,,119.8,,
2025-08-17T14:12:01.200000,440c34,,38975,407.6,233.6,40.525399,-7.386246,2.1,6746,A3
2025-08-17T14:12:01.200000,49d328,,,,,,,237.4,,A3
2025-08-17T14:12:01.200000,a403af,,,,,,,218.5,,A3
2025-08-17T14:12:01.200000,4ca292,EIN49J,35000,445.6,168.7,40.195908,-8.140991,0.4,3702,A3
2025-08-17T14:12:01.200000,39e687,,,,,,,198.9,,A3
2025-08-17T14:12:01.200000,4952aa,TAP291,32875,469.0,167.6,39.449111,-8.312378,0.7,2215,A5
2025-08-17T14:12:01.200000,3c54a1,,,,,,,148.9,,A3
2025-08-17T14:13:01.200000,495266,RZO171,1075,156.0,347.0,41.267532,-8.686646,0.9,3356,A3
2025-08-17T14:13:01.200000,4851f5,,31000,474.0,201.8,,,19.9,3720,
2025-08-17T14:13:01.200000,4d227a,,,,,,,115.8,,A3
2025-08-17T14:13:01.200000,400db1,,,,,,,138.1,,
2025-08-17T14:13:01.200000,406b5b,EFW7JA,34000,491.7,6.0,40.075745,-8.84314,4.2,6404,A3
2025-08-17T14:13:01.200000,347296,PUE221,40000,504.7,76.6,39.496362,-8.132507,0.0,3333,A5
2025-08-17T14:13:01.200000,4cac53,,,,,,,228.2,,
2025-08-17T14:13:01.200000,497cb6,,,,,,,252.3,,
2025-08-17T14:13:01.200000,400db2,,34975,435.8,186.5,40.325546,-7.299255,0.0,2055,
2025-08-17T14:13:01.200000,34748e,,,,,,,222.9,,A2
2025-08-17T14:13:01.200000,346595,,,,,,,223.5,,A2
2025-08-17T14:13:01.200000,491439,,,,,,,294.7,,A2
2025-08-17T14:13:01.200000,44cdcd,,10450,385.5,8.8,,,65.9,,A3
2025-08-17T14:13:01.200000,3c64b0,,,,,,,287.8,,A3
2025-08-17T14:13:01.200000,44079a,EJU58CM,24425,498.3,50.0,39.446737,-7.636719,0.7,4406,A3
2025-08-17T14:13:01.200000,4952cf,,,,,,,119.4,,A3
2025-08-17T14:13:01.200000,e49849,TAM8067,35000,459.6,213.6,39.693231,-8.437561,0.1,7627,A5
2025-08-17T14:13:01.200000,4d2023,,,,,,,179.8,,
2025-08-17T14:13:01.200000,440c34,,39000,412.0,219.5,40.397566,-7.592551,1.6,6746,A3
2025-08-17T14:13:01.200000,49d328,,29725,,,,,10.7,,A3
2025-08-17T14:13:01.200000,a403af,,,,,,,278.4,,A3
2025-08-17T14:13:01.200000,4ca292,EIN49J,35000,446.6,168.8,40.157683,-8.131131,41.1,3702,A3
2025-08-17T14:13:01.200000,39e687,,,,,,,258.9,,A3
2025-08-17T14:13:01.200000,4952aa,TAP291,33600,468.0,167.5,39.327191,-8.27771,0.5,2215,A5
2025-08-17T14:13:01.200000,3c54a1,,,,,,,208.9,,A3
2025-08-17T14:14:01.400000,493287,,35500,411.4,243.1,,,1.4,0442,
2025-08-17T14:14:01.400000,39d308,,,,,,,1.8,,
2025-08-17T14:14:01.400000,495279,RZO182,6450,247.0,90.7,,,7.5,3751,A3
2025-08-17T14:14:01.400000,495266,,,,,,,2.5,,A3
2025-08-17T14:14:01.400000,4851f5,KLM791,31000,474.8,201.8,40.521209,-7.805412,0.2,3720,A5
2025-08-17T14:14:01.400000,4d227a,RYR3XF,6825,302.8,117.3,41.380875,-8.582703,3.7,3344,A3
2025-08-17T14:14:01.400000,400db1,,,,,,,198.4,,
