timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T12:01:00.700000,484ee4,KLM74L,19075,378.6,40.9,39.015701,-8.731683,0.8,4726,A3
2025-11-16T12:01:00.700000,4cae93,RYR54DQ,32000,411.1,208.0,40.268989,-8.369085,0.8,5245,A3
2025-11-16T12:01:00.700000,3c6433,CFG4EM,35000,434.4,201.2,39.966705,-7.479553,0.4,2555,A3
2025-11-16T12:01:00.700000,4caee4,,,,,,,122.4,,A3
2025-11-16T12:01:00.700000,346689,IBB80ME,34000,494.7,47.4,39.301587,-7.108643,0.3,4475,A3
2025-11-16T12:01:00.700000,394c09,,,,,,,108.9,,
2025-11-16T12:01:00.700000,345614,VLG45JX,36000,473.2,32.7,38.967819,-7.667502,0.2,4447,A3
2025-11-16T12:01:00.700000,39d313,TVF27KQ,38000,464.5,32.0,38.868,-7.694031,2.9,2233,A3
2025-11-16T12:01:00.700000,4ca263,RYR312J,35000,,,39.404328,-7.438843,1.4,5256,A3
2025-11-16T12:01:00.700000,348307,IBB89KZ,34000,498.9,47.4,39.32341,-7.078061,46.4,6221,A3
2025-11-16T12:01:00.700000,4951d7,TAP43TR,27750,439.1,41.9,39.572009,-8.112976,0.1,2246,A3
2025-11-16T12:01:00.700000,4010dc,EFW1FG,34000,421.6,357.0,39.365021,-8.426812,0.2,2224,A3
2025-11-16T12:01:00.700000,348441,,,,,,,96.6,,
2025-11-16T12:01:00.700000,4400f3,EJU43EP,14550,284.3,257.0,39.367767,-8.792227,0.1,6721,A3
2025-11-16T12:01:00.700000,3451cf,,,,,,,289.4,,A5
2025-11-16T12:01:00.700000,407686,,38025,469.2,27.3,39.512741,-7.028802,39.5,6404,A3
2025-11-16T12:01:00.700000,e8044e,,,,,,,229.1,,A5
2025-11-16T12:01:00.700000,0201c0,,,,,,,116.4,,A3
2025-11-16T12:01:00.700000,4401c3,,,,,,,216.1,,A3
2025-11-16T12:01:00.700000,440614,,,,,,,76.1,,A3
2025-11-16T12:01:00.700000,3c56ea,EWG611,36000,469.9,47.4,40.546829,-6.927063,0.2,4730,A3
2025-11-16T12:01:00.700000,4d00c3,,,,,,,103.1,,A3
2025-11-16T12:01:00.700000,440062,,38000,,,,,0.3,,A3
2025-11-16T12:01:00.700000,39cf09,,,,,,,102.1,,A5
2025-11-16T12:01:00.700000,40823f,,,,,,,288.8,,A3
2025-11-16T12:01:00.700000,4ca63a,,,,,,,262.4,,A3
2025-11-16T12:02:00.700000,39de44,TVF70LU,34000,427.9,6.7,,,0.0,1403,
2025-11-16T12:02:00.700000,3465d8,,36000,474.9,32.6,38.885876,-7.738159,11.3,6253,
2025-11-16T12:02:00.700000,02009f,RAM353Y,35025,449.5,193.0,40.240499,-6.985744,11.7,7155,A5
2025-11-16T12:02:00.700000,347604,AEA056,33975,536.5,76.2,39.400976,-8.626221,0.1,3573,A5
2025-11-16T12:02:00.700000,408124,EXS49MT,37000,439.8,190.1,40.566605,-8.36908,25.1,2251,A3
2025-11-16T12:02:00.700000,44cc43,,13950,237.8,251.1,,,44.7,,
2025-11-16T12:02:00.700000,348213,,37000,410.1,229.7,39.244561,-7.159729,16.3,3770,
2025-11-16T12:02:00.700000,484ee4,KLM74L,21175,396.3,40.8,39.096012,-8.642944,0.2,4726,A3
2025-11-16T12:02:00.700000,4cae93,RYR54DQ,28500,413.8,208.1,40.169135,-8.439373,0.2,5245,A3
2025-11-16T12:02:00.700000,3c6433,CFG4EM,34975,434.4,201.2,39.961807,-7.482056,36.7,2555,A3
2025-11-16T12:02:00.700000,4caee4,,,,,,,182.5,,A3
2025-11-16T12:02:00.700000,346689,,34000,494.0,47.5,39.327255,-7.072688,42.4,4475,A3
2025-11-16T12:02:00.700000,394c09,,,,,,,169.0,,
2025-11-16T12:02:00.700000,345614,,36000,474.0,32.5,38.967819,-7.667502,0.2,4447,A3
2025-11-16T12:02:00.700000,39d313,TVF27KQ,38000,464.0,31.9,38.952725,-7.626099,16.3,2233,A3
2025-11-16T12:02:00.700000,4ca263,RYR312J,35000,418.4,186.2,39.351059,-7.446462,10.5,5256,A3
2025-11-16T12:02:00.700000,348307,IBB89KZ,34000,496.9,47.6,39.499201,-6.83075,1.0,6221,A3
2025-11-16T12:02:00.700000,4951d7,TAP43TR,29875,424.4,43.5,39.658905,-8.012078,0.2,2246,A3
2025-11-16T12:02:00.700000,4010dc,EFW1FG,34000,421.6,357.0,39.454325,-8.432678,2.2,2224,A3
2025-11-16T12:02:00.700000,348441,,,,,,,156.7,,
2025-11-16T12:02:00.700000,4400f3,EJU43EP,12850,277.8,257.3,39.351334,-8.885193,0.4,6721,A3
2025-11-16T12:02:00.700000,407686,,,,,,,99.6,,A3
2025-11-16T12:02:00.700000,e8044e,,,,,,,289.2,,A5
2025-11-16T12:02:00.700000,0201c0,,39000,,,,,31.9,,A3
2025-11-16T12:02:00.700000,4401c3,,38000,,,,,20.2,,A3
2025-11-16T12:02:00.700000,440614,,,,,,,136.1,,A3
2025-11-16T12:02:00.700000,3c56ea,EWG611,35975,469.2,47.3,40.598439,-6.853534,5.3,4730,A3
2025-11-16T12:02:00.700000,4d00c3,,,,,,,163.2,,A3
2025-11-16T12:02:00.700000,440062,,38000,,,,,59.2,,A3
2025-11-16T12:02:00.700000,39cf09,,,,,,,162.2,,A5
2025-11-16T12:03:01,495038,,28300,367.9,258.1,39.14303,-7.45282,0.6,4065,
2025-11-16T12:03:01,34659a,IBE0154,34000,545.2,68.7,39.107185,-8.791016,0.0,2375,A5
2025-11-16T12:03:01,452126,CFG2FA,35025,407.7,219.6,,,1.9,3732,
2025-11-16T12:03:01,406f86,,37000,430.0,196.6,,,0.1,,
2025-11-16T12:03:01,39de44,TVF70LU,34000,449.3,23.2,39.041611,-7.143203,0.5,1403,A3
2025-11-16T12:03:01,3465d8,,,,,,,37.7,,
2025-11-16T12:03:01,02009f,,35025,446.3,192.9,,,14.1,7155,A5
2025-11-16T12:03:01,347604,AEA056,33975,537.5,76.2,39.436821,-8.437134,0.1,3573,A5
2025-11-16T12:03:01,408124,EXS49MT,37000,440.0,190.0,,,12.5,2251,A3
2025-11-16T12:03:01,44cc43,,,,,,,105.0,,
2025-11-16T12:03:01,348213,IBB60SP,37000,431.1,195.2,,,1.4,,A3
2025-11-16T12:03:01,484ee4,KLM74L,23300,410.5,40.8,39.183158,-8.546204,0.4,4726,A3
2025-11-16T12:03:01,4cae93,RYR54DQ,25750,398.2,208.2,40.067413,-8.510742,0.1,5245,A3
2025-11-16T12:03:01,3c6433,,,,,,,97.0,,A3
2025-11-16T12:03:01,4caee4,,37000,,,,,0.6,,A3
2025-11-16T12:03:01,346689,,34000,494.8,47.5,39.441147,-6.912669,2.1,4475,A3
2025-11-16T12:03:01,394c09,,,,,,,229.3,,
2025-11-16T12:03:01,345614,VLG45JX,36000,464.1,32.6,39.184788,-7.48877,0.6,4447,A3
2025-11-16T12:03:01,39d313,TVF27KQ,38000,466.5,31.7,39.090845,-7.516357,0.1,2233,A3
2025-11-16T12:03:01,4ca263,RYR312J,35000,416.3,186.1,39.17601,-7.469927,0.2,,A3
2025-11-16T12:03:01,348307,,34000,496.2,47.5,39.499201,-6.83075,52.6,,A3
2025-11-16T12:03:01,4951d7,TAP43TR,30225,431.3,45.4,39.689026,-7.972969,38.9,2246,A3
2025-11-16T12:03:01,4010dc,EFW1FG,34000,419.6,356.9,39.598218,-8.4422,0.8,2224,A3
2025-11-16T12:03:01,348441,,,,,,,217.0,,
2025-11-16T12:03:01,4400f3,,12550,278.0,257.1,39.345905,-8.916504,37.0,6721,A3
2025-11-16T12:03:01,407686,,,,,,,159.9,,A3
2025-11-16T12:03:01,0201c0,,68400,,,,,55.3,,A3
2025-11-16T12:03:01,4401c3,,37950,,,,,15.4,,A3
2025-11-16T12:03:01,440614,,,,,,,196.4,,A3
2025-11-16T12:03:01,3c56ea,,,,,,,25.1,,A3
2025-11-16T12:03:01,4d00c3,,,,,,,223.5,,A3
2025-11-16T12:03:01,440062,,,,,,,119.5,,A3
2025-11-16T12:03:01,39cf09,,,,,,,222.5,,A5
2025-11-16T12:04:00.700000,495038,,25750,355.2,258.5,39.122966,-7.579102,0.3,4065,
2025-11-16T12:04:00.700000,34659a,IBE0154,34000,545.8,68.8,39.156344,-8.628601,0.2,2375,A5
2025-11-16T12:04:00.700000,452126,,35025,407.7,219.6,,,2.0,3732,
2025-11-16T12:04:00.700000,406f86,EXS82JE,37000,430.0,196.6,,,4.8,5243,A3
2025-11-16T12:04:00.700000,39de44,TVF70LU,33975,449.8,22.3,39.08812,-7.118424,3.7,1403,A3
2025-11-16T12:04:00.700000,3465d8,VOE1SC,36000,468.2,32.7,39.137054,-7.531068,0.6,6253,A3
2025-11-16T12:04:00.700000,02009f,,,,,,,73.8,,A5
2025-11-16T12:04:00.700000,347604,AEA056,34000,536.3,76.3,39.471771,-8.251807,0.3,3573,A5
2025-11-16T12:04:00.700000,408124,EXS49MT,37000,438.8,190.1,40.255875,-8.441101,0.1,2251,A3
2025-11-16T12:04:00.700000,44cc43,,,,,,,164.7,,
2025-11-16T12:04:00.700000,348213,IBB60SP,37000,433.3,195.3,38.957101,-7.315491,7.8,3770,A3
2025-11-16T12:04:00.700000,484ee4,KLM74L,25075,424.6,40.9,39.270355,-8.449203,0.1,4726,A3
2025-11-16T12:04:00.700000,4cae93,RYR54DQ,24800,410.9,176.2,39.961624,-8.530029,0.4,5245,A3
2025-11-16T12:04:00.700000,3c6433,,,,,,,156.7,,A3
2025-11-16T12:04:00.700000,4caee4,RYR41YW,37000,437.1,193.0,,,28.8,3757,A3
2025-11-16T12:04:00.700000,346689,,34000,491.3,47.6,39.508942,-6.816957,39.9,4475,A3
2025-11-16T12:04:00.700000,394c09,,,,,,,289.0,,
2025-11-16T12:04:00.700000,345614,VLG45JX,36025,466.6,32.8,39.283665,-7.40686,0.7,4447,A3
2025-11-16T12:04:00.700000,39d313,TVF27KQ,38000,471.0,31.6,39.191025,-7.436908,0.2,2233,A3
2025-11-16T12:04:00.700000,4ca263,RYR312J,35000,417.2,185.9,39.055481,-7.486168,0.2,5256,A3
2025-11-16T12:04:00.700000,348307,,,,,,,112.4,,A3
2025-11-16T12:04:00.700000,4951d7,,,,,,,98.6,,A3
2025-11-16T12:04:00.700000,4010dc,EFW1FG,33950,422.5,357.2,39.714432,-8.450098,0.0,2224,A3
2025-11-16T12:04:00.700000,348441,,,,,,,276.7,,
2025-11-16T12:04:00.700000,4400f3,,,,,,,96.7,,A3
2025-11-16T12:04:00.700000,407686,,,,,,,219.6,,A3
2025-11-16T12:04:00.700000,0201c0,,,,,,,115.0,,A3
2025-11-16T12:04:00.700000,4401c3,,38000,458.9,27.5,,,3.0,6242,A3
2025-11-16T12:04:00.700000,440614,,,,,,,256.1,,A3
2025-11-16T12:04:00.700000,3c56ea,,,,,,,84.8,,A3
2025-11-16T12:04:00.700000,4d00c3,,,,,,,283.2,,A3
2025-11-16T12:04:00.700000,440062,,,,,,,179.3,,A3
2025-11-16T12:04:00.700000,39cf09,,,,,,,282.2,,A5
2025-11-16T12:05:00.600000,394c09,AFR1076,35000,432.7,196.0,39.508,-7.117981,0.1,7646,A3
2025-11-16T12:05:00.600000,0200ef,,37000,441.4,193.6,,,0.2,3351,
2025-11-16T12:05:00.600000,440248,EJU64AP,9125,313.3,92.4,41.061905,-8.511597,5.4,2277,A3
2025-11-16T12:05:00.600000,495038,TAP401P,24925,351.1,258.5,39.116402,-7.620239,36.1,4065,A3
2025-11-16T12:05:00.600000,34659a,IBE0154,34000,542.3,68.9,39.215791,-8.430847,0.0,2375,A5
2025-11-16T12:05:00.600000,452126,CFG2FA,34975,408.1,219.0,39.26793,-7.172485,1.3,3732,A3
2025-11-16T12:05:00.600000,406f86,,,,,,,64.6,,A3
2025-11-16T12:05:00.600000,39de44,TVF70LU,33950,453.2,22.7,39.271235,-7.021484,1.2,1403,A3
2025-11-16T12:05:00.600000,3465d8,VOE1SC,36000,472.4,32.8,39.205582,-7.474644,3.1,6253,A3
2025-11-16T12:05:00.600000,02009f,,,,,,,133.6,,A5
2025-11-16T12:05:00.600000,347604,AEA056,34000,536.8,76.5,39.502853,-8.085042,0.0,3573,A5
2025-11-16T12:05:00.600000,408124,EXS49MT,37000,438.6,190.0,40.136455,-8.468524,0.5,2251,A3
2025-11-16T12:05:00.600000,44cc43,,,,,,,224.6,,
2025-11-16T12:05:00.600000,348213,,,,,,,67.6,,A3
2025-11-16T12:05:00.600000,484ee4,KLM74L,26775,437.3,41.0,39.361779,-8.347046,0.1,4726,A3
2025-11-16T12:05:00.600000,4cae93,RYR54DQ,24175,384.7,176.4,39.846497,-8.520793,0.1,5245,A3
2025-11-16T12:05:00.600000,3c6433,CFG4EM,34975,430.5,201.0,39.519265,-7.702759,0.1,2555,A3
2025-11-16T12:05:00.600000,4caee4,,37000,,,,,27.9,3757,A3
2025-11-16T12:05:00.600000,346689,,,,,,,99.8,,A3
2025-11-16T12:05:00.600000,345614,VLG45JX,36000,482.4,32.9,39.392504,-7.316284,2.5,4447,A3
2025-11-16T12:05:00.600000,39d313,TVF27KQ,38000,473.7,31.7,39.312515,-7.340061,0.2,2233,A3
2025-11-16T12:05:00.600000,4ca263,RYR312J,35000,417.2,185.9,39.039963,-7.488257,55.6,5256,A3
2025-11-16T12:05:00.600000,348307,,,,,,,172.2,,A3
2025-11-16T12:05:00.600000,4951d7,TAP43TR,32375,463.9,44.1,39.915332,-7.684021,0.8,2246,A3
2025-11-16T12:05:00.600000,4010dc,EFW1FG,34000,426.6,356.9,39.832581,-8.458219,0.0,2224,A3
2025-11-16T12:05:00.600000,4400f3,,,,,,,156.5,,A3
2025-11-16T12:05:00.600000,407686,,,461.6,27.3,,,13.5,,A3
2025-11-16T12:05:00.600000,0201c0,,,,,,,174.8,,A3
2025-11-16T12:05:00.600000,4401c3,,37975,,,,,0.5,6242,A3
2025-11-16T12:05:00.600000,3c56ea,,,,,,,144.7,,A3
2025-11-16T12:05:00.600000,440062,,,,,,,239.1,,A3
2025-11-16T12:06:00.500000,3c79b9,,35000,452.0,194.2,40.510757,-6.889343,3.2,1114,
2025-11-16T12:06:00.500000,394c09,AFR1076,35000,432.4,195.8,39.46317,-7.134521,33.6,7646,A3
2025-11-16T12:06:00.500000,0200ef,RAM717X,37000,438.0,193.4,,,0.0,3351,A3
2025-11-16T12:06:00.500000,440248,EJU64AP,9125,313.3,92.4,41.061905,-8.511597,56.5,,A3
2025-11-16T12:06:00.500000,495038,,21225,339.1,258.3,,,5.4,,A3
2025-11-16T12:06:00.500000,34659a,IBE0154,34000,541.0,69.0,39.26944,-8.25115,0.1,2375,A5
2025-11-16T12:06:00.500000,452126,CFG2FA,35000,411.4,215.0,39.222914,-7.216919,16.3,3732,A3
2025-11-16T12:06:00.500000,406f86,,37000,,,40.197392,-7.819394,0.6,,A3
2025-11-16T12:06:00.500000,39de44,TVF70LU,33950,457.6,22.8,39.306335,-7.00259,40.2,1403,A3
2025-11-16T12:06:00.500000,3465d8,,36000,473.2,33.2,39.349503,-7.354988,0.4,6253,A3
2025-11-16T12:06:00.500000,02009f,,,,,,,193.5,,A5
2025-11-16T12:06:00.500000,347604,AEA056,33975,534.6,76.6,39.540894,-7.878212,0.2,3573,A5
2025-11-16T12:06:00.500000,408124,EXS49MT,37000,436.8,190.2,40.01619,-8.496277,0.1,2251,A3
2025-11-16T12:06:00.500000,44cc43,,,,,,,284.4,,
2025-11-16T12:06:00.500000,348213,,,,,,,127.5,,A3
2025-11-16T12:06:00.500000,484ee4,KLM74L,28350,447.2,41.1,39.454102,-8.243508,0.0,4726,A3
2025-11-16T12:06:00.500000,4cae93,RYR54DQ,23875,341.2,200.8,39.746521,-8.525391,0.2,5245,A3
2025-11-16T12:06:00.500000,3c6433,CFG4EM,34975,431.4,200.9,39.425788,-7.74884,0.4,2555,A3
2025-11-16T12:06:00.500000,4caee4,,37000,,,,,33.7,,A3
2025-11-16T12:06:00.500000,346689,,,,,,,159.6,,A3
2025-11-16T12:06:00.500000,345614,VLG45JX,36000,482.9,33.0,39.52164,-7.208435,0.0,4447,A3
2025-11-16T12:06:00.500000,39d313,TVF27KQ,38000,475.6,31.9,39.384155,-7.282861,11.8,2233,A3
2025-11-16T12:06:00.500000,4ca263,,,,,,,115.5,,A3
2025-11-16T12:06:00.500000,348307,,,,,,,232.1,,A3
2025-11-16T12:06:00.500000,4951d7,TAP43TR,33225,460.4,44.4,39.966202,-7.619507,9.8,2246,A3
2025-11-16T12:06:00.500000,4010dc,EFW1FG,34000,429.6,356.9,39.942053,-8.46559,2.2,2224,A3
2025-11-16T12:06:00.500000,4400f3,,,,,,,216.4,,A3
2025-11-16T12:06:00.500000,407686,,,,,,,33.1,,A3
2025-11-16T12:06:00.500000,0201c0,,,,,,,234.7,,A3
2025-11-16T12:06:00.500000,4401c3,,37975,,,,,57.6,6242,A3
2025-11-16T12:06:00.500000,3c56ea,,,,,,,204.6,,A3
2025-11-16T12:06:00.500000,440062,,,,,,,299.0,,A3
2025-11-16T12:07:00.700000,3c66b9,OCN2050,35050,446.8,211.7,40.356182,-8.144552,0.4,2557,
2025-11-16T12:07:00.700000,3c79b9,CFG7AL,34975,448.9,194.3,40.380342,-6.932872,3.2,1114,A3
2025-11-16T12:07:00.700000,394c09,AFR1076,34975,433.4,195.8,39.275564,-7.203186,1.6,7646,A3
2025-11-16T12:07:00.700000,0200ef,RAM717X,37000,438.8,193.3,40.168716,-6.982685,0.2,3351,A3
2025-11-16T12:07:00.700000,440248,,,,,,,116.8,,A3
2025-11-16T12:07:00.700000,495038,,19450,334.0,258.3,,,12.9,,A3
2025-11-16T12:07:00.700000,34659a,IBE0154,34000,543.4,69.2,39.323044,-8.070413,0.0,2375,A5
2025-11-16T12:07:00.700000,452126,,35000,416.6,208.5,39.069059,-7.327026,0.2,3732,A3
2025-11-16T12:07:00.700000,406f86,EXS82JE,37000,433.1,196.6,40.069839,-7.86902,0.1,5243,A3
2025-11-16T12:07:00.700000,39de44,TVF70LU,34000,457.6,22.8,39.483793,-6.906616,0.6,1403,A3
2025-11-16T12:07:00.700000,3465d8,VOE1SC,36000,476.2,33.1,39.37532,-7.333314,38.2,6253,A3
2025-11-16T12:07:00.700000,02009f,,35000,438.1,192.9,,,2.0,,A5
2025-11-16T12:07:00.700000,347604,AEA056,33975,534.1,76.8,39.573732,-7.698303,0.6,3573,A5
2025-11-16T12:07:00.700000,408124,EXS49MT,37000,437.5,189.9,39.897125,-8.52354,0.2,2251,A3
2025-11-16T12:07:00.700000,348213,IBB60SP,37000,429.8,195.1,38.617502,-7.433167,14.8,3770,A3
2025-11-16T12:07:00.700000,484ee4,KLM74L,29750,456.4,41.1,39.546707,-8.139376,0.0,4726,A3
2025-11-16T12:07:00.700000,4cae93,RYR54DQ,23725,354.0,211.1,39.66665,-8.586426,0.1,5245,A3
2025-11-16T12:07:00.700000,3c6433,CFG4EM,35000,434.6,200.9,39.294983,-7.813309,0.1,2555,A3
2025-11-16T12:07:00.700000,4caee4,,37000,439.1,192.9,,,16.0,,A3
2025-11-16T12:07:00.700000,346689,,,,,,,219.9,,A3
2025-11-16T12:07:00.700000,345614,,36000,482.1,33.1,39.553024,-7.182133,39.1,4447,A3
2025-11-16T12:07:00.700000,39d313,TVF27KQ,38000,477.0,31.9,39.538239,-7.159026,0.2,2233,A3
2025-11-16T12:07:00.700000,4ca263,,33975,,,38.706184,-7.532837,0.3,,A3
2025-11-16T12:07:00.700000,348307,,,,,,,292.3,,A3
2025-11-16T12:07:00.700000,4951d7,TAP43TR,34550,463.9,45.7,40.106598,-7.440369,1.2,2246,A3
2025-11-16T12:07:00.700000,4010dc,EFW1FG,34025,434.6,357.0,40.070258,-8.474267,0.1,2224,A3
2025-11-16T12:07:00.700000,4400f3,,,,,,,276.6,,A3
2025-11-16T12:07:00.700000,407686,,,,,,,93.3,,A3
2025-11-16T12:07:00.700000,0201c0,,,,,,,295.0,,A3
2025-11-16T12:07:00.700000,4401c3,,38000,459.4,25.4,,,11.8,,A3
2025-11-16T12:07:00.700000,3c56ea,,,,,,,264.8,,A3
2025-11-16T12:08:01.100000,3c66b9,OCN2050,35025,441.8,211.7,40.250839,-8.229492,0.1,2557,A3
2025-11-16T12:08:01.100000,3c79b9,CFG7AL,35000,447.7,194.2,40.240918,-6.979564,0.5,1114,A3
2025-11-16T12:08:01.100000,394c09,AFR1076,34975,436.2,195.2,39.207275,-7.228108,0.1,7646,A3
2025-11-16T12:08:01.100000,0200ef,,37000,439.0,193.4,40.121558,-6.997417,1.7,3351,A3
2025-11-16T12:08:01.100000,440248,,,,,,,177.2,,A3
2025-11-16T12:08:01.100000,495038,,17300,330.1,258.1,39.052579,-8.014587,9.2,4065,A3
2025-11-16T12:08:01.100000,34659a,IBE0154,34000,542.5,69.2,39.377095,-7.88678,0.2,2375,A5
2025-11-16T12:08:01.100000,452126,CFG2FA,35000,416.5,208.2,38.984706,-7.385254,9.9,3732,A3
2025-11-16T12:08:01.100000,406f86,EXS82JE,37000,431.2,196.7,39.953201,-7.914185,0.1,5243,A3
2025-11-16T12:08:01.100000,39de44,,,,,,,61.0,,A3
2025-11-16T12:08:01.100000,3465d8,VOE1SC,36000,475.7,33.0,39.548454,-7.188171,3.7,6253,A3
2025-11-16T12:08:01.100000,02009f,,35000,437.4,193.1,,,15.5,7155,A5
2025-11-16T12:08:01.100000,347604,AEA056,34000,534.9,76.9,39.608366,-7.507019,0.5,3573,A5
2025-11-16T12:08:01.100000,408124,EXS49MT,37000,441.6,189.9,39.775908,-8.550842,0.0,2251,A3
2025-11-16T12:08:01.100000,348213,,,,,,,75.2,,A3
2025-11-16T12:08:01.100000,484ee4,KLM74L,31075,464.9,41.2,39.645813,-8.027423,0.1,4726,A3
2025-11-16T12:08:01.100000,4cae93,RYR54DQ,19350,397.1,206.3,39.572021,-8.648867,0.1,5245,A3
2025-11-16T12:08:01.100000,3c6433,CFG4EM,35050,434.6,200.9,39.181274,-7.868958,0.3,2555,A3
2025-11-16T12:08:01.100000,4caee4,RYR41YW,37000,438.9,192.8,39.002349,-7.349609,18.2,3757,A3
2025-11-16T12:08:01.100000,346689,,,,,,,280.3,,A3
2025-11-16T12:08:01.100000,345614,,,,,,,99.5,,A3
2025-11-16T12:08:01.100000,39d313,,38000,477.0,31.9,39.538239,-7.159026,46.5,2233,A3
2025-11-16T12:08:01.100000,4ca263,RYR312J,33975,,,38.706184,-7.532837,58.9,,A3
2025-11-16T12:08:01.100000,4951d7,TAP43TR,35550,464.2,51.6,40.187622,-7.309326,0.6,2246,A3
2025-11-16T12:08:01.100000,4010dc,EFW1FG,34025,439.6,357.0,40.193016,-8.482444,0.1,2224,A3
2025-11-16T12:08:01.100000,407686,,,,,,,153.7,,A3
2025-11-16T12:08:01.100000,4401c3,,,,,,,72.2,,A3
2025-11-16T12:09:01.200000,44d9a6,OOVMF,6850,214.7,251.8,39.072327,-8.782375,0.2,3760,A2
2025-11-16T12:09:01.200000,341682,IBS1545,35000,396.9,246.9,,,0.0,2623,A3
2025-11-16T12:09:01.200000,3c66b9,OCN2050,35025,436.8,211.6,40.146515,-8.313354,0.2,2557,A3
2025-11-16T12:09:01.200000,3c79b9,CFG7AL,35000,448.7,194.2,40.121338,-7.019043,0.1,1114,A3
2025-11-16T12:09:01.200000,394c09,AFR1076,35025,437.1,195.1,39.037636,-7.287292,0.2,7646,A3
2025-11-16T12:09:01.200000,0200ef,,37000,440.0,193.4,39.997055,-7.036377,26.9,3351,A3
2025-11-16T12:09:01.200000,440248,,,,,,,237.3,,A3
2025-11-16T12:09:01.200000,495038,,14500,322.0,258.0,,,2.3,,A3
2025-11-16T12:09:01.200000,34659a,IBE0154,34000,541.8,69.4,39.417068,-7.750496,9.0,2375,A5
2025-11-16T12:09:01.200000,452126,,,,,,,70.1,,A3
2025-11-16T12:09:01.200000,406f86,EXS82JE,37000,430.9,196.6,39.837217,-7.959045,0.0,5243,A3
2025-11-16T12:09:01.200000,39de44,,,,,,,121.1,,A3
2025-11-16T12:09:01.200000,3465d8,,,,,,,63.8,,A3
2025-11-16T12:09:01.200000,02009f,,35000,435.7,192.7,,,0.7,7155,A5
2025-11-16T12:09:01.200000,347604,AEA056,33975,534.9,76.9,39.612835,-7.482117,48.7,3573,A5
2025-11-16T12:09:01.200000,408124,EXS49MT,37000,442.6,189.9,39.654081,-8.578491,0.0,2251,A3
2025-11-16T12:09:01.200000,348213,,,,,,,135.4,,A3
2025-11-16T12:09:01.200000,484ee4,KLM74L,31625,470.3,44.2,39.685503,-7.978577,17.0,4726,A3
2025-11-16T12:09:01.200000,4cae93,RYR54DQ,15975,382.4,206.6,39.477136,-8.709717,0.2,5245,A3
