timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T16:00:01.200000,345251,,,,,,,210.6,,A5
2025-08-08T16:00:01.200000,407a06,EZY75HQ,35975,461.6,27.3,39.469082,-7.058044,0.1,5210,A3
2025-08-08T16:00:01.200000,44079a,EJU83AZ,36050,451.0,52.7,40.372894,-7.097355,0.2,2005,A3
2025-08-08T16:00:01.200000,495215,TAP56DJ,18600,336.4,260.8,39.315033,-8.771867,9.2,1134,A3
2025-08-08T16:00:01.200000,495293,TAP55NU,38000,436.1,83.2,40.497328,-6.899851,2.3,,A3
2025-08-08T16:00:01.200000,4952c8,,9675,293.5,134.9,39.272445,-9.344482,0.4,3732,A3
2025-08-08T16:00:01.200000,a000f9,N1KX,22825,364.8,345.4,40.649323,-8.406067,0.1,3367,A2
2025-08-08T16:00:01.200000,4951ca,,,,,,,5.8,,A3
2025-08-08T16:00:01.200000,4912d5,,,,,,,168.2,,A1
2025-08-08T16:00:01.200000,4b17fe,,,,,,,36.9,6030,A3
2025-08-08T16:00:01.200000,44061c,,,,,,,115.5,,A3
2025-08-08T16:00:01.200000,345543,,,,,,,121.0,,A3
2025-08-08T16:01:01.300000,495306,,9200,280.0,0.2,,,16.3,6212,
2025-08-08T16:01:01.300000,4d2278,CXI58UC,35000,450.4,219.4,39.547806,-6.876725,0.2,3717,A3
2025-08-08T16:01:01.300000,497cd2,SHADW72,4975,66.0,269.1,39.643886,-8.459656,0.2,5672,A0
2025-08-08T16:01:01.300000,4d20d8,,,,,,,54.7,,
2025-08-08T16:01:01.300000,347605,,29650,,,,,15.0,5772,
2025-08-08T16:01:01.300000,49514c,TAP553R,13075,315.8,277.6,38.924142,-8.201538,0.1,3756,A3
2025-08-08T16:01:01.300000,4952cc,,,,,,,161.9,,
2025-08-08T16:01:01.300000,49d2ee,,,,,,,256.2,,
2025-08-08T16:01:01.300000,495210,,,,,,,111.9,,
2025-08-08T16:01:01.300000,491495,,,,,,,271.6,,
2025-08-08T16:01:01.300000,45b534,,,,,,,158.6,,A3
2025-08-08T16:01:01.300000,495279,,,,,,,139.2,,A3
2025-08-08T16:01:01.300000,4951cb,,30475,427.7,60.4,39.210531,-7.895203,0.4,3344,A3
2025-08-08T16:01:01.300000,400fe0,EZY49GE,36075,422.3,355.5,38.957611,-8.299813,0.3,2266,A3
2025-08-08T16:01:01.300000,4925b0,,,425.4,68.2,,,0.1,,A2
2025-08-08T16:01:01.300000,503c48,TAP836A,27675,448.8,61.7,39.388454,-7.542786,0.1,5235,A3
2025-08-08T16:01:01.300000,4ca805,RYR114Z,35000,455.3,196.7,39.855093,-7.945129,0.0,2251,A3
2025-08-08T16:01:01.300000,406d8e,,,,,,,233.3,,A3
2025-08-08T16:01:01.300000,3c7428,TUI1A,35000,464.1,195.1,38.56825,-7.449829,0.1,1116,A3
2025-08-08T16:01:01.300000,4951cc,,,,,,,141.7,,A3
2025-08-08T16:01:01.300000,4ca5c8,EIN49D,33675,458.4,355.5,39.577835,-8.361491,0.2,3362,A3
2025-08-08T16:01:01.300000,39c486,ARL247F,40000,443.7,27.4,39.495987,-7.040326,0.1,5453,A2
2025-08-08T16:01:01.300000,407862,,,,,,,202.0,,A3
2025-08-08T16:01:01.300000,4952c6,TAP67MH,37675,441.4,36.2,40.293243,-7.36084,0.2,5250,A3
2025-08-08T16:01:01.300000,4952cd,TAP433,20025,355.0,231.3,39.589828,-8.512732,0.1,7673,A3
2025-08-08T16:01:01.300000,4d234b,,35200,468.3,193.7,,,0.6,,A3
2025-08-08T16:01:01.300000,406cd2,,,440.9,32.2,,,4.0,,A3
2025-08-08T16:01:01.300000,346291,AEA089,36000,511.8,274.8,40.775338,-8.872147,32.9,2646,A5
2025-08-08T16:01:01.300000,345251,,,,,,,270.8,,A5
2025-08-08T16:01:01.300000,407a06,EZY75HQ,36050,459.8,27.5,39.581878,-6.982422,0.1,5210,A3
2025-08-08T16:01:01.300000,44079a,EJU83AZ,36050,450.0,52.5,40.405434,-7.041799,0.0,2005,A3
2025-08-08T16:01:01.300000,495215,,,,,,,69.4,,A3
2025-08-08T16:01:01.300000,495293,TAP55NU,38025,435.2,78.2,40.512644,-6.777503,17.8,,A3
2025-08-08T16:01:01.300000,4952c8,TAP669,8850,288.5,117.9,39.247238,-9.286552,21.8,3732,A3
2025-08-08T16:01:01.300000,a000f9,N1KX,20650,348.6,320.2,40.740563,-8.454604,0.4,3367,A2
2025-08-08T16:01:01.300000,4951ca,TAP571,7275,242.0,152.7,39.185349,-9.063422,2.3,2532,A3
2025-08-08T16:01:01.300000,4912d5,,,,,,,228.4,,A1
2025-08-08T16:01:01.300000,4b17fe,,,,,,,97.1,,A3
2025-08-08T16:01:01.300000,44061c,,,,,,,175.7,,A3
2025-08-08T16:01:01.300000,345543,,,,,,,181.2,,A3
2025-08-08T16:02:01.500000,484b6e,,37000,,,,,5.0,,
2025-08-08T16:02:01.500000,345043,,9600,265.0,265.0,,,0.3,,
2025-08-08T16:02:01.500000,346181,,,513.9,266.5,,,13.7,,
2025-08-08T16:02:01.500000,49514f,,25875,392.5,231.0,40.072449,-8.188171,0.0,3107,
2025-08-08T16:02:01.500000,495306,,,,,,,76.4,,
2025-08-08T16:02:01.500000,4d2278,CXI58UC,35000,454.7,219.5,39.451309,-6.979005,0.9,3717,A3
2025-08-08T16:02:01.500000,497cd2,SHADW72,4975,55.1,183.1,39.636383,-8.473624,0.1,5672,A0
2025-08-08T16:02:01.500000,4d20d8,,35000,,,,,58.2,,
2025-08-08T16:02:01.500000,347605,,,,,,,75.2,,
2025-08-08T16:02:01.500000,49514c,TAP553R,12950,300.7,277.6,38.926143,-8.22052,31.8,3756,A3
2025-08-08T16:02:01.500000,4952cc,,,,,,,222.1,,
2025-08-08T16:02:01.500000,495210,,,,,,,172.1,,
2025-08-08T16:02:01.500000,45b534,,,,,,,218.8,,A3
2025-08-08T16:02:01.500000,495279,,,,,,,199.4,,A3
2025-08-08T16:02:01.500000,4951cb,,26525,427.7,60.4,39.245132,-7.816952,28.5,3344,A3
2025-08-08T16:02:01.500000,400fe0,EZY49GE,37200,415.3,355.4,39.074785,-8.311462,0.1,2266,A3
2025-08-08T16:02:01.500000,4925b0,,43000,434.0,68.2,39.482955,-7.638,0.5,3373,A2
2025-08-08T16:02:01.500000,503c48,TAP836A,28600,455.5,61.7,39.442474,-7.413323,4.7,5235,A3
2025-08-08T16:02:01.500000,4ca805,RYR114Z,35000,456.9,196.5,39.733292,-7.992434,0.0,2251,A3
2025-08-08T16:02:01.500000,406d8e,EZY56WB,35975,428.4,26.3,43.410939,-7.911987,18.8,6246,A3
2025-08-08T16:02:01.500000,3c7428,TUI1A,35000,462.1,195.2,38.445072,-7.492249,0.3,1116,A3
2025-08-08T16:02:01.500000,4951cc,,,,,,,201.8,,A3
2025-08-08T16:02:01.500000,4ca5c8,EIN49D,34800,448.2,355.8,39.705276,-8.37403,0.2,3362,A3
2025-08-08T16:02:01.500000,39c486,ARL247F,40000,446.8,27.3,39.605527,-6.967407,0.0,5453,A2
2025-08-08T16:02:01.500000,407862,,,,,,,262.2,,A3
2025-08-08T16:02:01.500000,4952c6,TAP67MH,38000,443.6,36.2,40.392818,-7.265708,0.7,5250,A3
2025-08-08T16:02:01.500000,4952cd,TAP433,19000,342.3,211.1,39.51042,-8.580933,0.1,7673,A3
2025-08-08T16:02:01.500000,4d234b,RYR2658,34975,467.1,192.5,38.639145,-7.44682,0.1,3703,A3
2025-08-08T16:02:01.500000,406cd2,,,,,,,64.2,,A3
2025-08-08T16:02:01.500000,346291,,,,,,,93.1,,A5
2025-08-08T16:02:01.500000,407a06,EZY75HQ,36050,457.1,27.3,39.636475,-6.945807,23.4,5210,A3
2025-08-08T16:02:01.500000,44079a,EJU83AZ,36025,446.4,53.1,40.515976,-6.850586,4.3,2005,A3
2025-08-08T16:02:01.500000,495215,,,,,,,129.6,,A3
2025-08-08T16:02:01.500000,495293,,37200,435.6,77.9,,,2.6,2020,A3
2025-08-08T16:02:01.500000,4952c8,,,,,,,82.0,,A3
2025-08-08T16:02:01.500000,a000f9,N1KX,19075,353.6,315.9,40.807159,-8.538879,1.5,3367,A2
2025-08-08T16:02:01.500000,4951ca,TAP571,6025,241.0,174.8,39.125748,-9.053869,9.1,2532,A3
2025-08-08T16:02:01.500000,4912d5,,,,,,,288.6,,A1
2025-08-08T16:02:01.500000,4b17fe,,,,,,,157.3,,A3
2025-08-08T16:02:01.500000,44061c,,,,,,,235.9,,A3
2025-08-08T16:02:01.500000,345543,,,,,,,241.4,,A3
