timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T07:01:01.600000,440735,,,,,,,134.0,,A3
2025-09-09T07:01:01.600000,3c666a,,34350,,,,,52.4,,A3
2025-09-09T07:01:01.600000,4caea0,RYR9CM,40000,423.4,355.3,40.665661,-8.466589,0.3,3351,A3
2025-09-09T07:02:01.500000,348402,,,,,,,74.3,,
2025-09-09T07:02:01.500000,3c6473,,,,,,,92.3,,
2025-09-09T07:02:01.500000,040199,,28550,,,40.704951,-6.995669,49.0,,A5
2025-09-09T07:02:01.500000,4ca61f,,,,,,,155.8,,
2025-09-09T07:02:01.500000,34768f,VLG8PU,35000,457.8,218.3,39.534302,-8.022527,17.4,2604,A3
2025-09-09T07:02:01.500000,39d308,TVF22XU,26900,402.4,44.5,39.400818,-8.370507,0.4,1145,A3
2025-09-09T07:02:01.500000,4ca761,,,,,,,148.8,,A3
2025-09-09T07:02:01.500000,347287,,,,,,,279.7,,
2025-09-09T07:02:01.500000,3c70b1,BCS2FC,37000,448.6,233.2,40.342575,-7.713135,0.2,2672,A4
2025-09-09T07:02:01.500000,34750f,,,,,,,169.8,,A3
2025-09-09T07:02:01.500000,34538e,,,,,,,182.6,,A3
2025-09-09T07:02:01.500000,3964ec,TVF73PR,37000,445.7,201.0,39.472824,-7.712761,15.4,7622,A3
2025-09-09T07:02:01.500000,4cafb5,,,,,,,158.1,,A3
2025-09-09T07:02:01.500000,345398,,,,,,,183.9,,A3
2025-09-09T07:02:01.500000,440735,,,,,,,193.9,,A3
2025-09-09T07:02:01.500000,3c666a,,49600,,,,,8.9,,A3
2025-09-09T07:02:01.500000,4caea0,RYR9CM,40000,425.5,355.1,40.74852,-8.475769,14.1,3351,A3
2025-09-09T07:03:00.500000,348402,,,,,,,133.2,,
2025-09-09T07:03:00.500000,3c6473,,,,,,,151.3,,
2025-09-09T07:03:00.500000,040199,,,,,,,108.0,,A5
2025-09-09T07:03:00.500000,4ca61f,,,,,,,214.7,,
2025-09-09T07:03:00.500000,34768f,VLG8PU,35000,457.8,218.3,39.407227,-8.152273,2.3,2604,A3
2025-09-09T07:03:00.500000,39d308,TVF22XU,28850,412.3,44.5,39.480606,-8.2696,0.0,1145,A3
2025-09-09T07:03:00.500000,4ca761,RYR83WL,36000,462.1,15.2,,,6.9,6401,A3
2025-09-09T07:03:00.500000,3c70b1,BCS2FC,36425,450.0,233.1,40.268337,-7.842615,0.0,2672,A4
2025-09-09T07:03:00.500000,34750f,,,,,,,228.7,,A3
2025-09-09T07:03:00.500000,34538e,AEA9059,35000,442.8,226.6,38.627426,-8.035783,0.4,2642,A3
2025-09-09T07:03:00.500000,3964ec,,,,,,,74.3,,A3
2025-09-09T07:03:00.500000,4cafb5,,,,,,,217.1,,A3
2025-09-09T07:03:00.500000,345398,,,,,,,242.9,,A3
2025-09-09T07:03:00.500000,440735,,,,,,,252.8,,A3
2025-09-09T07:03:00.500000,3c666a,,49600,,,,,67.8,,A3
2025-09-09T07:03:00.500000,4caea0,,,,,,,73.0,,A3
2025-09-09T07:04:00.500000,347287,,25875,,,,,23.6,,
2025-09-09T07:04:00.500000,348402,,,,,,,193.2,,
2025-09-09T07:04:00.500000,3c6473,,35025,,,,,56.6,,
2025-09-09T07:04:00.500000,040199,,,,,,,168.0,,A5
2025-09-09T07:04:00.500000,4ca61f,,,,,,,274.7,,
2025-09-09T07:04:00.500000,34768f,,35025,457.1,218.2,39.303726,-8.25742,0.1,2604,A3
2025-09-09T07:04:00.500000,39d308,TVF22XU,30000,423.6,44.7,39.56282,-8.164872,0.5,1145,A3
2025-09-09T07:04:00.500000,4ca761,,36000,,,,,53.5,6604,A3
2025-09-09T07:04:00.500000,3c70b1,BCS2FC,35450,452.8,233.1,40.192364,-7.974389,0.0,2672,A4
2025-09-09T07:04:00.500000,34750f,,,,,,,288.7,,A3
2025-09-09T07:04:00.500000,34538e,AEA9059,35000,444.9,226.5,38.540222,-8.153169,0.3,2642,A3
2025-09-09T07:04:00.500000,3964ec,,,,,,,134.3,,A3
2025-09-09T07:04:00.500000,4cafb5,,,,,,,277.1,,A3
2025-09-09T07:04:00.500000,3c666a,,,,,,,127.8,,A3
2025-09-09T07:04:00.500000,4caea0,,,,,,,133.0,,A3
2025-09-09T07:05:00.300000,347287,,,,,,,83.5,,
2025-09-09T07:05:00.300000,348402,,,,,,,253.0,,
2025-09-09T07:05:00.300000,3c6473,,,,,,,116.4,,
2025-09-09T07:05:00.300000,040199,,,,,,,227.8,,A5
2025-09-09T07:05:00.300000,4ca61f,RYR6KX,37000,430.3,207.7,,,1.6,,A3
2025-09-09T07:05:00.300000,34768f,,35000,457.1,218.2,39.251916,-8.309998,2.2,2604,A3
2025-09-09T07:05:00.300000,39d308,TVF22XU,31500,425.7,44.6,39.646865,-8.057861,0.0,1145,A3
2025-09-09T07:05:00.300000,4ca761,,,,,,,113.3,,A3
2025-09-09T07:05:00.300000,3c70b1,BCS2FC,32625,442.6,232.9,40.117601,-8.103166,0.1,2672,A4
2025-09-09T07:05:00.300000,34538e,AEA9059,35000,446.4,226.7,38.455765,-8.266973,0.0,2642,A3
2025-09-09T07:05:00.300000,3964ec,TVF73PR,37000,447.9,201.1,,,2.8,7622,A3
2025-09-09T07:05:00.300000,3c666a,,,,,,,187.6,,A3
2025-09-09T07:05:00.300000,4caea0,,,,,,,192.8,,A3
2025-09-09T07:06:00.500000,347287,,,,,,,143.7,,
2025-09-09T07:06:00.500000,3c6473,,35000,,,,,28.3,,
2025-09-09T07:06:00.500000,040199,,,,,,,288.0,,A5
2025-09-09T07:06:00.500000,4ca61f,,,,,,,56.7,,A3
2025-09-09T07:06:00.500000,34768f,VLG8PU,34975,460.1,218.1,39.104324,-8.458935,0.1,2604,A3
2025-09-09T07:06:00.500000,39d308,TVF22XU,32375,436.3,44.7,39.707057,-7.980957,14.0,1145,A3
2025-09-09T07:06:00.500000,4ca761,,,,,,,173.5,,A3
2025-09-09T07:06:00.500000,3c70b1,BCS2FC,30250,433.9,229.1,40.044159,-8.2276,0.1,2672,A4
2025-09-09T07:06:00.500000,34538e,AEA9059,35000,446.3,226.5,38.371101,-8.380658,1.1,2642,A3
2025-09-09T07:06:00.500000,3964ec,,37000,447.9,201.1,,,63.0,7622,A3
2025-09-09T07:06:00.500000,3c666a,,,,,,,247.8,,A3
2025-09-09T07:06:00.500000,4caea0,,,,,,,253.0,,A3
2025-09-09T07:07:00.700000,342211,IBE0540,12825,377.3,65.7,39.03731,-8.657654,0.0,4404,A3
2025-09-09T07:07:00.700000,3452c7,,29000,,,,,2.3,,
2025-09-09T07:07:00.700000,347287,IBE05KY,20525,400.2,247.2,,,2.6,4736,A3
2025-09-09T07:07:00.700000,3c6473,,,,,,,88.5,,
2025-09-09T07:07:00.700000,4ca61f,,,,,,,117.0,,A3
2025-09-09T07:07:00.700000,34768f,VLG8PU,35000,460.3,217.9,39.003113,-8.560499,0.2,2604,A3
2025-09-09T07:07:00.700000,39d308,,33000,,,,,40.5,1145,A3
2025-09-09T07:07:00.700000,4ca761,,,,,,,233.8,,A3
2025-09-09T07:07:00.700000,3c70b1,BCS2FC,28800,446.6,212.7,39.94931,-8.326294,0.6,2672,A4
2025-09-09T07:07:00.700000,34538e,,35000,446.3,226.5,38.371101,-8.380658,50.8,,A3
2025-09-09T07:07:00.700000,3964ec,,,,,,,123.3,,A3
2025-09-09T07:08:00.800000,4b027e,EZS31EY,37000,403.4,243.5,,,18.0,6741,A3
2025-09-09T07:08:00.800000,440095,EJU69RA,37975,471.5,49.2,41.142495,-5.500717,37.6,5443,A3
2025-09-09T07:08:00.800000,342211,IBE0540,14975,386.7,65.9,39.080566,-8.534108,0.4,4404,A3
2025-09-09T07:08:00.800000,3452c7,,,,,,,62.4,,
2025-09-09T07:08:00.800000,347287,IBE05KY,17800,392.6,247.2,38.897873,-8.111433,0.3,3770,A3
2025-09-09T07:08:00.800000,3c6473,,,,,,,148.6,,
2025-09-09T07:08:00.800000,4ca61f,,,,,,,177.1,,A3
2025-09-09T07:08:00.800000,34768f,VLG8PU,34975,460.9,218.0,38.949005,-8.614655,19.7,2604,A3
2025-09-09T07:08:00.800000,39d308,,,,,,,100.6,,A3
2025-09-09T07:08:00.800000,4ca761,,,,,,,293.9,,A3
2025-09-09T07:08:00.800000,3c70b1,BCS2FC,28350,463.6,212.0,39.840429,-8.4151,0.0,2672,A4
2025-09-09T07:08:00.800000,34538e,,,,,,,110.9,,A3
2025-09-09T07:08:00.800000,3964ec,,37000,445.4,200.9,38.735733,-8.075907,0.6,,A3
2025-09-09T07:09:01.400000,4ca761,RYR83WL,36000,449.8,15.2,38.988756,-7.303955,0.2,6401,
2025-09-09T07:09:01.400000,4952cf,,,453.1,222.1,,,4.0,,
2025-09-09T07:09:01.400000,4b027e,,,,,,,78.6,,A3
2025-09-09T07:09:01.400000,440095,,,,,,,98.2,,A3
2025-09-09T07:09:01.400000,342211,IBE0540,16825,401.6,66.1,39.125759,-8.404236,0.2,4404,A3
2025-09-09T07:09:01.400000,3452c7,,,,,,,123.0,,
2025-09-09T07:09:01.400000,347287,IBE05KY,15950,374.6,247.1,38.85962,-8.227234,4.7,3770,A3
2025-09-09T07:09:01.400000,3c6473,,,,,,,209.2,,
2025-09-09T07:09:01.400000,4ca61f,,,,,,,237.7,,A3
2025-09-09T07:09:01.400000,34768f,,,,,,,80.2,,A3
2025-09-09T07:09:01.400000,39d308,,,,,,,161.2,,A3
2025-09-09T07:09:01.400000,3c70b1,BCS2FC,27550,457.5,212.2,39.731323,-8.504075,0.2,2672,A4
2025-09-09T07:09:01.400000,34538e,,,,,,,171.5,,A3
2025-09-09T07:09:01.400000,3964ec,TVF73PR,37000,444.1,200.8,38.665192,-8.110239,4.1,7622,A3
2025-09-09T07:10:00.800000,495145,TAP830,12150,363.9,65.8,39.039451,-8.649109,0.0,1142,A3
2025-09-09T07:10:00.800000,348402,,37000,429.6,232.8,,,5.6,0453,
2025-09-09T07:10:00.800000,39ceb7,TVF73HG,37000,436.7,200.5,40.462784,-7.286194,0.1,7623,A3
2025-09-09T07:10:00.800000,4ca761,,36000,450.7,15.2,39.11724,-7.259155,0.0,6401,
2025-09-09T07:10:00.800000,4952cf,TAP945,35000,453.8,222.2,40.324666,-7.57345,1.1,5740,A3
2025-09-09T07:10:00.800000,4ca97b,RYR6YF,30225,425.1,354.3,38.105567,-8.089281,0.0,4407,A3
2025-09-09T07:10:00.800000,4b027e,,,,,,,138.1,,A3
2025-09-09T07:10:00.800000,440095,,,,,,,157.7,,A3
2025-09-09T07:10:00.800000,342211,IBE0540,18250,399.7,65.9,39.153625,-8.323995,22.8,4404,A3
2025-09-09T07:10:00.800000,3452c7,,,,,,,182.4,,
2025-09-09T07:10:00.800000,347287,IBE05KY,13750,359.4,247.1,38.815861,-8.35968,0.3,3770,A3
2025-09-09T07:10:00.800000,3c6473,,35000,449.7,193.6,39.513493,-7.176453,0.3,2501,
2025-09-09T07:10:00.800000,4ca61f,,,,,,,297.1,,A3
2025-09-09T07:10:00.800000,34768f,,,,,,,139.7,,A3
2025-09-09T07:10:00.800000,39d308,,,,,,,220.6,,A3
2025-09-09T07:10:00.800000,3c70b1,BCS2FC,26700,451.7,212.2,39.624473,-8.591125,0.0,2672,A4
2025-09-09T07:10:00.800000,34538e,,,,,,,231.0,,A3
2025-09-09T07:10:00.800000,3964ec,,37000,,,38.571442,-8.155796,40.5,,A3
2025-09-09T07:11:01.600000,495145,TAP830,14100,379.1,65.9,39.081482,-8.529152,0.3,1142,A3
2025-09-09T07:11:01.600000,348402,,37000,429.6,232.8,,,1.7,0453,
2025-09-09T07:11:01.600000,39ceb7,TVF73HG,37000,440.9,200.9,40.357132,-7.338318,2.2,7623,A3
2025-09-09T07:11:01.600000,4ca761,,36000,451.9,19.1,39.207825,-7.226257,4.5,6401,
2025-09-09T07:11:01.600000,4952cf,TAP945,35000,453.9,221.9,40.266586,-7.641968,9.5,5740,A3
2025-09-09T07:11:01.600000,4ca97b,RYR6YF,32175,423.2,354.2,38.156402,-8.09573,22.0,4407,A3
2025-09-09T07:11:01.600000,4b027e,,,,,,,198.8,,A3
2025-09-09T07:11:01.600000,440095,,,,,,,218.4,,A3
2025-09-09T07:11:01.600000,342211,IBE0540,19975,414.1,65.9,39.200912,-8.187203,9.6,4404,A3
2025-09-09T07:11:01.600000,3452c7,,,,,,,243.2,,
2025-09-09T07:11:01.600000,347287,IBE05KY,11875,356.2,247.0,38.778488,-8.472549,2.5,3770,A3
2025-09-09T07:11:01.600000,3c6473,CFG9PE,35000,449.7,193.6,39.46582,-7.191328,0.2,2501,A3
2025-09-09T07:11:01.600000,34768f,,,,,,,200.4,,A3
2025-09-09T07:11:01.600000,39d308,,,,,,,281.3,,A3
2025-09-09T07:11:01.600000,3c70b1,BCS2FC,25725,446.7,212.2,39.519312,-8.676636,0.1,2672,A4
2025-09-09T07:11:01.600000,34538e,,,,,,,291.7,,A3
2025-09-09T07:11:01.600000,3964ec,TVF73PR,37000,,,,,10.0,7622,A3
2025-09-09T07:12:01.500000,495145,TAP830,15900,394.4,65.9,39.125839,-8.401914,0.0,1142,A3
2025-09-09T07:12:01.500000,348402,,37000,436.6,232.6,,,32.4,,
2025-09-09T07:12:01.500000,39ceb7,,37000,,,40.357132,-7.338318,62.2,7623,A3
2025-09-09T07:12:01.500000,4ca761,,36000,454.0,27.4,39.34227,-7.141949,0.6,6401,
2025-09-09T07:12:01.500000,4952cf,,,,,,,69.5,,A3
2025-09-09T07:12:01.500000,4ca97b,,33800,437.2,354.2,38.369565,-8.123016,0.5,4407,A3
2025-09-09T07:12:01.500000,4b027e,,,,,,,258.8,,A3
2025-09-09T07:12:01.500000,440095,,,,,,,278.4,,A3
2025-09-09T07:12:01.500000,342211,IBE0540,21225,429.3,65.9,39.242798,-8.06695,16.3,4404,A3
2025-09-09T07:12:01.500000,347287,IBE05KY,11150,331.6,246.9,38.753621,-8.547241,13.2,3770,A3
2025-09-09T07:12:01.500000,3c6473,CFG9PE,35025,449.7,193.6,39.350601,-7.227392,41.8,2501,A3
2025-09-09T07:12:01.500000,34768f,,,,,,,260.4,,A3
2025-09-09T07:12:01.500000,3c70b1,BCS2FC,23725,435.3,212.0,39.414459,-8.761477,0.0,2672,A4
2025-09-09T07:12:01.500000,3964ec,,,,,,,69.9,,A3
2025-09-09T07:13:01.400000,495145,TAP830,16900,396.6,65.9,39.14772,-8.338981,27.4,1142,A3
2025-09-09T07:13:01.400000,348402,,,438.6,232.5,,,53.3,,
2025-09-09T07:13:01.400000,39ceb7,,,441.5,200.7,,,3.2,7623,A3
2025-09-09T07:13:01.400000,4ca761,,36000,453.1,27.2,39.451675,-7.069344,1.3,6401,
2025-09-09T07:13:01.400000,4952cf,,34875,,,,,9.6,,A3
2025-09-09T07:13:01.400000,4ca97b,RYR6YF,35750,427.2,354.2,38.49479,-8.138916,0.5,4407,A3
2025-09-09T07:13:01.400000,342211,IBE0540,23450,445.0,66.1,39.31532,-7.856628,0.1,4404,A3
2025-09-09T07:13:01.400000,347287,,,,,,,6.1,,A3
2025-09-09T07:13:01.400000,3c6473,CFG9PE,35025,445.5,193.6,39.144054,-7.291687,0.1,2501,A3
2025-09-09T07:13:01.400000,3c70b1,BCS2FC,21800,422.3,212.0,39.318811,-8.83844,2.4,2672,A4
2025-09-09T07:13:01.400000,3964ec,,,,,,,129.8,,A3
2025-09-09T07:14:01,3c667a,DLH91J,15425,383.3,45.8,39.190281,-8.640259,0.3,2076,A3
2025-09-09T07:14:01,495145,TAP830,19150,405.6,66.2,39.202789,-8.179859,7.0,1142,A3
2025-09-09T07:14:01,348402,,,,,,,112.9,,
2025-09-09T07:14:01,39ceb7,,37000,441.1,200.6,40.030688,-7.499417,9.2,7623,A3
2025-09-09T07:14:01,4ca761,,36000,452.2,27.2,39.493515,-7.04152,31.1,0164,
2025-09-09T07:14:01,4952cf,,34325,459.7,221.7,39.949408,-8.012903,0.2,5740,A3
2025-09-09T07:14:01,4ca97b,RYR6YF,36000,429.2,354.2,38.615112,-8.154065,0.0,4407,A3
2025-09-09T07:14:01,342211,IBE0540,24650,456.7,66.2,39.365112,-7.710969,0.4,4404,A3
2025-09-09T07:14:01,347287,,,,,,,65.7,,A3
2025-09-09T07:14:01,3c6473,CFG9PE,34975,446.8,193.7,39.026733,-7.328179,0.0,2501,A3
2025-09-09T07:14:01,3c70b1,,21800,,,39.318811,-8.83844,62.0,2672,A4
2025-09-09T07:14:01,3964ec,,,,,,,189.4,,A3
2025-09-09T07:15:00.900000,3c0ac7,CFG2RY,35000,456.7,194.1,40.675461,-6.792542,0.1,3722,
2025-09-09T07:15:00.900000,3c667a,DLH91J,17900,381.9,46.1,39.264206,-8.541931,0.0,2076,A3
2025-09-09T07:15:00.900000,495145,,20375,415.9,66.0,39.239999,-8.071777,12.7,1142,A3
2025-09-09T07:15:00.900000,348402,,,,,,,172.9,,
2025-09-09T07:15:00.900000,39ceb7,,37000,439.8,200.5,39.892754,-7.566711,0.7,,A3
2025-09-09T07:15:00.900000,4ca761,,,,,,,91.1,,
2025-09-09T07:15:00.900000,4952cf,TAP945,33450,462.6,221.6,39.853091,-8.124268,0.2,5740,A3
2025-09-09T07:15:00.900000,4ca97b,RYR6YF,36000,425.1,354.3,38.730423,-8.168693,0.2,4407,A3
2025-09-09T07:15:00.900000,342211,IBE0540,25125,463.0,66.3,39.382262,-7.660522,5.6,4404,A3
2025-09-09T07:15:00.900000,347287,,,,,,,125.7,,A3
2025-09-09T07:15:00.900000,3c6473,CFG9PE,35000,445.3,193.5,38.970321,-7.345642,22.8,2501,A3
2025-09-09T07:15:00.900000,3c70b1,,,,,,,122.0,,A4
2025-09-09T07:15:00.900000,3964ec,,,,,,,249.3,,A3
2025-09-09T07:16:01.900000,3c0ac7,CFG2RY,34975,457.7,194.0,40.578934,-6.824258,5.6,3722,
2025-09-09T07:16:01.900000,3c667a,DLH91J,19925,386.1,46.0,39.338791,-8.442456,0.1,2076,A3
2025-09-09T07:16:01.900000,495145,TAP830,22500,432.5,64.1,39.315857,-7.869555,0.3,1142,A3
2025-09-09T07:16:01.900000,348402,,,,,,,233.8,,
2025-09-09T07:16:01.900000,39ceb7,,37000,439.8,200.5,39.879393,-7.573181,56.1,,A3
2025-09-09T07:16:01.900000,4ca761,,,,,,,152.0,,
2025-09-09T07:16:01.900000,4952cf,TAP945,32025,460.4,221.7,39.754261,-8.238342,0.1,5740,A3
2025-09-09T07:16:01.900000,4ca97b,RYR6YF,36000,416.0,354.3,38.851474,-8.184082,0.2,4407,A3
2025-09-09T07:16:01.900000,342211,IBE0540,26000,478.8,66.5,39.447528,-7.468323,27.7,4404,A3
2025-09-09T07:16:01.900000,347287,,,,,,,186.6,,A3
2025-09-09T07:16:01.900000,3c6473,,34325,445.3,193.5,38.785995,-7.402576,1.7,2501,A3
2025-09-09T07:16:01.900000,3c70b1,,,,,,,182.9,,A4
2025-09-09T07:17:01.300000,488252,SAH48P,35050,459.9,156.3,40.476608,-8.575684,0.1,4525,A2
2025-09-09T07:17:01.300000,3c0ac7,,,,,,,65.0,,
2025-09-09T07:17:01.300000,3c667a,DLH91J,21175,405.9,44.4,39.416199,-8.342444,0.0,2076,A3
2025-09-09T07:17:01.300000,495145,TAP830,23850,441.0,64.2,39.368157,-7.730713,0.3,1142,A3
2025-09-09T07:17:01.300000,348402,,,,,,,293.2,,
2025-09-09T07:17:01.300000,39ceb7,,,,,,,115.5,,A3
2025-09-09T07:17:01.300000,4ca761,,,,,,,211.4,,
2025-09-09T07:17:01.300000,4952cf,TAP945,29875,447.0,221.5,39.660784,-8.345825,0.1,5740,A3
2025-09-09T07:17:01.300000,4ca97b,RYR6YF,36000,412.1,354.2,38.962234,-8.198309,0.1,4407,A3
2025-09-09T07:17:01.300000,342211,IBE0540,27075,485.1,66.6,39.5056,-7.296116,11.0,4404,A3
2025-09-09T07:17:01.300000,347287,,,,,,,246.0,,A3
2025-09-09T07:17:01.300000,3c6473,,34325,,,38.785995,-7.402576,56.0,,A3
2025-09-09T07:17:01.300000,3c70b1,,,,,,,242.3,,A4
2025-09-09T07:18:00.200000,39a44f,,33175,455.5,209.6,40.246132,-8.377762,1.2,7635,
2025-09-09T07:18:00.200000,3c5429,,5575,199.4,308.1,40.960616,-8.571583,18.9,3771,
2025-09-09T07:18:00.200000,488252,SAH48P,35050,463.9,156.4,40.420098,-8.543243,6.1,4525,A2
2025-09-09T07:18:00.200000,3c0ac7,,,,,,,123.9,,
2025-09-09T07:18:00.200000,3c667a,DLH91J,22625,420.0,44.4,39.496408,-8.241089,0.3,2076,A3
2025-09-09T07:18:00.200000,495145,TAP830,25225,444.1,64.2,39.419586,-7.593523,1.6,1142,A3
2025-09-09T07:18:00.200000,39ceb7,TVF73HG,37000,446.2,200.5,39.545707,-7.735168,0.1,7623,A3
2025-09-09T07:18:00.200000,4ca761,,,,,,,270.3,,
2025-09-09T07:18:00.200000,4952cf,TAP945,27725,429.3,221.4,39.571031,-8.448608,0.1,5740,A3
2025-09-09T07:18:00.200000,4ca97b,RYR6YF,36000,412.1,354.2,38.971485,-8.199524,31.7,4407,A3
2025-09-09T07:18:00.200000,342211,,27400,488.6,66.5,,,45.3,,A3
2025-09-09T07:18:00.200000,3c6473,,31600,,,38.643338,-7.446106,0.2,2501,A3
2025-09-09T07:19:00.300000,4951d3,,24000,358.6,19.0,39.609329,-8.936781,2.9,,
2025-09-09T07:19:00.300000,39a44f,DSO09CP,31250,442.4,209.5,40.131846,-8.462157,0.0,7635,A2
2025-09-09T07:19:00.300000,3c5429,,5225,,,,,36.7,,
2025-09-09T07:19:00.300000,488252,,35050,467.5,156.3,40.330531,-8.491932,41.0,4525,A2
2025-09-09T07:19:00.300000,3c0ac7,,,,,,,184.0,,
2025-09-09T07:19:00.300000,3c667a,DLH91J,24250,422.9,44.4,39.580202,-8.13501,0.1,2076,A3
2025-09-09T07:19:00.300000,495145,TAP830,25975,446.4,64.2,39.450623,-7.510349,9.4,1142,A3
2025-09-09T07:19:00.300000,39ceb7,TVF73HG,37000,446.2,200.5,39.491135,-7.761363,22.4,7623,A3
2025-09-09T07:19:00.300000,4952cf,TAP945,25625,415.1,221.7,39.487005,-8.544373,0.4,5740,A3
2025-09-09T07:19:00.300000,4ca97b,,35975,406.0,354.3,39.188278,-8.227745,0.4,4407,A3
2025-09-09T07:19:00.300000,342211,,,,,,,105.4,,A3
2025-09-09T07:19:00.300000,3c6473,,29150,,,,,20.4,2501,A3
2025-09-09T07:20:00.900000,4951d3,TAP1920,24000,361.2,19.2,39.734663,-8.880798,0.1,4406,A3
2025-09-09T07:20:00.900000,39a44f,DSO09CP,28900,435.3,189.8,40.021517,-8.529323,0.0,7635,A2
2025-09-09T07:20:00.900000,3c5429,,64600,,,,,39.2,,
2025-09-09T07:20:00.900000,488252,SAH48P,35050,,,40.156007,-8.392244,2.6,4525,A2
2025-09-09T07:20:00.900000,3c0ac7,,,,,,,244.6,,
2025-09-09T07:20:00.900000,3c667a,DLH91J,25525,427.8,44.5,39.654877,-8.040082,5.2,2076,A3
2025-09-09T07:20:00.900000,495145,TAP830,27550,454.4,64.4,39.527924,-7.302673,0.7,1142,A3
2025-09-09T07:20:00.900000,39ceb7,TVF73HG,37000,449.0,200.3,39.311142,-7.847642,0.0,7623,A3
2025-09-09T07:20:00.900000,4952cf,TAP945,23300,401.0,221.4,39.398136,-8.645691,0.0,5740,A3
2025-09-09T07:20:00.900000,4ca97b,,35975,395.0,354.2,39.188278,-8.227745,0.3,,A3
2025-09-09T07:20:00.900000,342211,,,,,,,166.0,,A3
2025-09-09T07:20:00.900000,3c6473,,,,,,,52.7,,A3
2025-09-09T07:21:00.800000,4d2504,RYR21KN,23225,382.2,9.5,37.881454,-7.957316,4.2,4747,A3
2025-09-09T07:21:00.800000,4b1a2e,,,,,,,6.8,6737,
2025-09-09T07:21:00.800000,4b027e,,37025,424.7,227.7,,,1.2,6741,
2025-09-09T07:21:00.800000,495290,TAP647,30125,452.4,209.7,40.129519,-8.462781,0.2,7134,A3
2025-09-09T07:21:00.800000,4951d3,TAP1920,24000,359.9,19.1,39.828461,-8.83874,0.0,4406,A3
2025-09-09T07:21:00.800000,39a44f,DSO09CP,26650,424.9,176.4,39.901749,-8.52551,0.1,7635,A2
2025-09-09T07:21:00.800000,3c5429,,,,,,,99.1,,
2025-09-09T07:21:00.800000,488252,SAH48P,35050,469.3,156.4,40.005597,-8.30685,1.0,4525,A2
2025-09-09T07:21:00.800000,3c667a,DLH91J,25525,427.8,44.5,39.654877,-8.040082,65.1,,A3
2025-09-09T07:21:00.800000,495145,TAP830,27675,457.1,64.3,39.535,-7.283508,45.5,,A3
2025-09-09T07:21:00.800000,39ceb7,TVF73HG,37000,450.3,200.4,39.196701,-7.902334,0.4,7623,A3
2025-09-09T07:21:00.800000,4952cf,TAP945,21200,383.3,221.3,39.316903,-8.737671,0.0,5740,A3
