timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T15:03:01.500000,3c65c7,DLH17T,28475,360.8,227.0,39.731171,-8.305359,2.5,2545,A3
2025-08-12T15:03:01.500000,0d09ec,,,,,,,190.0,,A5
2025-08-12T15:03:01.500000,39a2e1,,,,,,,94.3,,A3
2025-08-12T15:03:01.500000,4b1a27,,,,,,,219.3,,A3
2025-08-12T15:03:01.500000,45d065,,34000,504.9,23.2,,,33.3,,A3
2025-08-12T15:03:01.500000,34768d,VLG5PA,24675,391.7,220.2,39.488342,-8.566231,0.0,3773,A3
2025-08-12T15:03:01.500000,0200ee,,,,,,,233.2,,
2025-08-12T15:03:01.500000,3c6664,,25825,455.1,69.4,39.411987,-7.50199,51.4,,A3
2025-08-12T15:03:01.500000,503e82,,,,,,,208.8,,A3
2025-08-12T15:03:01.500000,495037,,,,,,,177.1,,A3
2025-08-12T15:03:01.500000,4cae48,,38000,509.6,15.9,,,0.1,,A3
2025-08-12T15:03:01.500000,497cdc,BADAK01,1000,256.5,199.4,40.000802,-8.9194,0.1,2221,A3
2025-08-12T15:03:01.500000,405b64,EZY62YT,37975,479.6,347.4,40.098038,-8.071411,1.1,1156,A3
2025-08-12T15:03:01.500000,4892c9,,,,,,,82.4,,A3
2025-08-12T15:03:01.500000,495293,,34025,,,,,12.4,,A3
2025-08-12T15:03:01.500000,491493,,,,,,,223.8,,
2025-08-12T15:03:01.500000,4d234d,,,,,,,141.9,,A3
2025-08-12T15:03:01.500000,44083c,EJU73EU,38000,508.7,11.8,41.925842,-8.5483,9.3,5240,A3
2025-08-12T15:04:01.800000,4ca85c,EJU65WY,36000,504.8,65.7,40.094604,-6.090109,0.4,1144,A3
2025-08-12T15:04:01.800000,3c0c99,,,,,,,52.4,2513,A3
2025-08-12T15:04:01.800000,3474cd,WFL3409,33000,455.1,290.6,41.145149,-8.66222,0.1,2677,A5
2025-08-12T15:04:01.800000,4d2261,,,,,,,45.1,,
2025-08-12T15:04:01.800000,44cdcf,BEL7QJ,33025,436.6,192.0,40.153564,-8.389221,0.1,7140,A3
2025-08-12T15:04:01.800000,497ca1,,,,,,,44.0,,A0
2025-08-12T15:04:01.800000,4952b0,TAP1272,21200,370.8,52.5,39.423889,-8.410034,0.1,5456,A5
2025-08-12T15:04:01.800000,4ca64e,,,,,,,36.9,,
2025-08-12T15:04:01.800000,39de4b,,,,,,,292.0,,A3
2025-08-12T15:04:01.800000,3c65c7,DLH17T,25400,346.6,232.5,39.617249,-8.468071,0.0,2545,A3
2025-08-12T15:04:01.800000,0d09ec,,,,,,,250.4,,A5
2025-08-12T15:04:01.800000,39a2e1,,,,,,,154.7,,A3
2025-08-12T15:04:01.800000,4b1a27,,,,,,,279.7,,A3
2025-08-12T15:04:01.800000,45d065,VKG1985,34000,505.4,25.8,,,46.6,,A3
2025-08-12T15:04:01.800000,34768d,VLG5PA,23700,384.0,220.0,39.405631,-8.656311,0.1,3773,A3
2025-08-12T15:04:01.800000,0200ee,,,,,,,293.6,,
2025-08-12T15:04:01.800000,3c6664,,,,,,,32.6,,A3
2025-08-12T15:04:01.800000,503e82,,,,,,,269.2,,A3
2025-08-12T15:04:01.800000,495037,,,,,,,237.4,,A3
2025-08-12T15:04:01.800000,4cae48,RYR969C,38000,510.3,15.8,40.014908,-7.514526,0.1,2236,A3
2025-08-12T15:04:01.800000,497cdc,BADAK01,875,258.4,199.9,39.933999,-8.950799,0.0,2221,A3
2025-08-12T15:04:01.800000,405b64,EZY62YT,38000,480.6,347.4,40.210473,-8.10404,7.2,1156,A3
2025-08-12T15:04:01.800000,4892c9,,,,,,,142.8,,A3
2025-08-12T15:04:01.800000,495293,,,,,,,72.8,,A3
2025-08-12T15:04:01.800000,491493,,,,,,,284.2,,
2025-08-12T15:04:01.800000,4d234d,RYR1ZG,10025,330.9,352.4,40.664841,-8.557312,2.4,3370,A3
2025-08-12T15:04:01.800000,44083c,EJU73EU,38025,511.1,20.7,42.0518,-8.485214,6.2,5240,A3
2025-08-12T15:05:01.900000,39de4b,,38000,496.3,15.2,,,1.9,6405,
2025-08-12T15:05:01.900000,3482d6,,37600,451.1,190.9,,,0.2,2630,
2025-08-12T15:05:01.900000,502ce3,,29850,436.8,236.2,39.226181,-7.303221,23.9,2264,
2025-08-12T15:05:01.900000,4ca85c,,36000,504.8,65.7,40.094604,-6.090109,46.9,,A3
2025-08-12T15:05:01.900000,3c0c99,,,,,,,112.5,,A3
2025-08-12T15:05:01.900000,3474cd,WFL3409,33000,469.6,290.4,41.176013,-8.771459,5.1,2677,A5
2025-08-12T15:05:01.900000,4d2261,,,,,,,105.2,,
2025-08-12T15:05:01.900000,44cdcf,BEL7QJ,33000,438.9,190.9,40.068695,-8.411377,3.1,7140,A3
2025-08-12T15:05:01.900000,497ca1,,,,,,,104.1,,A0
2025-08-12T15:05:01.900000,4952b0,TAP1272,22800,377.9,57.9,39.485367,-8.311635,1.8,5456,A5
2025-08-12T15:05:01.900000,4ca64e,,35400,480.4,343.7,38.729691,-7.686967,3.9,,
2025-08-12T15:05:01.900000,3c65c7,DLH17T,23500,336.7,211.5,39.549957,-8.550886,0.4,2545,A3
2025-08-12T15:05:01.900000,39a2e1,,,,,,,214.8,,A3
2025-08-12T15:05:01.900000,45d065,,,,,,,106.7,,A3
2025-08-12T15:05:01.900000,34768d,VLG5PA,22725,379.2,221.0,39.324956,-8.744263,0.0,3773,A3
2025-08-12T15:05:01.900000,3c6664,,,,,,,92.7,,A3
2025-08-12T15:05:01.900000,495037,,,,,,,297.5,,A3
2025-08-12T15:05:01.900000,4cae48,,38000,512.1,15.3,40.014908,-7.514526,6.3,,A3
2025-08-12T15:05:01.900000,497cdc,,825,259.8,200.7,39.873714,-8.977112,8.4,2221,A3
2025-08-12T15:05:01.900000,405b64,EZY62YT,38025,481.8,347.3,40.357498,-8.147339,0.1,1156,A3
2025-08-12T15:05:01.900000,4892c9,,,,,,,202.9,,A3
2025-08-12T15:05:01.900000,495293,,34025,459.8,356.6,41.533676,-8.570335,15.9,5451,A3
2025-08-12T15:05:01.900000,4d234d,RYR1ZG,9525,294.3,352.8,40.75141,-8.572083,0.9,3370,A3
2025-08-12T15:05:01.900000,44083c,EJU73EU,38000,510.5,21.5,42.181029,-8.420701,0.2,5240,A3
2025-08-12T15:06:01.200000,3c49cc,,11075,,,,,24.3,4701,
2025-08-12T15:06:01.200000,39de4b,,38000,,,,,33.2,6405,
2025-08-12T15:06:01.200000,3482d6,AEA92ZW,37900,449.9,190.8,38.436786,-7.728699,7.5,2630,A5
2025-08-12T15:06:01.200000,502ce3,BTI8WF,27400,421.7,238.9,39.136187,-7.48407,0.2,2264,A3
2025-08-12T15:06:01.200000,4ca85c,,,,,,,106.2,,A3
2025-08-12T15:06:01.200000,3c0c99,,35000,,,39.579895,-7.926815,0.7,2513,A3
2025-08-12T15:06:01.200000,3474cd,,,,,,,64.4,,A5
2025-08-12T15:06:01.200000,4d2261,,,,,,,164.4,,
2025-08-12T15:06:01.200000,44cdcf,BEL7QJ,33025,437.9,190.9,39.91745,-8.449621,0.2,7140,A3
2025-08-12T15:06:01.200000,497ca1,,,,,,,163.4,,A0
2025-08-12T15:06:01.200000,4952b0,TAP1272,24500,387.0,57.7,39.53365,-8.184448,0.1,5456,A5
2025-08-12T15:06:01.200000,4ca64e,,37675,480.4,343.7,,,5.7,4532,
2025-08-12T15:06:01.200000,3c65c7,DLH17T,21875,326.5,220.0,39.475433,-8.618297,0.0,2545,A3
2025-08-12T15:06:01.200000,39a2e1,,,,,,,274.0,,A3
2025-08-12T15:06:01.200000,45d065,,,,,,,166.0,,A3
2025-08-12T15:06:01.200000,34768d,VLG5PA,21125,378.4,221.4,39.249664,-8.829127,1.0,3773,A3
2025-08-12T15:06:01.200000,3c6664,,,,,,,152.0,,A3
2025-08-12T15:06:01.200000,4cae48,,38000,512.0,15.6,,,28.8,,A3
2025-08-12T15:06:01.200000,497cdc,BADAK01,550,262.8,201.2,39.811569,-9.006998,12.2,2221,A3
2025-08-12T15:06:01.200000,405b64,EZY62YT,38025,482.8,347.3,40.424427,-8.167149,25.5,1156,A3
2025-08-12T15:06:01.200000,4892c9,,,,,,,262.2,,A3
2025-08-12T15:06:01.200000,495293,,,,,,,75.2,,A3
2025-08-12T15:06:01.200000,4d234d,RYR1ZG,7525,297.4,352.7,40.834133,-8.586065,0.3,3370,A3
2025-08-12T15:06:01.200000,44083c,EJU73EU,38000,510.5,21.5,,,2.4,5240,A3
2025-08-12T15:07:00.100000,0200af,,36000,502.1,354.7,,,0.2,,
2025-08-12T15:07:00.100000,4952c1,,,,,,,11.6,3705,
2025-08-12T15:07:00.100000,3c49cc,,14075,,,,,32.0,,
2025-08-12T15:07:00.100000,39de4b,,,,,,,53.9,,
2025-08-12T15:07:00.100000,3482d6,,,,,,,66.4,,A5
2025-08-12T15:07:00.100000,502ce3,,27400,421.7,238.9,39.136187,-7.48407,40.7,4603,A3
2025-08-12T15:07:00.100000,4ca85c,,,,,,,165.1,,A3
2025-08-12T15:07:00.100000,3c0c99,TUI9HK,35000,413.1,212.3,39.44967,-8.032898,0.2,2513,A3
2025-08-12T15:07:00.100000,3474cd,,,,,,,123.3,,A5
2025-08-12T15:07:00.100000,4d2261,,,,,,,223.3,,
2025-08-12T15:07:00.100000,44cdcf,BEL7QJ,32975,437.7,190.8,39.798998,-8.478699,0.2,7140,A3
2025-08-12T15:07:00.100000,497ca1,,2225,,,,,7.4,,A0
2025-08-12T15:07:00.100000,4952b0,TAP1272,25775,399.1,47.2,39.60278,-8.079163,0.5,5456,A5
2025-08-12T15:07:00.100000,4ca64e,,37675,,,,,32.4,4532,
2025-08-12T15:07:00.100000,3c65c7,DLH17T,20225,316.6,219.9,39.407587,-8.691406,0.0,2545,A3
2025-08-12T15:07:00.100000,45d065,,,,,,,224.8,,A3
2025-08-12T15:07:00.100000,34768d,,21125,,,39.249664,-8.829127,59.9,,A3
2025-08-12T15:07:00.100000,3c6664,DLH98H,30875,479.0,29.2,39.945877,-7.061218,0.1,5442,A3
2025-08-12T15:07:00.100000,4cae48,,38000,,,,,31.2,,A3
2025-08-12T15:07:00.100000,497cdc,,,,,,,71.1,,A3
2025-08-12T15:07:00.100000,405b64,,,,,,,84.4,,A3
2025-08-12T15:07:00.100000,495293,,,461.0,0.4,,,30.5,,A3
2025-08-12T15:07:00.100000,4d234d,RYR1ZG,7125,266.6,352.0,40.86281,-8.590872,1.4,3370,A3
2025-08-12T15:07:00.100000,44083c,EJU73EU,38000,514.2,21.9,42.46281,-8.26817,0.2,5240,A3
2025-08-12T15:08:00.700000,495037,,34425,,,,,4.0,,
2025-08-12T15:08:00.700000,0200af,RAM818I,36000,505.2,354.7,38.840286,-8.221237,0.0,6441,A3
2025-08-12T15:08:00.700000,4952c1,,26725,361.2,238.8,39.2677,-7.669771,6.7,3705,
2025-08-12T15:08:00.700000,34754c,IBS15SA,33025,410.5,220.8,,,0.9,,A3
2025-08-12T15:08:00.700000,3c49cc,,,,,,,92.6,,
2025-08-12T15:08:00.700000,39de4b,,,,,,,114.5,,
2025-08-12T15:08:00.700000,3482d6,,,,,,,127.0,,A5
2025-08-12T15:08:00.700000,502ce3,,,,,,,101.3,,A3
2025-08-12T15:08:00.700000,4ca85c,,,,,,,225.7,,A3
2025-08-12T15:08:00.700000,3c0c99,TUI9HK,35000,413.1,212.3,39.424625,-8.053345,30.3,2513,A3
2025-08-12T15:08:00.700000,3474cd,,,,,,,183.9,,A5
2025-08-12T15:08:00.700000,4d2261,,,,,,,283.9,,
2025-08-12T15:08:00.700000,44cdcf,BEL7QJ,33000,437.7,190.8,39.678614,-8.508667,0.2,7140,A3
2025-08-12T15:08:00.700000,497ca1,,2225,,,,,68.0,,A0
2025-08-12T15:08:00.700000,4952b0,TAP1272,26425,398.4,47.1,39.631596,-8.038879,32.9,5456,A5
2025-08-12T15:08:00.700000,4ca64e,RYR132A,38000,476.1,343.3,,,12.0,4532,
2025-08-12T15:08:00.700000,3c65c7,DLH17T,18550,307.4,219.9,39.341354,-8.762552,0.2,2545,A3
2025-08-12T15:08:00.700000,45d065,,,,,,,285.4,,A3
2025-08-12T15:08:00.700000,34768d,,,,,,,120.5,,A3
2025-08-12T15:08:00.700000,3c6664,DLH98H,31700,479.9,29.2,40.061142,-6.977417,0.9,5442,A3
2025-08-12T15:08:00.700000,4cae48,,,,,,,91.7,,A3
2025-08-12T15:08:00.700000,497cdc,,,,,,,131.7,,A3
2025-08-12T15:08:00.700000,405b64,,,,,,,145.0,,A3
2025-08-12T15:08:00.700000,495293,,33975,,,,,3.1,,A3
2025-08-12T15:08:00.700000,4d234d,,,266.6,352.0,,,62.0,,A3
2025-08-12T15:08:00.700000,44083c,,38000,514.2,21.9,42.476496,-8.260761,4.6,5240,A3
2025-08-12T15:09:00.200000,4400b3,,36950,388.5,239.9,41.426557,-8.210236,1.2,3714,
2025-08-12T15:09:00.200000,406c72,EZY34KW,35000,393.6,192.0,40.428431,-6.976506,0.1,5263,
2025-08-12T15:09:00.200000,4b1801,SWR271X,12900,398.2,48.7,39.20755,-8.678662,0.0,1165,A3
2025-08-12T15:09:00.200000,495037,,,,,,,63.5,,
2025-08-12T15:09:00.200000,0200af,RAM818I,36000,508.3,354.6,38.979675,-8.237716,0.1,6441,A3
2025-08-12T15:09:00.200000,4952c1,,26725,,,,,44.8,3705,
2025-08-12T15:09:00.200000,34754c,IBS15SA,33025,411.4,220.5,38.267522,-7.629527,0.1,2624,A3
2025-08-12T15:09:00.200000,3c49cc,,,,,,,152.1,,
2025-08-12T15:09:00.200000,39de4b,,,,,,,174.1,,
2025-08-12T15:09:00.200000,3482d6,,,,,,,186.6,,A5
2025-08-12T15:09:00.200000,502ce3,,,,,,,160.9,,A3
2025-08-12T15:09:00.200000,4ca85c,,,,,,,285.2,,A3
2025-08-12T15:09:00.200000,3c0c99,TUI9HK,35000,412.6,212.2,39.283571,-8.167786,0.3,2513,A3
2025-08-12T15:09:00.200000,3474cd,,,,,,,243.4,,A5
2025-08-12T15:09:00.200000,44cdcf,BEL7QJ,33025,435.8,205.0,39.561442,-8.542969,0.2,7140,A3
2025-08-12T15:09:00.200000,497ca1,,,,,,,127.5,,A0
2025-08-12T15:09:00.200000,4952b0,,,,,,,92.5,,A5
2025-08-12T15:09:00.200000,4ca64e,,,,,,,71.5,,
2025-08-12T15:09:00.200000,3c65c7,DLH17T,17800,304.6,219.8,39.312667,-8.793396,32.6,2545,A3
2025-08-12T15:09:00.200000,34768d,,,,,,,180.0,,A3
2025-08-12T15:09:00.200000,3c6664,,32350,481.8,29.3,40.061142,-6.977417,3.3,5442,A3
2025-08-12T15:09:00.200000,4cae48,,,,,,,151.3,,A3
2025-08-12T15:09:00.200000,497cdc,,,,,,,191.3,,A3
2025-08-12T15:09:00.200000,405b64,,,,,,,204.5,,A3
2025-08-12T15:09:00.200000,495293,TAP1312,34250,470.4,21.7,,,6.4,,A3
2025-08-12T15:09:00.200000,4d234d,,,,,,,121.6,,A3
2025-08-12T15:09:00.200000,44083c,,38025,,,,,56.8,5240,A3
2025-08-12T15:10:01.200000,8963d7,UAE192,11325,375.3,64.6,39.05635,-8.623657,0.2,5453,A5
2025-08-12T15:10:01.200000,45d065,,36000,509.9,27.6,,,21.5,,
2025-08-12T15:10:01.200000,4400b3,EJU94YZ,36950,389.9,239.8,41.370043,-8.339559,0.0,3714,A3
2025-08-12T15:10:01.200000,406c72,EZY34KW,34975,392.9,192.2,40.320383,-7.006968,0.7,5263,A3
2025-08-12T15:10:01.200000,4b1801,SWR271X,16375,364.2,48.8,39.279195,-8.573914,0.0,1165,A3
2025-08-12T15:10:01.200000,495037,,,,,,,124.5,,
2025-08-12T15:10:01.200000,0200af,RAM818I,36000,509.4,354.5,39.121948,-8.254972,0.2,6441,A3
2025-08-12T15:10:01.200000,4952c1,,,,,,,105.8,,
2025-08-12T15:10:01.200000,34754c,IBS15SA,33000,411.3,220.7,38.263053,-7.634423,30.6,2624,A3
2025-08-12T15:10:01.200000,3c49cc,,,,,,,213.1,,
2025-08-12T15:10:01.200000,39de4b,,,,,,,235.1,,
2025-08-12T15:10:01.200000,3482d6,,,,,,,247.6,,A5
2025-08-12T15:10:01.200000,502ce3,BTI8WF,21350,386.6,238.3,38.904007,-7.970342,0.2,2264,A3
2025-08-12T15:10:01.200000,3c0c99,TUI9HK,35000,410.9,228.6,39.177155,-8.300649,0.0,2513,A3
2025-08-12T15:10:01.200000,44cdcf,BEL7QJ,33000,431.6,213.5,39.459137,-8.628268,0.0,7140,A3
2025-08-12T15:10:01.200000,497ca1,,,,,,,188.5,,A0
2025-08-12T15:10:01.200000,4952b0,,,,,,,153.5,,A5
2025-08-12T15:10:01.200000,4ca64e,RYR132A,38000,482.8,343.5,39.433982,-7.953979,0.0,4532,A3
2025-08-12T15:10:01.200000,3c65c7,,,,,,,93.6,,A3
2025-08-12T15:10:01.200000,34768d,,,,,,,241.0,,A3
2025-08-12T15:10:01.200000,3c6664,,32350,,,,,64.3,,A3
2025-08-12T15:10:01.200000,4cae48,,,,,,,212.3,,A3
2025-08-12T15:10:01.200000,497cdc,,,,,,,252.3,,A3
2025-08-12T15:10:01.200000,405b64,EZY62YT,38050,,,,,23.8,1156,A3
2025-08-12T15:10:01.200000,495293,,34450,470.4,21.7,,,15.2,,A3
2025-08-12T15:10:01.200000,4d234d,,,,,,,182.6,,A3
2025-08-12T15:10:01.200000,44083c,,,,,,,117.8,,A3
2025-08-12T15:11:01.100000,8963d7,UAE192,13125,410.6,64.6,39.102111,-8.499634,0.5,5453,A5
2025-08-12T15:11:01.100000,45d065,,,,,,,81.3,,
2025-08-12T15:11:01.100000,4400b3,EJU94YZ,36950,392.1,239.8,41.344765,-8.397362,22.1,3714,A3
2025-08-12T15:11:01.100000,406c72,,34975,392.7,192.1,40.226487,-7.03331,6.2,5263,A3
2025-08-12T15:11:01.100000,4b1801,SWR271X,18900,364.2,48.8,39.344648,-8.477722,0.3,1165,A3
2025-08-12T15:11:01.100000,495037,,,,,,,184.4,,
2025-08-12T15:11:01.100000,0200af,RAM818I,36000,511.4,354.5,39.259003,-8.27169,0.0,6441,A3
2025-08-12T15:11:01.100000,4952c1,TAP931L,21125,334.0,213.6,39.010574,-7.926695,0.0,3705,A3
2025-08-12T15:11:01.100000,34754c,,,,,,,90.4,,A3
2025-08-12T15:11:01.100000,3c49cc,,,,,,,273.0,,
2025-08-12T15:11:01.100000,39de4b,,,,,,,294.9,,
2025-08-12T15:11:01.100000,502ce3,BTI8WF,20000,378.5,238.3,38.846191,-8.090416,0.1,2264,A3
2025-08-12T15:11:01.100000,3c0c99,TUI9HK,35000,409.2,229.5,39.103275,-8.410339,0.2,2513,A3
2025-08-12T15:11:01.100000,44cdcf,BEL7QJ,32950,432.4,213.4,39.35939,-8.713114,0.0,7140,A3
2025-08-12T15:11:01.100000,497ca1,,,,,,,248.4,,A0
2025-08-12T15:11:01.100000,4952b0,TAP1272,30725,425.5,50.4,39.920242,-7.62278,0.1,5456,A5
2025-08-12T15:11:01.100000,4ca64e,RYR132A,38000,484.1,343.4,39.562683,-8.003241,0.1,4532,A3
2025-08-12T15:11:01.100000,3c65c7,,,,,,,153.5,,A3
2025-08-12T15:11:01.100000,3c6664,,,,,,,124.2,,A3
2025-08-12T15:11:01.100000,4cae48,,,,,,,272.2,,A3
