timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T09:02:01,406c72,EZY57QZ,37025,431.3,191.2,40.623578,-8.382256,0.1,1070,A3
2025-08-13T09:02:01,4ca849,,,,,,,165.2,,A3
2025-08-13T09:02:01,495146,,19725,379.0,44.6,39.469734,-8.286987,0.1,5464,A3
2025-08-13T09:02:01,34644e,,,,,,,73.2,,A3
2025-08-13T09:02:01,40717f,EXS43CE,39000,457.9,168.7,40.937988,-8.343018,0.1,4643,A3
2025-08-13T09:02:01,406446,EZY31DR,39000,439.6,192.6,39.389603,-7.912186,0.2,5424,A3
2025-08-13T09:02:01,4d2518,,,,,,,108.5,,A3
2025-08-13T09:02:01,484c5a,,39000,,,,,51.6,,A3
2025-08-13T09:02:01,49514b,,,,,,,95.3,,A3
2025-08-13T09:02:01,4074b8,EZY53BD,39000,432.9,190.2,39.951599,-8.492737,0.1,7707,A3
2025-08-13T09:02:01,495152,,,,,,,106.7,,A3
2025-08-13T09:02:01,3c66e5,OCN704,34975,415.3,226.9,39.314072,-8.772404,1.3,3715,A3
2025-08-13T09:02:01,4cade4,,,,,,,158.5,,A3
2025-08-13T09:03:00.800000,4b1a29,EZS27VL,1250,160.8,169.2,41.223822,-8.675079,49.0,2235,A3
2025-08-13T09:03:00.800000,49529a,TAP560,17150,339.6,46.7,39.290089,-8.519775,0.1,5460,A3
2025-08-13T09:03:00.800000,4891b8,,7275,,,,,5.0,,A3
2025-08-13T09:03:00.800000,497ca1,MEDIC10,10000,256.0,358.2,,,0.2,3010,A0
2025-08-13T09:03:00.800000,3472c4,,,,,,,91.0,,A3
2025-08-13T09:03:00.800000,406c72,EZY57QZ,37000,433.2,191.2,40.504532,-8.413269,0.2,1070,A3
2025-08-13T09:03:00.800000,4ca849,,,,,,,225.0,,A3
2025-08-13T09:03:00.800000,495146,TAP1240,20675,405.9,44.6,39.550232,-8.184874,0.0,5464,A3
2025-08-13T09:03:00.800000,34644e,,,,,,,133.1,,A3
2025-08-13T09:03:00.800000,40717f,EXS43CE,39000,459.9,168.7,40.806807,-8.308223,0.3,4643,A3
2025-08-13T09:03:00.800000,406446,EZY31DR,39000,439.6,192.6,39.30867,-7.935413,0.7,5424,A3
2025-08-13T09:03:00.800000,4d2518,,37000,432.3,192.6,39.490962,-7.883972,0.8,1141,A3
2025-08-13T09:03:00.800000,484c5a,,,,,,,111.5,,A3
2025-08-13T09:03:00.800000,49514b,TAP430,30950,473.8,45.0,39.886826,-7.758497,10.1,4715,A3
2025-08-13T09:03:00.800000,4074b8,EZY53BD,39000,436.0,190.3,39.833912,-8.520264,0.0,7707,A3
2025-08-13T09:03:00.800000,495152,,,,,,,166.5,,A3
2025-08-13T09:03:00.800000,3c66e5,OCN704,34975,415.2,226.7,39.308167,-8.780524,51.4,3715,A3
2025-08-13T09:03:00.800000,4cade4,,,,,,,218.4,,A3
2025-08-13T09:04:00.700000,39cf13,,40000,533.1,33.2,,,0.1,6263,
2025-08-13T09:04:00.700000,49514a,TAP1270,18100,347.8,34.1,39.223798,-8.625,0.1,5462,A3
2025-08-13T09:04:00.700000,4b1a29,,,,,,,108.8,,A3
2025-08-13T09:04:00.700000,49529a,TAP560,18975,355.1,46.6,39.355453,-8.430335,0.2,5460,A3
2025-08-13T09:04:00.700000,4891b8,,10650,290.8,186.3,,,0.7,,A3
2025-08-13T09:04:00.700000,497ca1,MEDIC10,10000,246.0,358.2,,,0.3,3010,A0
2025-08-13T09:04:00.700000,3472c4,,,,,,,150.9,,A3
2025-08-13T09:04:00.700000,406c72,EZY57QZ,36600,432.4,191.3,40.387482,-8.443726,0.1,1070,A3
2025-08-13T09:04:00.700000,4ca849,,,,,,,284.9,,A3
2025-08-13T09:04:00.700000,495146,TAP1240,21775,420.7,44.7,39.623337,-8.091252,1.4,5464,A3
2025-08-13T09:04:00.700000,34644e,,,,,,,192.9,,A3
2025-08-13T09:04:00.700000,40717f,EXS43CE,39000,460.1,168.6,40.682098,-8.275452,0.0,4643,A3
2025-08-13T09:04:00.700000,406446,,39000,,,39.212952,-7.962222,31.6,,A3
2025-08-13T09:04:00.700000,4d2518,RYR859V,37000,432.1,192.4,39.436066,-7.899588,1.4,1141,A3
2025-08-13T09:04:00.700000,484c5a,,,,,,,171.4,,A3
2025-08-13T09:04:00.700000,49514b,,31325,477.3,44.9,,,46.6,,A3
2025-08-13T09:04:00.700000,4074b8,EZY53BD,39025,438.0,190.3,39.714785,-8.547974,0.2,7707,A3
2025-08-13T09:04:00.700000,495152,,,,,,,226.4,,A3
2025-08-13T09:04:00.700000,3c66e5,,,,,,,111.3,,A3
2025-08-13T09:04:00.700000,4cade4,,,,,,,278.3,,A3
2025-08-13T09:05:00.400000,40753c,,37000,,,,,0.9,,
2025-08-13T09:05:00.400000,4cae66,,33325,411.4,243.1,,,10.8,,
2025-08-13T09:05:00.400000,39cf13,AFR459,40000,531.4,33.3,40.019981,-6.788365,0.1,6263,A5
2025-08-13T09:05:00.400000,49514a,TAP1270,20100,365.8,47.1,39.304846,-8.555603,0.1,5462,A3
2025-08-13T09:05:00.400000,4b1a29,,,,,,,168.5,,A3
2025-08-13T09:05:00.400000,49529a,TAP560,19975,366.3,44.1,39.421692,-8.345947,1.6,5460,A3
2025-08-13T09:05:00.400000,4891b8,ENT92MS,13675,314.1,186.6,40.870956,-8.689624,1.0,,A3
2025-08-13T09:05:00.400000,497ca1,MEDIC10,10000,250.0,358.6,,,0.1,3010,A0
2025-08-13T09:05:00.400000,3472c4,,,,,,,210.6,,A3
2025-08-13T09:05:00.400000,406c72,EZY57QZ,34275,433.2,191.2,40.269967,-8.474204,0.2,1070,A3
2025-08-13T09:05:00.400000,495146,,22925,420.7,44.7,39.646637,-8.061397,23.5,5464,A3
2025-08-13T09:05:00.400000,34644e,,,,,,,252.6,,A3
2025-08-13T09:05:00.400000,40717f,EXS43CE,39000,459.3,168.4,40.566742,-8.244629,1.7,4643,A3
2025-08-13T09:05:00.400000,406446,EZY31DR,39000,445.5,192.4,,,3.2,5424,A3
2025-08-13T09:05:00.400000,4d2518,,37000,432.1,192.4,39.370065,-7.918335,58.7,1141,A3
2025-08-13T09:05:00.400000,484c5a,,,,,,,231.1,,A3
2025-08-13T09:05:00.400000,49514b,,18125,354.0,29.5,,,35.6,5462,A3
2025-08-13T09:05:00.400000,4074b8,EZY53BD,39025,440.8,190.1,39.595047,-8.575665,0.0,7707,A3
2025-08-13T09:05:00.400000,495152,,,,,,,286.1,,A3
2025-08-13T09:05:00.400000,3c66e5,,,,,,,171.0,,A3
2025-08-13T09:06:01.400000,3465d4,,34000,,,,,1.4,,
2025-08-13T09:06:01.400000,46b8ac,,33400,415.0,243.1,,,5.0,,
2025-08-13T09:06:01.400000,4ca622,RYR2AQ,,,,,,0.1,,A3
2025-08-13T09:06:01.400000,485061,TRA41N,37000,418.5,222.0,40.036275,-6.351845,1.7,3727,
2025-08-13T09:06:01.400000,40753c,,37000,,,,,36.4,,
2025-08-13T09:06:01.400000,4cae66,,32700,414.6,242.9,,,18.6,,
2025-08-13T09:06:01.400000,39cf13,,40000,531.4,33.3,40.102844,-6.717453,56.6,6263,A5
2025-08-13T09:06:01.400000,49514a,TAP1270,21975,386.0,49.8,39.373489,-8.45177,0.4,5462,A3
2025-08-13T09:06:01.400000,4b1a29,,,,,,,29.0,,A3
2025-08-13T09:06:01.400000,49529a,TAP560,21500,387.5,44.6,39.505005,-8.240522,0.0,5460,A3
2025-08-13T09:06:01.400000,4891b8,,16725,321.0,186.4,40.786057,-8.702393,1.3,3365,A3
2025-08-13T09:06:01.400000,497ca1,MEDIC10,10000,254.0,358.2,,,0.3,3010,A0
2025-08-13T09:06:01.400000,3472c4,,,,,,,271.6,,A3
2025-08-13T09:06:01.400000,406c72,EZY57QZ,31550,428.9,191.0,40.150864,-8.504761,0.1,1070,A3
2025-08-13T09:06:01.400000,495146,,,,,,,84.5,,A3
2025-08-13T09:06:01.400000,40717f,,39000,453.8,168.7,40.47731,-8.220895,0.2,4643,A3
2025-08-13T09:06:01.400000,406446,,39025,,,,,18.0,,A3
2025-08-13T09:06:01.400000,4d2518,,,,,,,119.8,,A3
2025-08-13T09:06:01.400000,484c5a,TRA5513,32475,458.5,189.7,38.763657,-7.893199,0.9,3720,A3
2025-08-13T09:06:01.400000,49514b,,,,,,,96.7,,A3
2025-08-13T09:06:01.400000,4074b8,EZY53BD,39025,441.9,190.2,39.471542,-8.604206,0.0,7707,A3
2025-08-13T09:06:01.400000,3c66e5,,,,,,,232.1,,A3
2025-08-13T09:07:00.500000,4ca84e,RYR36AL,36000,446.3,15.1,38.204681,-7.574255,0.2,6405,A3
2025-08-13T09:07:00.500000,347343,IBE0138,34000,552.0,84.1,39.614365,-9.067363,4.9,3524,
2025-08-13T09:07:00.500000,3465d4,IBB900Z,34000,460.0,37.5,38.663361,-8.068622,0.2,4443,A3
2025-08-13T09:07:00.500000,46b8ac,,33400,415.0,243.1,,,25.0,4424,
2025-08-13T09:07:00.500000,4ca622,RYR2AQ,575,155.1,168.5,41.286575,-8.691309,0.3,3722,A3
2025-08-13T09:07:00.500000,485061,TRA41N,37000,419.2,221.9,40.014587,-6.377014,44.4,3727,
2025-08-13T09:07:00.500000,40753c,,37000,,,,,15.6,3747,
2025-08-13T09:07:00.500000,4cae66,,,,,,,0.6,,
2025-08-13T09:07:00.500000,39cf13,,,,,,,115.7,,A5
2025-08-13T09:07:00.500000,49514a,TAP1270,23025,408.7,45.0,39.386359,-8.432129,1.8,5462,A3
2025-08-13T09:07:00.500000,4b1a29,,,,,,,88.1,,A3
2025-08-13T09:07:00.500000,49529a,TAP560,22800,393.9,44.7,39.580714,-8.144226,0.1,5460,A3
2025-08-13T09:07:00.500000,4891b8,ENT92MS,19125,348.2,186.4,40.68782,-8.717041,0.3,3365,A3
2025-08-13T09:07:00.500000,497ca1,MEDIC10,10000,258.0,358.1,,,0.8,3010,A0
2025-08-13T09:07:00.500000,406c72,EZY57QZ,29200,418.5,190.9,40.039764,-8.532959,0.2,1070,A3
2025-08-13T09:07:00.500000,495146,TAP1240,25975,446.2,44.9,39.888006,-7.750977,0.1,5464,A3
2025-08-13T09:07:00.500000,40717f,EXS43CE,39000,452.1,168.5,40.314797,-8.178198,0.0,4643,A3
2025-08-13T09:07:00.500000,406446,,39000,444.5,192.5,,,17.0,,A3
2025-08-13T09:07:00.500000,4d2518,,,,,,,10.1,,A3
2025-08-13T09:07:00.500000,484c5a,TRA5513,29625,455.6,189.7,38.604235,-7.927917,0.2,3720,A3
2025-08-13T09:07:00.500000,49514b,,,,,,,155.8,,A3
2025-08-13T09:07:00.500000,4074b8,EZY53BD,39025,440.8,190.1,39.353806,-8.631194,0.1,7707,A3
2025-08-13T09:07:00.500000,3c66e5,,,,,,,291.1,,A3
2025-08-13T09:08:00.800000,406a91,,39000,,,,,5.4,,
2025-08-13T09:08:00.800000,4ca84e,RYR36AL,36000,445.4,15.1,38.314354,-7.5368,6.0,6405,A3
2025-08-13T09:08:00.800000,347343,IBE0138,34000,552.8,84.2,39.643979,-8.697815,0.3,3524,A5
2025-08-13T09:08:00.800000,3465d4,IBB900Z,34000,457.7,37.7,38.759114,-7.974365,0.2,4443,A3
2025-08-13T09:08:00.800000,46b8ac,,32700,,,,,41.5,,
2025-08-13T09:08:00.800000,4ca622,,250,155.1,168.5,41.268173,-8.686462,55.2,,A3
2025-08-13T09:08:00.800000,485061,,,,,,,104.6,,
2025-08-13T09:08:00.800000,40753c,,,440.6,175.2,,,35.4,,
2025-08-13T09:08:00.800000,4cae66,,,391.8,242.7,,,24.7,,
2025-08-13T09:08:00.800000,39cf13,,,,,,,176.0,,A5
2025-08-13T09:08:00.800000,49514a,TAP1270,24950,426.4,45.1,39.528715,-8.242126,0.0,5462,A3
2025-08-13T09:08:00.800000,4b1a29,,,,,,,148.3,,A3
2025-08-13T09:08:00.800000,49529a,TAP560,23925,400.9,44.7,39.643341,-8.064263,5.1,5460,A3
2025-08-13T09:08:00.800000,4891b8,ENT92MS,21525,365.3,186.4,40.588338,-8.731759,0.3,3365,A3
2025-08-13T09:08:00.800000,497ca1,MEDIC10,10000,256.0,358.2,,,0.4,3010,A0
2025-08-13T09:08:00.800000,406c72,EZY57QZ,28025,412.0,209.7,39.93663,-8.600952,0.3,1070,A3
2025-08-13T09:08:00.800000,495146,TAP1240,26900,451.1,45.0,39.957368,-7.661091,11.2,5464,A3
2025-08-13T09:08:00.800000,40717f,EXS43CE,39000,451.9,168.6,40.269745,-8.166199,0.3,4643,A3
2025-08-13T09:08:00.800000,406446,EZY31DR,38050,,,38.739395,-8.095431,3.1,5424,A3
2025-08-13T09:08:00.800000,4d2518,,36675,429.2,192.5,,,2.7,,A3
2025-08-13T09:08:00.800000,484c5a,,28375,449.6,189.9,38.543472,-7.941264,33.3,3720,A3
2025-08-13T09:08:00.800000,49514b,,,,,,,216.1,,A3
2025-08-13T09:08:00.800000,4074b8,EZY53BD,39000,439.8,190.1,39.234366,-8.658386,0.2,7707,A3
2025-08-13T09:09:00.800000,489009,SAH53P,29350,399.3,2.2,38.251415,-7.607495,0.0,2020,A3
2025-08-13T09:09:00.800000,34640e,,35000,447.7,249.7,39.409542,-7.652283,0.2,2662,
2025-08-13T09:09:00.800000,406a91,,39000,,,,,59.4,,
2025-08-13T09:09:00.800000,4ca84e,,36000,445.4,15.1,38.399323,-7.507694,8.3,6405,A3
2025-08-13T09:09:00.800000,347343,IBE0138,34000,552.7,84.3,39.657303,-8.526764,0.3,3524,A5
2025-08-13T09:09:00.800000,3465d4,IBB900Z,34000,460.6,43.2,38.831363,-7.891785,10.6,4443,A3
2025-08-13T09:09:00.800000,46b8ac,,,,,,,101.5,,
2025-08-13T09:09:00.800000,4ca622,,,,,,,115.2,,A3
2025-08-13T09:09:00.800000,485061,,,,,,,164.7,,
2025-08-13T09:09:00.800000,40753c,,37000,,,,,1.1,3747,
2025-08-13T09:09:00.800000,4cae66,,,,,,,84.7,,
2025-08-13T09:09:00.800000,39cf13,,,,,,,236.0,,A5
2025-08-13T09:09:00.800000,49514a,TAP1270,26675,434.9,45.1,39.615861,-8.129028,0.2,5462,A3
2025-08-13T09:09:00.800000,4b1a29,,,,,,,208.4,,A3
2025-08-13T09:09:00.800000,49529a,,,400.9,44.7,,,65.1,,A3
2025-08-13T09:09:00.800000,4891b8,,23675,374.4,186.4,40.486248,-8.746803,0.9,3365,A3
2025-08-13T09:09:00.800000,497ca1,MEDIC10,10000,256.0,358.1,,,0.7,3010,A0
2025-08-13T09:09:00.800000,406c72,EZY57QZ,27125,424.0,209.2,39.836197,-8.673646,0.0,1070,A3
2025-08-13T09:09:00.800000,495146,,,,,,,71.3,,A3
2025-08-13T09:09:00.800000,40717f,,39000,449.7,168.7,40.080034,-8.117211,0.5,4643,A3
2025-08-13T09:09:00.800000,406446,,38050,,,,,63.1,5424,A3
2025-08-13T09:09:00.800000,4d2518,RYR859V,36200,431.9,192.3,38.7995,-8.079549,0.5,1141,A3
2025-08-13T09:09:00.800000,484c5a,,,,,,,93.4,,A3
2025-08-13T09:09:00.800000,49514b,,,,,,,276.1,,A3
2025-08-13T09:09:00.800000,4074b8,EZY53BD,38975,439.8,190.1,39.128785,-8.682495,0.2,7707,A3
2025-08-13T09:10:00.700000,4d2392,EWG58N,675,169.5,170.1,41.230042,-8.676758,0.4,5441,A3
2025-08-13T09:10:00.700000,489009,SAH53P,30325,407.5,3.0,38.258606,-7.607097,3.4,5211,A3
2025-08-13T09:10:00.700000,34640e,IBE0127,35000,445.8,249.7,39.373417,-7.778015,1.9,2662,A5
2025-08-13T09:10:00.700000,406a91,EZY45DH,39000,420.4,192.8,,,2.5,5407,A3
2025-08-13T09:10:00.700000,4ca84e,,36000,,,,,68.2,,A3
2025-08-13T09:10:00.700000,347343,,34000,552.7,84.3,39.657303,-8.526764,0.9,,A5
2025-08-13T09:10:00.700000,3465d4,,,,,,,1.1,7615,A3
2025-08-13T09:10:00.700000,46b8ac,,,,,,,161.4,,
2025-08-13T09:10:00.700000,4ca622,,,,,,,175.1,,A3
2025-08-13T09:10:00.700000,485061,,,,,,,224.5,,
2025-08-13T09:10:00.700000,40753c,EXS89WN,37000,443.5,175.2,40.980028,-8.501046,2.2,3747,A3
2025-08-13T09:10:00.700000,4cae66,,,,,,,144.6,,
2025-08-13T09:10:00.700000,39cf13,,,,,,,295.9,,A5
2025-08-13T09:10:00.700000,49514a,TAP1270,27625,441.2,45.0,39.67543,-8.051784,15.0,5462,A3
2025-08-13T09:10:00.700000,4b1a29,,,,,,,268.2,,A3
2025-08-13T09:10:00.700000,49529a,,,,,,,125.0,,A3
2025-08-13T09:10:00.700000,4891b8,ENT92MS,25600,392.5,186.4,40.37862,-8.762658,0.2,3365,A3
2025-08-13T09:10:00.700000,497ca1,MEDIC10,10000,256.0,358.2,,,0.2,3010,A0
2025-08-13T09:10:00.700000,406c72,EZY57QZ,26125,413.1,208.8,39.733126,-8.748047,0.1,1070,A3
2025-08-13T09:10:00.700000,495146,,,,,,,131.2,,A3
2025-08-13T09:10:00.700000,40717f,EXS43CE,39000,448.7,168.7,39.943039,-8.081421,0.4,4643,A3
2025-08-13T09:10:00.700000,406446,,34525,451.3,192.3,38.459317,-8.173218,16.2,5424,A3
2025-08-13T09:10:00.700000,4d2518,RYR859V,34025,437.2,192.4,38.676065,-8.114136,0.2,1141,A3
2025-08-13T09:10:00.700000,484c5a,,,,,,,153.2,,A3
2025-08-13T09:10:00.700000,4074b8,,38975,439.8,190.1,39.128785,-8.682495,26.3,7707,A3
2025-08-13T09:11:01.700000,4d2392,EWG58N,675,169.5,170.1,41.230042,-8.676758,61.4,5441,A3
2025-08-13T09:11:01.700000,489009,,31400,414.6,3.0,,,0.8,2020,A3
2025-08-13T09:11:01.700000,34640e,,35000,445.8,249.7,,,0.1,,A5
2025-08-13T09:11:01.700000,406a91,,38975,420.4,192.8,,,13.2,5407,A3
2025-08-13T09:11:01.700000,4ca84e,,36000,443.4,15.2,,,27.5,,A3
2025-08-13T09:11:01.700000,347343,IBE0138,34000,555.5,84.5,39.686142,-8.145407,0.3,3524,A5
2025-08-13T09:11:01.700000,3465d4,,,,,,,62.1,7615,A3
2025-08-13T09:11:01.700000,46b8ac,,,,,,,222.4,,
2025-08-13T09:11:01.700000,4ca622,,,,,,,236.1,,A3
2025-08-13T09:11:01.700000,485061,,,,,,,285.5,,
2025-08-13T09:11:01.700000,40753c,,37000,445.5,175.4,40.87887,-8.490184,9.3,3747,A3
2025-08-13T09:11:01.700000,4cae66,,,,,,,205.6,,
2025-08-13T09:11:01.700000,49514a,,,,,,,20.5,,A3
2025-08-13T09:11:01.700000,49529a,,28225,433.1,54.6,,,1.8,5460,A3
2025-08-13T09:11:01.700000,4891b8,ENT92MS,27325,405.5,186.4,40.26871,-8.7787,0.5,3365,A3
2025-08-13T09:11:01.700000,497ca1,MEDIC10,10000,258.0,11.8,,,0.1,3010,A0
2025-08-13T09:11:01.700000,406c72,EZY57QZ,24075,387.6,209.0,39.634415,-8.818797,0.0,1070,A3
2025-08-13T09:11:01.700000,495146,,,,,,,192.1,,A3
2025-08-13T09:11:01.700000,40717f,EXS43CE,39000,450.7,168.7,39.820404,-8.049933,0.0,4643,A3
2025-08-13T09:11:01.700000,406446,,29500,,,,,2.3,,A3
2025-08-13T09:11:01.700000,4d2518,,31175,441.9,192.1,38.562244,-8.14563,2.7,,A3
2025-08-13T09:11:01.700000,484c5a,,,,,,,214.2,,A3
2025-08-13T09:11:01.700000,4074b8,,,,,,,87.3,,A3
2025-08-13T09:12:00.900000,4d224f,,30800,449.6,3.1,,,0.1,2245,
2025-08-13T09:12:00.900000,4d2225,,12775,,,39.043222,-8.640991,1.6,,
2025-08-13T09:12:00.900000,aacaac,,40000,545.1,83.9,,,5.4,3342,
2025-08-13T09:12:00.900000,471f41,WZZ39ZJ,425,137.5,169.1,41.276985,-8.688875,2.0,3116,A3
2025-08-13T09:12:00.900000,4d2392,,,,,,,120.6,,A3
2025-08-13T09:12:00.900000,489009,,31475,414.6,3.0,,,15.9,2020,A3
2025-08-13T09:12:00.900000,34640e,,,,,,,59.3,,A5
2025-08-13T09:12:00.900000,406a91,EZY45DH,38975,420.2,192.6,39.947754,-7.74884,0.1,5407,A3
2025-08-13T09:12:00.900000,4ca84e,,,,,,,86.8,,A3
2025-08-13T09:12:00.900000,347343,,,555.5,84.5,,,3.4,3524,A5
2025-08-13T09:12:00.900000,3465d4,,,,,,,121.3,,A3
2025-08-13T09:12:00.900000,46b8ac,,,,,,,281.6,,
2025-08-13T09:12:00.900000,4ca622,,,,,,,295.3,,A3
2025-08-13T09:12:00.900000,40753c,,37000,448.5,175.3,40.721466,-8.473145,0.3,3747,A3
2025-08-13T09:12:00.900000,4cae66,,25000,380.1,243.8,,,20.9,0422,
2025-08-13T09:12:00.900000,49514a,TAP1270,30225,466.7,45.3,39.879114,-7.785522,0.4,5462,A3
2025-08-13T09:12:00.900000,49529a,TAP560,29125,441.7,54.6,39.936746,-7.572264,2.0,5460,A3
2025-08-13T09:12:00.900000,4891b8,ENT92MS,28850,416.7,186.5,40.15741,-8.795105,0.0,3365,A3
2025-08-13T09:12:00.900000,497ca1,MEDIC10,10000,258.0,13.0,,,0.4,3010,A0
2025-08-13T09:12:00.900000,406c72,EZY57QZ,22075,380.9,209.1,39.54332,-8.884297,0.1,1070,A3
2025-08-13T09:12:00.900000,495146,,,,,,,251.4,,A3
2025-08-13T09:12:00.900000,40717f,EXS43CE,39000,453.0,168.5,39.714615,-8.022527,4.3,4643,A3
2025-08-13T09:12:00.900000,406446,,29500,,,,,61.6,,A3
2025-08-13T09:12:00.900000,4d2518,,29425,441.9,192.1,38.496094,-8.163757,30.9,,A3
2025-08-13T09:12:00.900000,484c5a,,,,,,,273.4,,A3
2025-08-13T09:12:00.900000,4074b8,,,,,,,146.5,,A3
2025-08-13T09:13:01.300000,4ca849,,36000,453.1,27.5,,,8.3,0210,
2025-08-13T09:13:01.300000,46b8ac,,23550,330.5,244.0,38.945137,-7.910461,5.3,4424,
2025-08-13T09:13:01.300000,406a95,,38975,,,,,3.6,,
2025-08-13T09:13:01.300000,4d224f,RYR48JH,32700,444.1,4.0,38.349609,-7.631115,0.6,2245,A3
2025-08-13T09:13:01.300000,4d2225,RYR275P,15475,427.1,66.0,39.095215,-8.492372,0.1,2225,A3
2025-08-13T09:13:01.300000,aacaac,,39975,546.0,84.0,39.629654,-8.865549,1.4,3342,
2025-08-13T09:13:01.300000,471f41,,425,137.5,169.1,41.276985,-8.688875,25.0,,A3
2025-08-13T09:13:01.300000,4d2392,,6500,,,,,14.1,,A3
2025-08-13T09:13:01.300000,489009,,,,,,,76.2,,A3
2025-08-13T09:13:01.300000,34640e,,35000,447.8,249.3,,,0.0,,A5
2025-08-13T09:13:01.300000,406a91,EZY45DH,38975,424.3,192.7,39.832123,-7.78244,0.1,5407,A3
2025-08-13T09:13:01.300000,4ca84e,,,,,,,147.1,,A3
2025-08-13T09:13:01.300000,347343,,34000,,,,,57.9,,A5
2025-08-13T09:13:01.300000,3465d4,,,,,,,181.7,,A3
2025-08-13T09:13:01.300000,40753c,EXS89WN,37000,450.5,175.3,40.600115,-8.45991,0.1,3747,A3
2025-08-13T09:13:01.300000,4cae66,,22950,375.7,230.3,38.869675,-8.070533,0.0,0422,
2025-08-13T09:13:01.300000,49514a,TAP1270,31275,473.1,45.3,39.965836,-7.671387,1.8,5462,A3
