timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T02:28:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-07-16T02:29:00.400000,34530c,,30400,450.6,267.1,,,0.3,2644,
2025-07-16T02:29:00.400000,4aca93,NSZ3407,36000,476.0,17.5,39.562363,-7.084808,0.2,7773,A3
2025-07-16T02:29:00.400000,490036,,ground,0.0,,39.549105,-8.867966,5.7,,
2025-07-16T02:30:00.600000,34530c,AEA039,30950,454.6,267.1,40.556123,-7.344048,1.0,2644,
2025-07-16T02:30:00.600000,4aca93,NSZ3407,36000,476.3,17.6,39.643616,-7.051611,13.3,7773,A3
2025-07-16T02:30:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-16T02:31:00.800000,34530c,AEA039,31650,456.6,267.1,40.552597,-7.433777,0.2,2644,A5
2025-07-16T02:31:00.800000,4aca93,,,,,,,73.5,,A3
2025-07-16T02:31:00.800000,490036,,ground,0.0,,39.549105,-8.867966,4.7,,
2025-07-16T02:32:01,34530c,,32275,455.7,266.9,40.548019,-7.54657,0.6,2644,A5
2025-07-16T02:32:01,4aca93,,,,,,,133.7,,A3
2025-07-16T02:32:01,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-07-16T02:33:01.100000,34530c,,32725,461.7,266.8,40.536013,-7.832191,3.7,2644,A5
2025-07-16T02:33:01.100000,4aca93,,,,,,,193.9,,A3
2025-07-16T02:33:01.100000,490036,,ground,0.0,,39.549105,-8.867966,9.7,,
2025-07-16T02:34:00.300000,347348,AEA026,41000,522.8,78.9,40.052614,-8.878014,0.0,3330,A5
2025-07-16T02:34:00.300000,34530c,,33050,467.8,266.7,40.532959,-7.901917,18.1,2644,A5
2025-07-16T02:34:00.300000,4aca93,,,,,,,253.0,,A3
2025-07-16T02:34:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-16T02:35:00.500000,347348,AEA026,40975,521.9,78.8,40.080592,-8.692995,0.2,3330,A5
2025-07-16T02:35:00.500000,34530c,AEA039,34175,468.8,266.6,40.520092,-8.186999,0.1,2644,A5
2025-07-16T02:35:00.500000,4aca93,,36000,471.2,17.7,,,10.4,7773,A3
2025-07-16T02:35:00.500000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-16T02:36:00.700000,347348,AEA026,41000,521.5,79.1,40.108475,-8.506653,0.2,3330,A5
2025-07-16T02:36:00.700000,34530c,AEA039,35075,466.9,266.4,40.512222,-8.354858,0.0,2644,A5
2025-07-16T02:36:00.700000,4aca93,,36000,,,40.407761,-6.736367,11.8,7773,A3
2025-07-16T02:36:00.700000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-16T02:37:00.800000,347348,AEA026,41000,521.3,79.2,40.135757,-8.322268,0.4,3330,A5
2025-07-16T02:37:00.800000,34530c,AEA039,35875,465.0,266.3,40.503891,-8.525574,0.1,2644,A5
2025-07-16T02:37:00.800000,4aca93,,36000,,,40.515995,-6.691173,5.6,,A3
2025-07-16T02:37:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-16T02:38:01,347348,AEA026,40975,520.1,79.3,40.162857,-8.136475,0.4,3330,A5
2025-07-16T02:38:01,34530c,AEA039,36000,464.0,266.2,40.495789,-8.688354,0.1,2644,A5
2025-07-16T02:38:01,4aca93,,,,,,,65.7,,A3
2025-07-16T02:38:01,490036,,ground,0.0,,39.54911,-8.867952,7.7,,
2025-07-16T02:39:01.200000,347348,AEA026,40975,519.0,79.3,40.188583,-7.958191,0.2,3330,A5
2025-07-16T02:39:01.200000,34530c,AEA039,36000,464.0,266.2,40.491136,-8.778388,8.7,2644,A5
2025-07-16T02:39:01.200000,4aca93,,,,,,,125.9,,A3
2025-07-16T02:39:01.200000,490036,,ground,0.0,,39.549105,-8.867966,6.1,,
2025-07-16T02:40:01.400000,347348,AEA026,41000,518.6,79.6,40.216049,-7.765625,0.5,3330,A5
2025-07-16T02:40:01.400000,34530c,,36000,,,,,26.5,5222,A5
2025-07-16T02:40:01.400000,4aca93,,36000,,,,,29.3,,A3
2025-07-16T02:40:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-16T02:41:00.500000,347348,AEA026,40975,517.4,79.6,40.240825,-7.589742,0.6,3330,A5
2025-07-16T02:41:00.500000,34530c,,,,,,,85.6,,A5
2025-07-16T02:41:00.500000,4aca93,,,,,,,88.5,,A3
2025-07-16T02:41:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-16T02:42:00.700000,347348,AEA026,41000,514.3,79.7,40.26736,-7.399542,0.4,3330,A5
2025-07-16T02:42:00.700000,34530c,,,,,,,145.8,,A5
2025-07-16T02:42:00.700000,4aca93,,,,,,,148.7,,A3
2025-07-16T02:42:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-16T02:43:00.900000,347348,,41000,514.1,79.8,40.291992,-7.220947,1.0,3330,A5
2025-07-16T02:43:00.900000,34530c,,,,,,,206.0,,A5
2025-07-16T02:43:00.900000,4aca93,,,,,,,208.8,,A3
2025-07-16T02:43:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-16T02:44:01.100000,347348,,41000,,,40.307209,-7.109278,3.1,3330,A5
2025-07-16T02:44:01.100000,34530c,,36000,462.3,265.7,40.447906,-9.563904,50.2,,A5
2025-07-16T02:44:01.100000,4aca93,,,,,,,269.0,,A3
2025-07-16T02:44:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-07-16T02:45:01.300000,347348,AEA026,41000,518.0,80.2,40.325684,-6.972107,25.6,3330,A5
2025-07-16T02:45:01.300000,34530c,,,,,,,110.4,,A5
2025-07-16T02:45:01.300000,490036,,ground,0.0,,39.54911,-8.867952,5.3,,
2025-07-16T02:46:01.500000,347348,,,,,,,85.8,,A5
2025-07-16T02:46:01.500000,34530c,,,,,,,170.5,,A5
2025-07-16T02:46:01.500000,490036,,ground,0.0,,39.549105,-8.867966,13.9,,
2025-07-16T02:47:01.600000,347348,,,,,,,146.0,,A5
2025-07-16T02:47:01.600000,34530c,,,,,,,230.7,,A5
2025-07-16T02:47:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-16T02:48:01.800000,347348,,,,,,,206.2,,A5
2025-07-16T02:48:01.800000,34530c,,,,,,,290.9,,A5
2025-07-16T02:48:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-16T02:49:01,347348,,,,,,,265.3,,A5
2025-07-16T02:49:01,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-16T02:50:01.200000,347692,,37975,519.5,80.2,40.135803,-8.922424,0.2,6523,
2025-07-16T02:50:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-16T02:51:01.300000,347692,AEA176,38000,517.4,80.3,40.159927,-8.737915,0.0,6523,A5
2025-07-16T02:51:01.300000,490036,,ground,0.0,,39.549105,-8.867966,8.3,,
2025-07-16T02:52:01.500000,347692,AEA176,38000,516.0,80.5,40.183799,-8.553356,0.2,6523,A5
2025-07-16T02:52:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-16T02:53:00.700000,347692,AEA176,38000,514.9,80.6,40.204468,-8.391235,0.7,6523,A5
2025-07-16T02:53:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-16T02:54:00.900000,347692,AEA176,38000,513.7,80.7,40.228821,-8.197815,1.9,6523,A5
2025-07-16T02:54:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-16T02:55:01,347692,AEA176,38000,514.4,80.9,40.252396,-8.007812,0.4,6523,A5
2025-07-16T02:55:01,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-16T02:56:00.200000,3462c9,AEA024,39975,518.1,75.2,39.850113,-8.792944,0.1,3105,A5
2025-07-16T02:56:00.200000,347692,AEA176,38000,513.4,80.9,40.270991,-7.856348,0.5,6523,A5
2025-07-16T02:56:00.200000,490036,,ground,0.0,,39.54911,-8.867952,5.6,,
2025-07-16T02:57:00.400000,3462c9,AEA024,40000,513.7,75.3,39.886139,-8.614595,0.1,3105,A5
2025-07-16T02:57:00.400000,347692,AEA176,37975,513.3,81.0,40.296982,-7.641785,0.4,6523,A5
2025-07-16T02:57:00.400000,490036,,ground,0.0,,39.54911,-8.867952,8.8,,
2025-07-16T02:58:00.500000,3462c9,AEA024,39975,514.4,75.5,39.922547,-8.433289,0.1,3105,A5
2025-07-16T02:58:00.500000,347692,AEA176,37975,510.0,81.2,40.319321,-7.453857,0.2,6523,A5
2025-07-16T02:58:00.500000,490036,,ground,0.0,,39.549105,-8.867966,10.0,,
2025-07-16T02:59:00.700000,3462c9,AEA024,39975,514.2,75.6,39.958346,-8.253229,0.1,3105,A5
2025-07-16T02:59:00.700000,347692,,38000,509.8,81.3,40.319641,-7.451416,1.3,6523,A5
2025-07-16T02:59:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
