timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T19:01:00.900000,495212,,,,,,,15.6,,
2025-10-12T19:01:00.900000,4cae9f,,37000,450.9,176.3,,,6.2,5261,
2025-10-12T19:01:00.900000,407f1e,RUK5AP,33575,458.7,5.0,38.689499,-7.890094,0.3,5431,
2025-10-12T19:01:00.900000,4ca9c2,,33000,,,,,42.8,,
2025-10-12T19:01:00.900000,4951d8,TAP1932,15950,375.8,8.1,39.187162,-8.75708,9.1,3344,A3
2025-10-12T19:01:00.900000,40796e,EXS5WL,37000,455.3,190.2,40.073563,-8.450921,0.0,2044,A3
2025-10-12T19:01:00.900000,49d13f,TVS6P7,36025,442.7,46.1,39.376373,-8.5193,0.1,4724,A3
2025-10-12T19:01:00.900000,3c6490,EWG70L,16875,399.0,48.8,39.312881,-8.524794,0.2,5452,A3
2025-10-12T19:01:00.900000,407686,EZY2949,39025,454.4,196.4,40.07738,-7.887247,0.1,0542,A3
2025-10-12T19:01:00.900000,347307,,,,,,,216.9,,A3
2025-10-12T19:01:00.900000,49514a,TAP67NP,24500,407.3,45.0,39.459274,-8.330383,0.0,5436,A3
2025-10-12T19:01:00.900000,4952d0,TAP5MD,31475,427.1,45.0,39.680466,-8.029334,21.1,4715,A3
2025-10-12T19:01:00.900000,44c06d,,30000,,,,,1.3,,
2025-10-12T19:01:00.900000,4010e9,,,,,,,128.3,,A3
2025-10-12T19:01:00.900000,485123,TRA28L,34875,462.6,46.6,,,0.2,5434,A3
2025-10-12T19:01:00.900000,407176,EXS92MJ,37000,455.4,196.3,38.932343,-8.317845,0.1,7571,A3
2025-10-12T19:01:00.900000,3c6421,,,,,,,225.3,,A3
2025-10-12T19:01:00.900000,39d30b,,,,,,,177.5,,A3
2025-10-12T19:01:00.900000,49d365,,33275,,,38.639511,-7.457388,66.4,,A3
2025-10-12T19:01:00.900000,4401d1,EJU7619,32875,448.3,45.2,40.282059,-7.234741,5.0,1165,A3
2025-10-12T19:01:00.900000,4952cd,,15000,313.8,230.2,,,1.4,4041,A3
2025-10-12T19:01:00.900000,a8fac6,,5750,,,,,17.1,,A1
2025-10-12T19:01:00.900000,34538e,,,,,,,255.1,,A3
2025-10-12T19:01:00.900000,4ca8bd,,,,,,,65.6,,A3
2025-10-12T19:01:00.900000,440cb1,,,,,,,113.7,,A3
2025-10-12T19:01:00.900000,4cace0,,,,,,,282.9,,A3
2025-10-12T19:01:00.900000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-10-12T19:02:00.900000,4078fe,EXS21CV,34850,426.1,181.1,,,29.8,2052,A3
2025-10-12T19:02:00.900000,48597d,TRA5951,35000,454.6,216.6,40.596222,-7.730286,0.6,3722,A3
2025-10-12T19:02:00.900000,344297,AEA31FZ,39000,459.5,218.8,40.22374,-7.306946,0.5,2664,A3
2025-10-12T19:02:00.900000,495212,,,,,,,75.6,,
2025-10-12T19:02:00.900000,4cae9f,,37000,449.8,176.7,40.385975,-7.78681,9.6,5261,
2025-10-12T19:02:00.900000,407f1e,,33575,,,,,60.3,,
2025-10-12T19:02:00.900000,4ca9c2,,,,,,,102.7,,
2025-10-12T19:02:00.900000,4951d8,TAP1932,18600,395.2,9.3,39.313843,-8.730727,0.2,3344,A3
2025-10-12T19:02:00.900000,40796e,EXS5WL,37025,457.4,190.3,39.964957,-8.476576,8.2,2044,A3
2025-10-12T19:02:00.900000,49d13f,TVS6P7,36025,444.1,45.9,39.457581,-8.41087,0.4,4724,A3
2025-10-12T19:02:00.900000,3c6490,EWG70L,18575,411.9,47.6,39.387772,-8.41505,0.1,5452,A3
2025-10-12T19:02:00.900000,407686,EZY2949,39050,453.4,196.4,39.956903,-7.93319,0.1,0542,A3
2025-10-12T19:02:00.900000,347307,,,,,,,276.8,,A3
2025-10-12T19:02:00.900000,49514a,TAP67NP,26000,419.3,45.1,39.538834,-8.227566,0.3,5436,A3
2025-10-12T19:02:00.900000,4952d0,,,,,,,81.1,,A3
2025-10-12T19:02:00.900000,44c06d,,30000,,,,,41.3,1342,
2025-10-12T19:02:00.900000,4010e9,EZY46BL,38275,435.0,176.2,,,2.0,0540,A3
2025-10-12T19:02:00.900000,485123,TRA28L,36025,461.9,46.7,40.214663,-7.058341,0.0,5434,A3
2025-10-12T19:02:00.900000,407176,EXS92MJ,37000,454.8,196.1,38.81456,-8.361551,0.0,7571,A3
2025-10-12T19:02:00.900000,3c6421,,,,,,,285.2,,A3
2025-10-12T19:02:00.900000,39d30b,,,,,,,237.4,,A3
2025-10-12T19:02:00.900000,49d365,,,,,,,126.4,,A3
2025-10-12T19:02:00.900000,4401d1,,33875,449.0,45.3,40.321035,-7.183498,8.1,,A3
2025-10-12T19:02:00.900000,4952cd,TAP82MX,14025,302.4,230.1,38.610489,-8.467056,13.8,4041,A3
2025-10-12T19:02:00.900000,a8fac6,,4425,,,,,41.1,,A1
2025-10-12T19:02:00.900000,4ca8bd,,,,,,,125.5,,A3
2025-10-12T19:02:00.900000,440cb1,,,,,,,173.6,,A3
2025-10-12T19:02:00.900000,490036,,ground,0.0,,39.54911,-8.867952,40.5,,
