timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T18:04:00.800000,49d33d,AAO10,21950,278.2,244.0,38.959305,-7.873674,2.9,6771,A1
2025-09-15T18:04:00.800000,40660c,TOM62G,33000,456.2,196.7,39.43364,-8.101044,0.2,5263,A3
2025-09-15T18:04:00.800000,4d00f4,,,,,,,26.2,6532,A3
2025-09-15T18:04:00.800000,3444c3,,,,,,,141.9,,A3
2025-09-15T18:04:00.800000,4caa5c,,,,,,,85.5,,A3
2025-09-15T18:04:00.800000,461f9c,FIN1RY,23425,502.1,45.8,40.14274,-7.372076,0.0,5465,A3
2025-09-15T18:04:00.800000,40697c,,,,,,,128.0,,A3
2025-09-15T18:04:00.800000,4891b8,,,,,,,159.9,,A3
2025-09-15T18:04:00.800000,489009,,35150,429.9,192.9,38.866603,-7.388672,9.4,,A3
2025-09-15T18:04:00.800000,33ffbb,,32725,,,,,0.0,5250,
2025-09-15T18:04:00.800000,4ca805,,29375,477.8,185.0,38.291124,-7.54104,60.2,7122,A3
2025-09-15T18:04:00.800000,3451d4,,,,,,,272.5,,A3
2025-09-15T18:04:00.800000,4d2501,,,,,,,136.1,,A3
2025-09-15T18:05:01.200000,407e69,,37000,419.1,196.9,,,0.7,5236,
2025-09-15T18:05:01.200000,493295,NJE858V,29700,422.3,70.1,39.158579,-8.785217,0.0,3355,A2
2025-09-15T18:05:01.200000,440d6e,EJU67DP,11375,378.3,45.7,39.023065,-8.857056,0.1,5206,A3
2025-09-15T18:05:01.200000,4cad3e,RYR503R,37000,432.6,218.6,,,15.1,5223,
2025-09-15T18:05:01.200000,02019b,,,,,,,75.4,,
2025-09-15T18:05:01.200000,49d034,,37000,434.1,219.5,,,3.9,,
2025-09-15T18:05:01.200000,02a1a3,,,,,,,97.8,,
2025-09-15T18:05:01.200000,39cea7,TVF87LA,29000,422.5,199.2,39.993633,-8.297861,0.3,7630,A3
2025-09-15T18:05:01.200000,345388,,,,,,,153.5,,
2025-09-15T18:05:01.200000,4ca623,RYR53PE,25200,347.6,232.8,39.633365,-8.440735,0.0,7126,A3
2025-09-15T18:05:01.200000,4080cf,TOM6KC,37000,420.8,204.1,40.591507,-8.903381,0.0,7711,A3
2025-09-15T18:05:01.200000,345583,ANE79CP,24325,436.4,65.8,39.378342,-7.637349,0.1,3363,A3
2025-09-15T18:05:01.200000,49d33d,,21675,,,,,51.3,6771,A1
2025-09-15T18:05:01.200000,40660c,TOM62G,33725,451.8,196.6,39.325375,-8.142639,0.1,5263,A3
2025-09-15T18:05:01.200000,4d00f4,,,,,,,86.6,,A3
2025-09-15T18:05:01.200000,3444c3,,,,,,,202.3,,A3
2025-09-15T18:05:01.200000,4caa5c,,,,,,,145.9,,A3
2025-09-15T18:05:01.200000,461f9c,,,502.1,45.8,,,39.0,5465,A3
2025-09-15T18:05:01.200000,40697c,,,,,,,188.5,,A3
2025-09-15T18:05:01.200000,4891b8,,,,,,,220.4,,A3
2025-09-15T18:05:01.200000,489009,,35000,,,,,1.0,,A3
2025-09-15T18:05:01.200000,33ffbb,,32825,,,,,60.3,5250,
2025-09-15T18:05:01.200000,4ca805,,,,,,,120.6,,A3
2025-09-15T18:05:01.200000,4d2501,,,,,,,196.5,,A3
2025-09-15T18:06:00.700000,406d27,,41000,427.8,209.9,40.431084,-8.331008,0.6,2233,
2025-09-15T18:06:00.700000,484345,,21775,,,,,0.1,,
2025-09-15T18:06:00.700000,4951cc,,19000,,,38.080307,-8.589614,0.3,,
2025-09-15T18:06:00.700000,407e69,EXS42N,37000,418.9,196.8,,,1.0,5236,A3
2025-09-15T18:06:00.700000,493295,NJE858V,30825,435.9,70.2,39.197525,-8.647076,0.7,3355,A2
2025-09-15T18:06:00.700000,440d6e,EJU67DP,13475,403.8,45.7,39.106394,-8.747314,4.9,5206,A3
2025-09-15T18:06:00.700000,4cad3e,,37000,433.4,218.5,,,0.9,,
2025-09-15T18:06:00.700000,02019b,,,,,,,134.9,,
2025-09-15T18:06:00.700000,49d034,,37000,435.2,214.4,,,55.0,,
2025-09-15T18:06:00.700000,02a1a3,,,,,,,157.2,,
2025-09-15T18:06:00.700000,39cea7,TVF87LA,27975,424.2,187.0,39.877485,-8.321228,0.1,7630,A3
2025-09-15T18:06:00.700000,345388,,,,,,,212.9,,
2025-09-15T18:06:00.700000,4ca623,RYR53PE,24225,348.8,217.4,39.571869,-8.533264,0.3,7126,A3
2025-09-15T18:06:00.700000,4080cf,TOM6KC,37000,420.3,204.3,40.516205,-8.947815,2.3,7711,A3
2025-09-15T18:06:00.700000,345583,ANE79CP,25325,444.0,65.8,39.424667,-7.504737,1.4,3363,A3
2025-09-15T18:06:00.700000,49d33d,,20250,271.8,222.6,38.876193,-8.049866,0.6,6771,A1
2025-09-15T18:06:00.700000,40660c,TOM62G,35600,443.3,196.5,39.188698,-8.195007,0.3,5263,A3
2025-09-15T18:06:00.700000,4d00f4,,,,,,,146.0,,A3
2025-09-15T18:06:00.700000,3444c3,,,,,,,261.8,,A3
2025-09-15T18:06:00.700000,4caa5c,,,,,,,205.3,,A3
2025-09-15T18:06:00.700000,461f9c,,24225,501.4,44.1,,,0.5,5465,A3
2025-09-15T18:06:00.700000,40697c,,,,,,,247.9,,A3
2025-09-15T18:06:00.700000,4891b8,,,,,,,279.8,,A3
2025-09-15T18:06:00.700000,489009,SAH53P,35000,419.4,192.8,38.6236,-7.459656,4.5,2340,A3
2025-09-15T18:06:00.700000,33ffbb,,,,,,,119.8,,
2025-09-15T18:06:00.700000,4ca805,,,,,,,180.0,,A3
2025-09-15T18:06:00.700000,4d2501,,,,,,,256.0,,A3
2025-09-15T18:07:00.900000,440927,,800,,,,,43.6,,
2025-09-15T18:07:00.900000,406d27,EXS3BU,41000,428.7,209.8,40.323176,-8.411782,0.3,2233,A5
2025-09-15T18:07:00.900000,484345,,21400,335.3,282.8,,,40.2,0671,
2025-09-15T18:07:00.900000,4951cc,,19000,,,,,60.5,,
2025-09-15T18:07:00.900000,407e69,EXS42N,37000,418.9,196.8,,,40.5,5236,A3
2025-09-15T18:07:00.900000,493295,NJE858V,31675,444.4,70.1,39.232544,-8.522226,9.5,3355,A2
2025-09-15T18:07:00.900000,440d6e,EJU67DP,15750,417.2,45.8,39.184525,-8.644449,3.1,5206,A3
2025-09-15T18:07:00.900000,4cad3e,,37000,434.5,218.1,,,6.7,5223,
2025-09-15T18:07:00.900000,02019b,RAM750P,36000,475.5,15.1,38.642501,-7.424622,25.9,6446,
2025-09-15T18:07:00.900000,49d034,,37000,439.6,195.3,39.020924,-7.292664,0.7,3742,
2025-09-15T18:07:00.900000,02a1a3,,,,,,,217.5,,
2025-09-15T18:07:00.900000,39cea7,TVF87LA,25800,413.7,186.5,39.761384,-8.33905,0.2,7630,A3
2025-09-15T18:07:00.900000,345388,,,,,,,273.2,,
2025-09-15T18:07:00.900000,4ca623,RYR53PE,23200,346.8,211.1,39.488448,-8.600281,0.4,7126,A3
2025-09-15T18:07:00.900000,4080cf,,37000,420.3,204.3,,,11.1,7711,A3
2025-09-15T18:07:00.900000,345583,ANE79CP,25725,444.0,65.8,39.44046,-7.459359,41.8,3363,A3
2025-09-15T18:07:00.900000,49d33d,,19725,269.6,222.7,38.841511,-8.091003,28.1,6771,A1
2025-09-15T18:07:00.900000,40660c,TOM62G,36825,441.1,196.5,39.074753,-8.238373,0.6,5263,A3
2025-09-15T18:07:00.900000,4d00f4,,,,,,,206.3,,A3
2025-09-15T18:07:00.900000,4caa5c,,,,,,,265.6,,A3
2025-09-15T18:07:00.900000,461f9c,,24625,501.0,42.9,,,45.0,5465,A3
2025-09-15T18:07:00.900000,489009,,,,,,,64.7,,A3
2025-09-15T18:07:00.900000,33ffbb,,,,,,,180.0,,
2025-09-15T18:07:00.900000,4ca805,,,,,,,240.3,,A3
2025-09-15T18:08:01.600000,4d22c4,,9750,345.1,46.2,39.060819,-8.822998,1.2,5430,
2025-09-15T18:08:01.600000,440927,,,,,,,104.2,,
2025-09-15T18:08:01.600000,406d27,EXS3BU,41000,428.7,209.8,40.218899,-8.489623,0.1,2233,A5
2025-09-15T18:08:01.600000,484345,,,,,,,100.9,,
2025-09-15T18:08:01.600000,4951cc,,,,,,,121.2,,
2025-09-15T18:08:01.600000,407e69,,,,,,,5.0,,A3
2025-09-15T18:08:01.600000,493295,NJE858V,32000,459.0,70.3,39.265137,-8.405273,1.1,3355,A2
2025-09-15T18:08:01.600000,440d6e,EJU67DP,18225,429.2,45.1,39.281113,-8.518644,0.2,5206,A3
2025-09-15T18:08:01.600000,4cad3e,,37000,438.6,195.3,,,0.0,5223,
2025-09-15T18:08:01.600000,02019b,,,,,,,86.6,,
2025-09-15T18:08:01.600000,49d034,EWG1RU,37000,439.8,195.4,38.970833,-7.310303,24.4,3742,A3
2025-09-15T18:08:01.600000,02a1a3,,,,,,,278.2,,
2025-09-15T18:08:01.600000,39cea7,TVF87LA,25125,361.1,231.9,39.66481,-8.387882,0.1,7630,A3
2025-09-15T18:08:01.600000,4ca623,RYR53PE,21500,350.0,211.3,39.404514,-8.665527,0.2,7126,A3
2025-09-15T18:08:01.600000,4080cf,,,,,,,71.8,,A3
2025-09-15T18:08:01.600000,345583,ANE79CP,27300,464.2,66.0,39.531052,-7.197717,0.2,3363,A3
2025-09-15T18:08:01.600000,49d33d,,,,,,,88.8,,A1
2025-09-15T18:08:01.600000,40660c,TOM62G,37000,442.6,196.7,39.022614,-8.258256,28.9,5263,A3
2025-09-15T18:08:01.600000,4d00f4,,,,,,,267.0,,A3
2025-09-15T18:08:01.600000,461f9c,,,504.3,43.6,,,9.7,,A3
2025-09-15T18:08:01.600000,489009,SAH53P,35000,435.7,192.7,38.362768,-7.535248,0.0,2340,A3
2025-09-15T18:08:01.600000,33ffbb,,,,,,,240.7,,
2025-09-15T18:09:00.900000,346146,,30700,452.4,267.7,,,1.0,,
2025-09-15T18:09:00.900000,345698,,3700,232.2,285.2,,,1.7,0441,
2025-09-15T18:09:00.900000,4d22c4,RYR33SL,11675,355.8,46.3,39.116272,-8.748759,7.4,5430,A3
2025-09-15T18:09:00.900000,440927,,,,,,,163.5,,
2025-09-15T18:09:00.900000,406d27,EXS3BU,41000,429.5,209.7,40.116019,-8.56609,0.1,2233,A5
2025-09-15T18:09:00.900000,484345,,,,,,,160.2,,
2025-09-15T18:09:00.900000,4951cc,,,,,,,180.5,,
2025-09-15T18:09:00.900000,407e69,EXS42N,37000,422.7,196.6,40.114243,-7.842041,0.1,5236,A3
2025-09-15T18:09:00.900000,493295,NJE858V,32000,477.6,70.4,39.328122,-8.177979,0.5,3355,A2
2025-09-15T18:09:00.900000,440d6e,EJU67DP,20400,439.9,44.3,39.367552,-8.41095,0.0,5206,A3
2025-09-15T18:09:00.900000,4cad3e,RYR503R,37000,440.5,195.3,38.99675,-7.301191,0.2,5223,A3
2025-09-15T18:09:00.900000,02019b,,36000,474.4,5.8,,,0.3,6446,
2025-09-15T18:09:00.900000,49d034,,,,,,,83.7,,A3
2025-09-15T18:09:00.900000,39cea7,TVF87LA,24050,350.0,232.3,39.605164,-8.487954,0.1,7630,A3
2025-09-15T18:09:00.900000,4ca623,RYR53PE,20025,337.9,212.2,39.324142,-8.728459,0.1,7126,A3
2025-09-15T18:09:00.900000,4080cf,,,,,,,131.0,,A3
2025-09-15T18:09:00.900000,345583,ANE79CP,27425,469.2,66.1,39.545148,-7.156616,24.9,3363,A3
2025-09-15T18:09:00.900000,49d33d,,,,,,,148.1,,A1
2025-09-15T18:09:00.900000,40660c,TOM62G,37000,442.3,196.6,38.842163,-8.326721,0.2,5263,A3
2025-09-15T18:09:00.900000,461f9c,FIN1RY,27075,500.8,43.7,,,2.1,,A3
2025-09-15T18:09:00.900000,489009,SAH53P,35000,435.7,192.7,38.2739,-7.560922,10.3,2340,A3
2025-09-15T18:09:00.900000,33ffbb,,,,,,,300.0,,
2025-09-15T18:10:01.100000,4952ca,,13650,,,,,0.2,,
2025-09-15T18:10:01.100000,4d2126,,35000,385.8,219.4,,,0.0,0742,
2025-09-15T18:10:01.100000,346146,,30700,,,,,30.1,,
2025-09-15T18:10:01.100000,345698,,3700,232.2,285.2,,,61.9,,
2025-09-15T18:10:01.100000,4d22c4,RYR33SL,13350,377.7,46.3,39.181915,-8.660749,7.9,5430,A3
2025-09-15T18:10:01.100000,440927,,,,,,,223.8,,
2025-09-15T18:10:01.100000,406d27,EXS3BU,41000,431.3,209.6,40.010904,-8.643931,0.0,2233,A5
2025-09-15T18:10:01.100000,484345,,,,,,,220.4,,
2025-09-15T18:10:01.100000,4951cc,,,,,,,240.7,,
2025-09-15T18:10:01.100000,407e69,EXS42N,37000,424.9,196.7,40.000848,-7.886249,0.1,5236,A3
2025-09-15T18:10:01.100000,493295,NJE858V,32000,474.1,70.5,39.372859,-8.015381,0.0,3355,A2
2025-09-15T18:10:01.100000,440d6e,EJU67DP,22100,455.4,44.5,39.456757,-8.29832,0.0,5206,A3
2025-09-15T18:10:01.100000,4cad3e,RYR503R,37000,440.5,195.3,38.951477,-7.317074,18.5,5223,A3
2025-09-15T18:10:01.100000,02019b,RAM750P,36000,475.5,5.9,39.111002,-7.350647,0.0,6446,A3
2025-09-15T18:10:01.100000,49d034,,,,,,,143.9,,A3
2025-09-15T18:10:01.100000,39cea7,TVF87LA,23050,353.3,211.6,39.529553,-8.5672,0.0,7630,A3
2025-09-15T18:10:01.100000,4ca623,RYR53PE,18675,323.0,221.7,39.256012,-8.802673,0.1,7126,A3
2025-09-15T18:10:01.100000,4080cf,,,,,,,191.3,,A3
2025-09-15T18:10:01.100000,345583,,,,,,,85.1,,A3
2025-09-15T18:10:01.100000,49d33d,,,,,,,208.3,,A1
2025-09-15T18:10:01.100000,40660c,TOM62G,37000,442.3,196.6,38.790211,-8.346375,37.6,5263,A3
2025-09-15T18:10:01.100000,461f9c,,,,,,,52.5,,A3
2025-09-15T18:10:01.100000,489009,,,,,,,70.6,,A3
2025-09-15T18:11:01.600000,4400e3,EJU14ZC,4750,272.6,259.4,40.992004,-8.552002,8.2,1112,A3
2025-09-15T18:11:01.600000,4952ca,TAP1930,16250,425.7,48.3,39.178894,-8.721831,0.1,4410,A3
2025-09-15T18:11:01.600000,4d2126,HFL718P,34350,367.3,219.4,39.437531,-6.993813,29.3,0742,A5
2025-09-15T18:11:01.600000,346146,,,,,,,90.6,,
2025-09-15T18:11:01.600000,345698,,,,,,,122.4,,
2025-09-15T18:11:01.600000,4d22c4,RYR33SL,15325,386.8,44.3,39.258774,-8.558887,12.5,5430,A3
2025-09-15T18:11:01.600000,440927,,,,,,,284.3,,
2025-09-15T18:11:01.600000,406d27,EXS3BU,41000,432.6,209.6,39.905823,-8.721532,0.0,2233,A5
2025-09-15T18:11:01.600000,484345,,,,,,,281.0,,
2025-09-15T18:11:01.600000,407e69,EXS42N,37000,427.8,196.6,39.888657,-7.930039,0.0,5236,A3
2025-09-15T18:11:01.600000,493295,NJE858V,32000,473.8,70.6,39.411255,-7.874809,0.0,3355,A2
2025-09-15T18:11:01.600000,440d6e,EJU67DP,23550,473.1,44.6,39.549524,-8.180725,0.0,5206,A3
2025-09-15T18:11:01.600000,4cad3e,,,,,,,9.6,,A3
2025-09-15T18:11:01.600000,02019b,,36000,,,39.150665,-7.345215,45.5,6446,A3
2025-09-15T18:11:01.600000,49d034,EWG1RU,35175,436.4,195.3,38.619504,-7.432556,32.7,3742,A3
2025-09-15T18:11:01.600000,39cea7,TVF87LA,21325,357.2,211.4,39.444828,-8.634033,0.0,7630,A3
2025-09-15T18:11:01.600000,4ca623,RYR53PE,17350,318.0,221.8,39.196333,-8.871216,7.1,7126,A3
2025-09-15T18:11:01.600000,4080cf,,,,,,,251.8,,A3
2025-09-15T18:11:01.600000,345583,,,,,,,145.6,,A3
2025-09-15T18:11:01.600000,49d33d,,13375,,,,,1.8,,A1
2025-09-15T18:11:01.600000,40660c,,,,,,,98.1,,A3
2025-09-15T18:11:01.600000,461f9c,,,,,,,113.1,,A3
2025-09-15T18:11:01.600000,489009,,,,,,,131.1,,A3
2025-09-15T18:12:02,02a1b0,,12475,368.3,87.5,41.434424,-8.420062,4.3,1157,
2025-09-15T18:12:02,495216,,31000,,,,,1.5,,
2025-09-15T18:12:02,4400e3,,4250,256.6,286.5,40.993103,-8.599426,33.9,1112,A3
2025-09-15T18:12:02,4952ca,TAP1930,18725,437.9,48.7,39.257688,-8.605652,0.0,4410,A3
2025-09-15T18:12:02,4d2126,,28225,445.7,219.1,,,6.9,0742,A5
2025-09-15T18:12:02,346146,,31000,,,,,23.2,,
2025-09-15T18:12:02,345698,,,,,,,182.8,,
2025-09-15T18:12:02,4d22c4,RYR33SL,17475,400.2,44.4,39.355453,-8.438396,0.2,5430,A3
2025-09-15T18:12:02,406d27,EXS3BU,41000,433.0,209.5,39.801605,-8.798157,0.2,2233,A5
2025-09-15T18:12:02,407e69,EXS42N,37000,429.3,196.8,39.77449,-7.974223,0.4,5236,A3
2025-09-15T18:12:02,493295,,32000,473.4,70.8,39.46047,-7.693665,0.5,3355,A2
2025-09-15T18:12:02,440d6e,EJU67DP,25050,485.1,44.7,39.643979,-8.060364,0.0,5206,A3
2025-09-15T18:12:02,4cad3e,,37000,442.0,195.1,,,0.0,5223,A3
2025-09-15T18:12:02,02019b,RAM750P,36000,482.5,20.1,,,4.0,6446,A3
2025-09-15T18:12:02,49d034,,,,,,,93.1,,A3
2025-09-15T18:12:02,39cea7,TVF87LA,19125,363.4,211.2,39.359824,-8.7005,0.2,7630,A3
2025-09-15T18:12:02,4ca623,,17350,,,39.196333,-8.871216,67.4,,A3
2025-09-15T18:12:02,345583,,,,,,,206.0,,A3
2025-09-15T18:12:02,49d33d,,12850,262.8,250.7,,,34.8,,A1
2025-09-15T18:12:02,40660c,,,,,,,158.5,,A3
2025-09-15T18:12:02,461f9c,,,,,,,173.4,,A3
2025-09-15T18:12:02,489009,,,,,,,191.4,,A3
