timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T09:01:01.300000,495151,TAP443,33125,491.3,215.9,40.415722,-7.913652,0.1,0200,A3
2025-08-06T09:01:01.300000,3c56ee,,,,,,,173.1,,A3
2025-08-06T09:01:01.300000,49514f,TAP1240,28900,408.4,42.5,39.407121,-8.228394,0.3,5433,A3
2025-08-06T09:01:01.300000,484c5a,,26450,421.4,192.8,38.281631,-7.558769,4.6,3727,A3
2025-08-06T09:01:01.300000,4d220b,RYR609C,34000,421.0,359.7,38.648971,-8.099121,0.2,4425,A3
2025-08-06T09:01:01.300000,34640e,,40000,473.9,54.5,39.041779,-7.800171,14.5,3361,A5
2025-08-06T09:01:01.300000,0d08d1,AMX020,33975,529.1,266.3,40.487924,-8.597488,0.0,2610,A5
2025-08-06T09:01:01.300000,4d2351,,,,,,,245.5,,
2025-08-06T09:01:01.300000,40807a,TOM5346,33000,489.2,196.5,39.925919,-7.933289,0.6,5404,A3
2025-08-06T09:01:01.300000,3c66e4,OCN704,37000,501.9,227.7,39.671677,-8.405078,0.0,3731,A3
2025-08-06T09:01:01.300000,4ca61e,RYR53PE,24025,,,40.018585,-8.282755,0.7,7124,A3
2025-08-06T09:01:01.300000,4951cd,TAP1922,22000,426.3,358.0,40.272446,-8.827148,0.1,3371,A3
2025-08-06T09:01:01.300000,4ca9d3,RYR1839,36000,420.3,24.3,38.77983,-7.480164,13.9,6265,A3
2025-08-06T09:01:01.300000,40812e,,,,,,,205.5,,A3
2025-08-06T09:01:01.300000,40766d,,,,,,,244.2,,A3
2025-08-06T09:01:01.300000,408000,EZY48CE,36975,476.1,174.6,40.002478,-8.357724,0.1,3757,A3
2025-08-06T09:01:01.300000,4952c7,TAP30BS,32000,432.8,44.3,40.180912,-7.332687,2.7,2002,A3
2025-08-06T09:01:01.300000,4951d8,,,,,,,258.4,,A3
2025-08-06T09:01:01.300000,495219,,,,,,,174.0,,A3
2025-08-06T09:01:01.300000,408124,,,,,,,121.0,,A3
2025-08-06T09:01:01.300000,4ca56a,RYR859V,28550,385.2,184.5,38.364487,-7.587404,0.0,5267,A3
2025-08-06T09:01:01.300000,4951ca,,,,,,,295.9,,A3
2025-08-06T09:01:01.300000,4952c1,,,,,,,277.5,,A3
2025-08-06T09:01:01.300000,4912d5,,,,,,,210.6,,A1
2025-08-06T09:01:01.300000,4cac7f,,,,,,,250.9,,A3
2025-08-06T09:02:01.500000,3444da,,,,,,,17.4,5135,
2025-08-06T09:02:01.500000,4d234b,,,414.3,355.4,,,16.1,,
2025-08-06T09:02:01.500000,39de4e,TVF55CU,37000,492.2,216.2,40.630188,-7.702637,0.1,7642,A3
2025-08-06T09:02:01.500000,4867eb,,35000,487.8,193.2,40.097165,-7.022386,2.5,3713,
2025-08-06T09:02:01.500000,e80452,LAN708,38000,441.3,56.3,39.586945,-6.699511,0.0,4477,A5
2025-08-06T09:02:01.500000,4080ad,,32675,435.8,186.5,,,0.4,,
2025-08-06T09:02:01.500000,503ede,TAP780,18175,401.1,38.9,39.269606,-8.419556,0.0,4713,A3
2025-08-06T09:02:01.500000,34530c,,39975,,,,,10.6,,A5
2025-08-06T09:02:01.500000,406a95,,,,,,,66.3,,A3
2025-08-06T09:02:01.500000,495151,TAP443,32600,482.7,215.9,40.383275,-7.944426,33.6,7637,A3
2025-08-06T09:02:01.500000,3c56ee,,,,,,,233.3,,A3
2025-08-06T09:02:01.500000,49514f,,29975,407.7,42.4,39.484258,-8.137085,5.2,5433,A3
2025-08-06T09:02:01.500000,484c5a,,,,,,,54.0,,A3
2025-08-06T09:02:01.500000,4d220b,RYR609C,34000,416.0,359.7,38.764755,-8.099909,0.0,4425,A3
2025-08-06T09:02:01.500000,34640e,,,,,,,74.7,,A5
2025-08-06T09:02:01.500000,0d08d1,AMX020,34000,529.2,266.2,40.478577,-8.787231,0.0,2610,A5
2025-08-06T09:02:01.500000,40807a,TOM5346,33000,490.1,196.5,39.807861,-7.978761,0.0,5404,A3
2025-08-06T09:02:01.500000,3c66e4,OCN704,36975,501.1,227.6,39.580994,-8.533447,0.5,3731,A3
2025-08-06T09:02:01.500000,4ca61e,RYR53PE,22725,399.5,186.5,39.893784,-8.318501,0.0,7124,A3
2025-08-06T09:02:01.500000,4951cd,TAP1922,22000,425.2,358.1,40.390961,-8.832581,0.0,3371,A3
2025-08-06T09:02:01.500000,4ca9d3,,,,,,,74.1,,A3
2025-08-06T09:02:01.500000,40812e,,,,,,,265.7,,A3
2025-08-06T09:02:01.500000,408000,EZY48CE,37000,475.1,174.6,39.86594,-8.340881,0.2,3757,A3
2025-08-06T09:02:01.500000,4952c7,,32000,432.1,44.2,40.270248,-7.21936,0.1,2002,A3
2025-08-06T09:02:01.500000,4951d8,,32000,429.9,48.3,40.116484,-7.040738,3.1,5473,A3
2025-08-06T09:02:01.500000,495219,,,,,,,234.2,,A3
2025-08-06T09:02:01.500000,408124,,,,,,,181.2,,A3
2025-08-06T09:02:01.500000,4ca56a,RYR859V,28550,385.2,184.5,38.364487,-7.587404,57.1,5267,A3
2025-08-06T09:02:01.500000,4912d5,,,,,,,270.8,,A1
