timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T17:12:01.700000,495218,TAP1154,26900,384.8,93.7,39.050577,-8.211304,0.0,3345,A3
2025-10-12T17:12:01.700000,4401c3,,,,,,,293.2,,A3
2025-10-12T17:12:01.700000,511188,MBU9AG,35000,461.9,210.0,39.626541,-8.880356,0.1,3713,A3
2025-10-12T17:12:01.700000,485123,TRA47W,26625,374.5,194.9,39.755658,-8.523071,0.1,3711,A3
2025-10-12T17:12:01.700000,4caff8,RYR2LC,24325,409.7,64.6,39.325887,-7.879761,0.0,5435,A3
2025-10-12T17:12:01.700000,495308,TAP1929,23000,378.3,167.9,40.237054,-8.593805,0.1,3353,A3
2025-10-12T17:12:01.700000,44d2aa,,37000,429.1,193.6,39.365783,-7.226501,5.1,7151,A3
2025-10-12T17:12:01.700000,4bb206,THY8SX,24750,455.0,64.9,39.455675,-7.528748,6.7,5451,A3
2025-10-12T17:12:01.700000,4074b8,,,,,,,120.6,,A3
2025-10-12T17:12:01.700000,461f9d,,,,,,,181.4,,A3
2025-10-12T17:12:01.700000,3c6490,,,,,,,159.9,,A3
2025-10-12T17:12:01.700000,e4941c,,,,,,,168.0,,A5
2025-10-12T17:12:01.700000,020142,RAM996,16000,270.0,346.9,39.969658,-8.200545,0.1,4422,A2
2025-10-12T17:12:01.700000,4cac1e,,,,,,,45.4,,A3
2025-10-12T17:12:01.700000,400afe,,,,,,,260.9,,A3
2025-10-12T17:12:01.700000,490036,,ground,0.0,,,,24.9,,
2025-10-12T17:13:01.100000,aa9bbf,AVA011,33575,499.7,251.2,40.238388,-7.675537,1.1,3763,
2025-10-12T17:13:01.100000,4070f0,,35000,453.3,196.8,,,0.3,0513,
2025-10-12T17:13:01.100000,4ac9ec,,,,,,,122.5,,A3
2025-10-12T17:13:01.100000,348307,IBB243X,38000,454.7,32.6,38.885364,-7.73584,0.2,,A3
2025-10-12T17:13:01.100000,4d2224,,36000,465.2,14.7,38.612474,-7.430542,0.3,,
2025-10-12T17:13:01.100000,4cade7,RYR56HC,37000,454.0,203.9,40.596725,-8.93457,2.2,5266,A3
2025-10-12T17:13:01.100000,44014a,EJU39HR,17800,379.8,64.9,39.120173,-8.448669,2.6,5252,A3
2025-10-12T17:13:01.100000,4401d1,EJU59FM,26850,417.8,186.6,39.820738,-8.329407,0.1,2374,A3
2025-10-12T17:13:01.100000,495218,TAP1154,27625,382.0,89.1,39.0504,-8.173828,38.4,3345,A3
2025-10-12T17:13:01.100000,511188,MBU9AG,35000,464.1,210.0,39.516266,-8.962515,0.3,3713,A3
2025-10-12T17:13:01.100000,485123,TRA47W,25575,363.4,211.2,39.667374,-8.585577,0.1,3711,A3
2025-10-12T17:13:01.100000,4caff8,RYR2LC,25775,418.2,64.7,39.370285,-7.759035,0.2,5435,A3
2025-10-12T17:13:01.100000,495308,TAP1929,23000,377.6,167.8,40.13562,-8.565369,0.0,3353,A3
2025-10-12T17:13:01.100000,44d2aa,,37000,428.8,193.5,39.365783,-7.226501,4.1,7151,A3
2025-10-12T17:13:01.100000,4bb206,,25625,463.1,65.1,,,4.8,,A3
2025-10-12T17:13:01.100000,4074b8,EZY62LM,38000,462.2,7.7,39.954901,-7.304909,8.4,2257,A3
2025-10-12T17:13:01.100000,461f9d,,,440.5,35.9,,,4.8,,A3
2025-10-12T17:13:01.100000,3c6490,,,,,,,219.3,,A3
2025-10-12T17:13:01.100000,e4941c,,,,,,,227.4,,A5
2025-10-12T17:13:01.100000,020142,RAM996,16000,268.0,346.8,40.041641,-8.222351,0.1,4422,A2
2025-10-12T17:13:01.100000,4cac1e,,,,,,,24.3,,A3
2025-10-12T17:13:01.100000,490036,,ground,0.0,,,,5.1,,
2025-10-12T17:14:01.700000,aa9bbf,AVA011,34150,497.8,250.8,40.206299,-7.796387,16.3,3763,
2025-10-12T17:14:01.700000,4070f0,EXS613,38000,452.4,196.8,40.49295,-7.69458,11.8,0513,A3
2025-10-12T17:14:01.700000,4ac9ec,,,,,,,183.1,,A3
2025-10-12T17:14:01.700000,348307,,38000,454.7,32.6,38.922546,-7.705297,18.3,,A3
2025-10-12T17:14:01.700000,4d2224,RYR83WL,36000,464.5,14.8,38.66047,-7.414673,24.5,6407,A3
2025-10-12T17:14:01.700000,4cade7,,37000,454.9,203.9,40.511902,-8.983582,26.2,5266,A3
2025-10-12T17:14:01.700000,44014a,EJU39HR,19975,387.8,64.8,39.167889,-8.318481,0.3,5252,A3
2025-10-12T17:14:01.700000,4401d1,EJU59FM,25550,378.8,192.3,39.710362,-8.347473,0.0,2374,A3
2025-10-12T17:14:01.700000,495218,TAP1154,30150,415.0,58.8,39.133301,-7.970764,0.8,3345,A3
2025-10-12T17:14:01.700000,511188,,35000,465.0,209.9,39.501343,-8.973621,37.4,3713,A3
2025-10-12T17:14:01.700000,485123,TRA47W,24550,358.9,215.8,39.582949,-8.656921,0.1,3711,A3
2025-10-12T17:14:01.700000,4caff8,,27050,421.0,64.8,39.39674,-7.686768,13.3,5435,A3
2025-10-12T17:14:01.700000,495308,TAP1929,23000,387.8,172.0,40.029618,-8.537126,0.2,3353,A3
2025-10-12T17:14:01.700000,44d2aa,JAF7AE,37000,425.7,193.4,39.119335,-7.302612,0.1,7151,A3
2025-10-12T17:14:01.700000,4bb206,THY8SX,26025,468.4,65.1,,,23.0,,A3
2025-10-12T17:14:01.700000,4074b8,EZY62LM,38000,459.2,7.8,40.132324,-7.27356,0.5,2257,A3
2025-10-12T17:14:01.700000,461f9d,,,440.5,35.9,,,65.4,,A3
2025-10-12T17:14:01.700000,3c6490,,,,,,,279.9,,A3
2025-10-12T17:14:01.700000,e4941c,,,,,,,288.0,,A5
2025-10-12T17:14:01.700000,020142,RAM996,16000,268.0,346.8,40.103668,-8.241211,0.1,4422,A2
2025-10-12T17:14:01.700000,4cac1e,,,,,,,84.9,,A3
2025-10-12T17:14:01.700000,490036,,ground,0.0,,,,17.4,,
2025-10-12T17:15:01.200000,aa9bbf,,34650,498.7,250.8,40.173157,-7.920044,25.4,3763,
2025-10-12T17:15:01.200000,4070f0,,,,,,,71.4,,A3
2025-10-12T17:15:01.200000,4ac9ec,,,,,,,242.7,,A3
2025-10-12T17:15:01.200000,348307,IBB243X,38000,456.6,32.8,39.124649,-7.53895,0.3,4446,A3
2025-10-12T17:15:01.200000,4d2224,,,,,,,84.0,,A3
2025-10-12T17:15:01.200000,4cade7,,,,,,,85.8,,A3
2025-10-12T17:15:01.200000,44014a,EJU39HR,21800,396.8,64.8,39.214115,-8.191833,0.0,5252,A3
2025-10-12T17:15:01.200000,4401d1,EJU59FM,24400,361.4,233.1,39.639038,-8.431649,0.0,2374,A3
2025-10-12T17:15:01.200000,495218,TAP1154,30800,420.9,58.8,39.168457,-7.896244,22.9,3345,A3
2025-10-12T17:15:01.200000,511188,,35025,,,,,32.2,,A3
2025-10-12T17:15:01.200000,485123,TRA47W,23600,354.1,215.6,39.507339,-8.726667,3.5,3711,A3
2025-10-12T17:15:01.200000,4caff8,,27700,,,39.438916,-7.571228,44.8,5435,A3
2025-10-12T17:15:01.200000,495308,TAP1929,23000,388.9,176.2,39.923172,-8.527222,0.4,3353,A3
2025-10-12T17:15:01.200000,44d2aa,JAF7AE,37000,423.7,193.5,39.003513,-7.338074,0.0,7151,A3
2025-10-12T17:15:01.200000,4bb206,,,,,,,82.5,,A3
2025-10-12T17:15:01.200000,4074b8,EZY62LM,37975,459.2,7.8,40.257351,-7.251226,0.1,2257,A3
2025-10-12T17:15:01.200000,461f9d,,,,,,,125.0,,A3
2025-10-12T17:15:01.200000,020142,RAM996,16000,269.4,341.8,40.183845,-8.267212,0.3,4422,A2
2025-10-12T17:15:01.200000,4cac1e,,,,,,,144.5,,A3
2025-10-12T17:15:01.200000,490036,,ground,0.0,,,,41.5,,
2025-10-12T17:16:00.500000,4caa60,,37000,,,,,0.7,,
2025-10-12T17:16:00.500000,495210,TAP18YL,14400,318.9,64.6,39.001651,-8.770874,0.0,3361,A3
2025-10-12T17:16:00.500000,aa9bbf,,35000,497.8,250.8,40.13942,-8.046021,50.7,,
2025-10-12T17:16:00.500000,4070f0,EXS613,35000,448.6,196.6,40.150406,-7.829468,0.1,0513,A3
2025-10-12T17:16:00.500000,348307,IBB243X,38025,457.1,32.9,39.192856,-7.482525,13.7,4446,A3
2025-10-12T17:16:00.500000,4d2224,RYR83WL,36000,458.2,14.8,38.983123,-7.304504,0.0,6407,A3
2025-10-12T17:16:00.500000,4cade7,,,,,,,145.1,,A3
2025-10-12T17:16:00.500000,44014a,EJU39HR,23125,409.4,65.0,39.256714,-8.074891,2.2,5252,A3
2025-10-12T17:16:00.500000,4401d1,EJU59FM,23225,355.3,218.3,39.574849,-8.53186,0.0,2374,A3
2025-10-12T17:16:00.500000,495218,TAP1154,32000,434.2,58.9,39.259504,-7.702515,0.0,3345,A3
2025-10-12T17:16:00.500000,511188,,,,,,,91.5,,A3
2025-10-12T17:16:00.500000,485123,TRA47W,22550,345.1,215.2,39.424667,-8.802915,0.0,3711,A3
2025-10-12T17:16:00.500000,4caff8,,29875,440.2,65.0,,,0.4,5435,A3
2025-10-12T17:16:00.500000,495308,TAP1929,23000,389.8,176.3,39.815757,-8.51825,0.0,3353,A3
2025-10-12T17:16:00.500000,44d2aa,JAF7AE,37000,423.7,193.5,38.966125,-7.349495,36.6,7151,A3
2025-10-12T17:16:00.500000,4bb206,,,,,,,141.8,,A3
2025-10-12T17:16:00.500000,4074b8,EZY62LM,37950,460.3,7.9,40.317856,-7.240295,14.6,2257,A3
2025-10-12T17:16:00.500000,461f9d,,,,,,,184.3,,A3
2025-10-12T17:16:00.500000,020142,RAM996,15450,285.2,341.8,40.244064,-8.292847,12.4,4422,A2
2025-10-12T17:16:00.500000,4cac1e,,,,,,,203.8,,A3
2025-10-12T17:16:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-10-12T17:17:00.500000,4caa60,RYR114Z,37025,450.5,196.9,40.118637,-7.837524,0.2,5236,A3
2025-10-12T17:17:00.500000,495210,TAP18YL,17375,328.8,64.6,39.039219,-8.669678,0.0,3361,A3
2025-10-12T17:17:00.500000,aa9bbf,,,,,,,110.7,,
2025-10-12T17:17:00.500000,4070f0,EXS613,35000,448.0,196.7,40.028547,-7.877072,0.1,0513,A3
2025-10-12T17:17:00.500000,348307,,38000,,,39.323187,-7.37439,0.2,,A3
2025-10-12T17:17:00.500000,4d2224,RYR83WL,36000,455.5,15.0,39.097642,-7.265259,0.9,6407,A3
2025-10-12T17:17:00.500000,4cade7,,,,,,,205.0,,A3
2025-10-12T17:17:00.500000,44014a,EJU39HR,24800,418.8,69.0,39.303961,-7.92688,0.1,5252,A3
2025-10-12T17:17:00.500000,4401d1,EJU59FM,22100,347.8,211.4,39.492142,-8.596085,0.1,2374,A3
2025-10-12T17:17:00.500000,495218,TAP1154,32000,434.2,58.9,39.278078,-7.662781,42.4,3345,A3
2025-10-12T17:17:00.500000,511188,,,,,,,151.5,,A3
2025-10-12T17:17:00.500000,485123,TRA47W,21550,342.9,215.3,39.346976,-8.873779,0.1,3711,A3
2025-10-12T17:17:00.500000,4caff8,,30225,442.5,65.0,,,41.9,5435,A3
2025-10-12T17:17:00.500000,495308,TAP1929,23025,357.8,211.5,39.716833,-8.547302,0.0,3353,A3
2025-10-12T17:17:00.500000,44d2aa,,37000,,,38.803106,-7.39917,7.0,,A3
2025-10-12T17:17:00.500000,4bb206,,,,,,,201.8,,A3
2025-10-12T17:17:00.500000,4074b8,,37975,,,,,54.6,,A3
2025-10-12T17:17:00.500000,461f9d,,,,,,,244.3,,A3
2025-10-12T17:17:00.500000,020142,,14900,,,,,41.9,,A2
2025-10-12T17:17:00.500000,4cac1e,,,,,,,263.7,,A3
2025-10-12T17:17:00.500000,490036,,ground,0.0,,39.54911,-8.867952,9.9,,
2025-10-12T17:18:01.200000,4081a3,,38950,442.2,193.5,,,0.2,2023,
2025-10-12T17:18:01.200000,3d072a,DEAYS,1000,,,,,0.6,7000,
2025-10-12T17:18:01.200000,440198,EJU18PM,34925,449.2,208.2,40.324293,-8.329821,0.0,2274,A3
2025-10-12T17:18:01.200000,4caa60,RYR114Z,37000,448.3,196.9,39.992515,-7.887185,0.0,5236,A3
2025-10-12T17:18:01.200000,495210,TAP18YL,18900,352.0,64.6,39.067988,-8.591736,8.1,3361,A3
2025-10-12T17:18:01.200000,aa9bbf,AVA011,34975,502.3,250.3,40.007355,-8.532043,0.1,3763,A5
2025-10-12T17:18:01.200000,4070f0,EXS613,35000,448.9,196.7,39.908721,-7.923828,0.0,0513,A3
2025-10-12T17:18:01.200000,348307,,38000,455.7,32.8,39.353302,-7.349316,22.6,4446,A3
2025-10-12T17:18:01.200000,4d2224,,36000,455.5,15.0,39.097642,-7.265259,0.6,6407,A3
2025-10-12T17:18:01.200000,4cade7,,,,,,,265.8,,A3
2025-10-12T17:18:01.200000,44014a,EJU39HR,25700,430.8,35.0,39.355588,-7.845337,8.6,5252,A3
2025-10-12T17:18:01.200000,4401d1,EJU59FM,20950,340.6,211.3,39.409698,-8.661108,0.6,2374,A3
2025-10-12T17:18:01.200000,495218,TAP1154,32000,436.0,59.1,39.383705,-7.436096,1.6,3345,A3
2025-10-12T17:18:01.200000,511188,,,,,,,212.2,,A3
2025-10-12T17:18:01.200000,485123,,20300,339.9,215.4,39.284596,-8.930847,12.2,3711,A3
2025-10-12T17:18:01.200000,4caff8,,,,,,,102.6,,A3
2025-10-12T17:18:01.200000,495308,TAP1929,23000,353.1,211.2,39.631875,-8.613159,0.0,3353,A3
2025-10-12T17:18:01.200000,44d2aa,,37000,427.4,193.3,38.669547,-7.439697,0.8,7151,A3
2025-10-12T17:18:01.200000,4bb206,,,,,,,262.5,,A3
2025-10-12T17:18:01.200000,4074b8,,,,,,,46.4,4721,A3
2025-10-12T17:18:01.200000,020142,,13450,281.1,341.8,40.359787,-8.342407,23.0,4422,A2
2025-10-12T17:18:01.200000,490036,,ground,0.0,,39.54911,-8.867952,31.4,,
2025-10-12T17:19:01.200000,4081a3,BAW240F,39000,446.3,193.5,40.171051,-7.64917,0.0,2023,A3
2025-10-12T17:19:01.200000,44d1a2,,40000,474.0,32.3,,,12.7,6252,
2025-10-12T17:19:01.200000,3d072a,DEAYS,1500,,,,,0.1,3237,
2025-10-12T17:19:01.200000,440198,EJU18PM,33750,450.9,209.4,40.215225,-8.407837,0.1,2274,A3
2025-10-12T17:19:01.200000,4caa60,RYR114Z,37000,445.5,196.6,39.873459,-7.933383,0.1,5236,A3
2025-10-12T17:19:01.200000,495210,TAP18YL,22225,365.0,64.7,39.120918,-8.447876,4.3,3361,A3
2025-10-12T17:19:01.200000,aa9bbf,AVA011,34975,502.6,250.2,39.960115,-8.703669,0.1,3763,A5
2025-10-12T17:19:01.200000,4070f0,EXS613,35000,449.9,196.7,39.800674,-7.965881,0.4,0513,A3
2025-10-12T17:19:01.200000,348307,IBB243X,38000,455.4,33.0,39.539749,-7.193537,0.4,4446,A3
2025-10-12T17:19:01.200000,4d2224,RYR83WL,36000,453.1,27.2,39.338643,-7.144226,0.4,6407,A3
2025-10-12T17:19:01.200000,44014a,EJU39HR,27425,440.5,35.9,39.485049,-7.726685,0.4,5252,A3
2025-10-12T17:19:01.200000,4401d1,EJU59FM,20000,337.0,211.3,39.340877,-8.714905,1.1,2374,A3
2025-10-12T17:19:01.200000,495218,TAP1154,22100,444.0,59.1,39.408425,-7.382812,8.6,3345,A3
2025-10-12T17:19:01.200000,511188,,,,,,,272.2,,A3
2025-10-12T17:19:01.200000,485123,,,,,,,56.3,3711,A3
2025-10-12T17:19:01.200000,4caff8,,,,,,,162.6,,A3
2025-10-12T17:19:01.200000,495308,TAP1929,23000,349.5,211.2,39.548221,-8.678589,0.1,3353,A3
2025-10-12T17:19:01.200000,44d2aa,JAF7AE,37000,427.4,193.3,38.626465,-7.452671,36.9,7151,A3
2025-10-12T17:19:01.200000,4074b8,,,,,,,106.4,,A3
2025-10-12T17:19:01.200000,020142,,62000,,,,,13.1,,A2
2025-10-12T17:19:01.200000,490036,,ground,0.0,,39.54911,-8.867952,49.4,,
2025-10-12T17:20:01.100000,344692,VLG2HL,11950,333.8,86.0,41.39951,-8.414633,1.9,3333,A3
2025-10-12T17:20:01.100000,4951d2,,31550,451.7,209.3,40.317627,-8.323425,0.4,7147,
2025-10-12T17:20:01.100000,4081a3,BAW240F,39000,445.1,193.4,40.051437,-7.686462,0.1,2023,A3
2025-10-12T17:20:01.100000,44d1a2,,,,,,,41.9,,
2025-10-12T17:20:01.100000,3d072a,DEAYS,1900,,,,,1.8,3237,
2025-10-12T17:20:01.100000,440198,EJU18PM,32775,453.0,209.1,40.105179,-8.487976,0.2,2274,A3
2025-10-12T17:20:01.100000,4caa60,RYR114Z,37000,444.5,196.6,39.755565,-7.979004,0.1,5236,A3
2025-10-12T17:20:01.100000,495210,TAP18YL,24350,387.8,64.8,39.168867,-8.317017,0.0,3361,A3
2025-10-12T17:20:01.100000,aa9bbf,AVA011,35000,503.0,250.1,39.913284,-8.872893,0.1,3763,A5
2025-10-12T17:20:01.100000,4070f0,EXS613,35000,450.8,196.6,39.669434,-8.016915,0.1,0513,A3
2025-10-12T17:20:01.100000,348307,IBB243X,38000,455.4,33.0,39.539749,-7.193537,54.1,4446,A3
2025-10-12T17:20:01.100000,4d2224,RYR83WL,36000,452.1,27.0,39.338643,-7.144226,0.0,6407,A3
2025-10-12T17:20:01.100000,44014a,EJU39HR,28600,448.3,35.9,39.582902,-7.635132,0.1,5252,A3
2025-10-12T17:20:01.100000,4401d1,EJU59FM,18775,330.7,221.9,39.257828,-8.800659,0.2,2374,A3
2025-10-12T17:20:01.100000,495218,,32000,,,,,11.5,,A3
2025-10-12T17:20:01.100000,485123,,,,,,,116.2,,A3
2025-10-12T17:20:01.100000,4caff8,,,,,,,222.5,,A3
2025-10-12T17:20:01.100000,495308,TAP1929,22925,347.3,211.2,39.466196,-8.742798,0.1,3353,A3
2025-10-12T17:20:01.100000,44d2aa,,,,,,,96.7,,A3
2025-10-12T17:20:01.100000,4074b8,,,,,,,166.2,,A3
2025-10-12T17:20:01.100000,020142,,,,,,,1.5,,A2
2025-10-12T17:20:01.100000,490036,,ground,0.0,,39.549105,-8.867966,46.2,,
2025-10-12T17:21:01.200000,4cafd3,RYR23YB,11200,350.7,64.7,39.003979,-8.764832,0.0,2265,A3
2025-10-12T17:21:01.200000,344692,,12425,341.8,86.1,41.400101,-8.40348,41.2,3333,A3
2025-10-12T17:21:01.200000,4951d2,TAP64T,30675,440.1,209.2,40.219162,-8.395325,4.0,7147,A3
2025-10-12T17:21:01.200000,4081a3,BAW240F,39025,448.2,193.4,39.935669,-7.72229,0.7,2023,A3
2025-10-12T17:21:01.200000,44d1a2,JAF2045,40000,471.6,32.4,,,14.3,6252,A3
2025-10-12T17:21:01.200000,3d072a,DEAYS,2400,,,,,0.2,3237,
2025-10-12T17:21:01.200000,440198,EJU18PM,31775,455.7,209.2,39.99489,-8.567338,0.2,2274,A3
2025-10-12T17:21:01.200000,4caa60,RYR114Z,37000,440.4,196.6,39.637756,-8.024796,0.0,5236,A3
2025-10-12T17:21:01.200000,495210,TAP18YL,26675,393.2,64.9,39.215332,-8.18977,0.1,3361,A3
2025-10-12T17:21:01.200000,aa9bbf,AVA011,35000,503.3,250.0,39.894745,-8.939468,14.4,3763,A5
2025-10-12T17:21:01.200000,4070f0,EXS613,35000,447.4,196.5,39.549728,-8.062532,0.1,0513,A3
2025-10-12T17:21:01.200000,348307,,,,,,,114.3,,A3
2025-10-12T17:21:01.200000,4d2224,,36000,451.7,27.4,39.512695,-7.028862,22.9,6407,A3
2025-10-12T17:21:01.200000,44014a,EJU39HR,29125,451.3,35.8,39.628244,-7.592773,31.4,5252,A3
2025-10-12T17:21:01.200000,4401d1,EJU59FM,18100,327.3,221.5,39.215745,-8.848816,18.7,0511,A3
2025-10-12T17:21:01.200000,495218,,32000,,,,,39.7,,A3
2025-10-12T17:21:01.200000,485123,,,,,,,176.3,,A3
2025-10-12T17:21:01.200000,4caff8,,,,,,,282.6,,A3
2025-10-12T17:21:01.200000,495308,TAP1929,21950,348.6,225.3,39.38985,-8.808411,2.6,3353,A3
2025-10-12T17:21:01.200000,44d2aa,,37000,429.8,193.5,,,0.3,7151,A3
2025-10-12T17:21:01.200000,4074b8,,,,,,,226.4,,A3
2025-10-12T17:21:01.200000,020142,,10725,,,,,54.0,4422,A2
2025-10-12T17:21:01.200000,490036,,ground,0.0,,39.54911,-8.867952,5.5,,
2025-10-12T17:22:01.200000,440c6f,,,304.6,64.5,,,6.6,,
2025-10-12T17:22:01.200000,4cafd3,RYR23YB,13850,367.3,64.7,39.046692,-8.649106,0.1,2265,A3
2025-10-12T17:22:01.200000,344692,,,,,,,101.1,,A3
2025-10-12T17:22:01.200000,4951d2,TAP64T,29600,440.1,209.2,40.102751,-8.480509,0.1,7147,A3
2025-10-12T17:22:01.200000,4081a3,BAW240F,39000,450.4,193.5,39.852952,-7.747986,1.2,2023,A3
2025-10-12T17:22:01.200000,44d1a2,,40000,,,,,0.9,,A3
2025-10-12T17:22:01.200000,3d072a,DEAYS,2600,,,,,2.7,3237,
2025-10-12T17:22:01.200000,440198,EJU18PM,30800,445.3,208.9,39.885399,-8.646484,0.1,2274,A3
2025-10-12T17:22:01.200000,4caa60,RYR114Z,37025,437.2,196.6,39.53009,-8.066293,0.1,5236,A3
2025-10-12T17:22:01.200000,495210,TAP18YL,28450,399.5,65.0,39.25882,-8.070055,1.1,3361,A3
2025-10-12T17:22:01.200000,aa9bbf,,35000,,,,,41.5,,A5
2025-10-12T17:22:01.200000,4070f0,EXS613,35000,446.7,196.7,39.435928,-8.106298,0.1,0513,A3
2025-10-12T17:22:01.200000,348307,,,,,,,174.2,,A3
2025-10-12T17:22:01.200000,4d2224,,,,,,,82.8,,A3
2025-10-12T17:22:01.200000,44014a,,,,,,,91.3,,A3
2025-10-12T17:22:01.200000,4401d1,,,,,,,78.6,,A3
2025-10-12T17:22:01.200000,495218,,28550,,,,,1.0,,A3
2025-10-12T17:22:01.200000,485123,,,,,,,236.2,,A3
2025-10-12T17:22:01.200000,495308,TAP1929,21000,341.5,228.6,39.327749,-8.899597,3.8,3353,A3
2025-10-12T17:22:01.200000,44d2aa,JAF7AE,37000,429.6,193.3,,,23.1,7151,A3
2025-10-12T17:22:01.200000,4074b8,,,,,,,286.3,,A3
2025-10-12T17:22:01.200000,020142,,,,,,,114.0,,A2
2025-10-12T17:22:01.200000,490036,,ground,0.0,,39.54911,-8.867952,15.5,,
2025-10-12T17:23:00.900000,407f1e,RUK35YN,37000,436.2,193.0,40.175537,-7.679016,0.1,2221,A3
2025-10-12T17:23:00.900000,495146,TAP1930,19075,445.5,15.6,39.705826,-9.081991,1.0,4403,
2025-10-12T17:23:00.900000,440c6f,EJU82TF,13300,354.3,64.6,39.00087,-8.773538,0.0,1142,A3
2025-10-12T17:23:00.900000,4cafd3,RYR23YB,16450,382.9,64.6,39.090985,-8.529358,0.0,2265,A3
2025-10-12T17:23:00.900000,344692,,,,,,,160.8,,A3
2025-10-12T17:23:00.900000,4951d2,TAP64T,28625,428.4,209.2,39.997604,-8.556885,0.1,7147,A3
2025-10-12T17:23:00.900000,4081a3,BAW240F,39025,451.4,193.5,39.690582,-7.798263,1.1,2023,A3
2025-10-12T17:23:00.900000,44d1a2,JAF2045,40000,466.6,32.4,38.692062,-7.89296,10.1,6252,A3
2025-10-12T17:23:00.900000,3d072a,DEAYS,2300,,,,,13.7,3237,
2025-10-12T17:23:00.900000,440198,EJU18PM,29775,442.7,209.1,39.778096,-8.723328,0.5,2274,A3
2025-10-12T17:23:00.900000,4caa60,RYR114Z,37025,436.3,196.6,39.405945,-8.114239,0.1,5236,A3
2025-10-12T17:23:00.900000,495210,TAP18YL,30000,413.9,69.6,39.303635,-7.928964,0.2,3361,A3
2025-10-12T17:23:00.900000,aa9bbf,,,,,,,101.2,,A5
2025-10-12T17:23:00.900000,4070f0,EXS613,35000,446.4,196.5,39.314163,-8.153229,0.9,0513,A3
2025-10-12T17:23:00.900000,348307,,,,,,,233.9,,A3
2025-10-12T17:23:00.900000,4d2224,,,,,,,142.5,,A3
2025-10-12T17:23:00.900000,44014a,,,,,,,151.0,,A3
2025-10-12T17:23:00.900000,4401d1,,,,,,,138.3,,A3
2025-10-12T17:23:00.900000,495218,,28550,,,,,60.7,,A3
2025-10-12T17:23:00.900000,485123,,,,,,,295.9,,A3
2025-10-12T17:23:00.900000,495308,,20875,339.4,228.7,39.319473,-8.911763,40.2,3353,A3
2025-10-12T17:23:00.900000,44d2aa,,,,,,,82.8,,A3
2025-10-12T17:23:00.900000,020142,,,,,,,173.7,,A2
2025-10-12T17:23:00.900000,490036,,,,,,,75.2,,
2025-10-12T17:24:00.700000,4ca852,,37000,425.6,241.2,39.298737,-7.036683,2.2,2663,
2025-10-12T17:24:00.700000,407f1e,RUK35YN,37000,433.8,192.8,40.057223,-7.714213,0.3,2221,A3
2025-10-12T17:24:00.700000,495146,,19875,452.7,15.6,39.799576,-9.048077,1.0,4403,
2025-10-12T17:24:00.700000,440c6f,EJU82TF,16075,369.9,64.5,39.04454,-8.655853,0.2,1142,A3
2025-10-12T17:24:00.700000,4cafd3,RYR23YB,17750,388.3,64.7,39.112725,-8.470581,28.7,2265,A3
2025-10-12T17:24:00.700000,344692,,,,,,,220.7,,A3
2025-10-12T17:24:00.700000,4951d2,TAP64T,27650,423.5,209.1,39.89429,-8.631714,0.0,7147,A3
2025-10-12T17:24:00.700000,4081a3,BAW240F,39025,449.9,193.2,39.568497,-7.835461,0.0,2023,A3
2025-10-12T17:24:00.700000,44d1a2,,40000,464.9,32.5,,,4.2,6252,A3
2025-10-12T17:24:00.700000,3d072a,DEAYS,12900,,,,,6.9,3237,
2025-10-12T17:24:00.700000,440198,EJU18PM,28800,431.0,208.7,39.673307,-8.797913,0.0,2274,A3
2025-10-12T17:24:00.700000,4caa60,RYR114Z,37025,435.3,196.7,39.292328,-8.157886,1.2,5236,A3
2025-10-12T17:24:00.700000,495210,TAP18YL,30000,451.2,69.6,39.340714,-7.800293,7.3,3361,A3
2025-10-12T17:24:00.700000,aa9bbf,,,,,,,161.1,,A5
2025-10-12T17:24:00.700000,4070f0,EXS613,35000,445.9,196.3,39.194564,-8.198547,0.2,0513,A3
2025-10-12T17:24:00.700000,348307,,,,,,,293.8,,A3
2025-10-12T17:24:00.700000,4d2224,,,,,,,202.4,,A3
2025-10-12T17:24:00.700000,44014a,,,,,,,210.9,,A3
2025-10-12T17:24:00.700000,4401d1,,,,,,,198.2,,A3
2025-10-12T17:24:00.700000,495218,,,,,,,120.5,,A3
2025-10-12T17:24:00.700000,495308,,,,,,,100.1,,A3
2025-10-12T17:24:00.700000,44d2aa,,,,,,,142.7,,A3
2025-10-12T17:24:00.700000,020142,RAM996,8150,246.4,342.5,40.82254,-8.534241,0.5,4422,A2
2025-10-12T17:24:00.700000,490036,,ground,0.0,,,,42.7,,
2025-10-12T17:25:01.600000,4076da,,39000,454.0,196.5,40.628326,-7.660529,0.5,5242,
2025-10-12T17:25:01.600000,3c7421,,36000,,,,,11.4,4460,
2025-10-12T17:25:01.600000,4d00c3,LGL3753,32450,457.7,214.3,40.072678,-8.077026,0.1,3506,A3
2025-10-12T17:25:01.600000,4ca852,RYR6JC,37000,425.1,241.3,39.245132,-7.16225,3.1,2663,
2025-10-12T17:25:01.600000,407f1e,RUK35YN,37000,432.3,192.6,39.933953,-7.750168,0.1,2221,A3
2025-10-12T17:25:01.600000,495146,,20000,450.3,15.5,39.949874,-8.993683,1.4,4403,
