timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T13:11:01.700000,495298,TAP2HM,25400,402.3,44.7,39.656781,-8.050049,0.0,5432,A3
2025-07-14T13:11:01.700000,4952ca,TAP641,36550,449.8,212.1,40.055649,-8.389038,0.1,7105,A3
2025-07-14T13:11:01.700000,4cafc2,RYR9507,30125,385.0,354.2,39.651381,-8.290344,0.0,3343,A3
2025-07-14T13:11:01.700000,491149,CSDJI,38000,359.1,31.6,39.310991,-7.330322,0.2,2267,A1
2025-07-14T13:11:01.700000,484b2a,TRA5353,30500,441.1,192.3,38.517694,-7.496094,0.0,3712,A3
2025-07-14T13:11:01.700000,3c64aa,DLH93A,32950,450.6,218.4,39.97827,-8.104664,0.0,3750,A3
2025-07-14T13:11:01.700000,4951d9,TAP13CT,29450,453.5,2.7,40.340912,-8.691809,0.1,5434,A3
2025-07-14T13:11:01.700000,347519,,,,,,,90.8,,A5
2025-07-14T13:11:01.700000,4951ce,TAP754A,29975,471.0,45.5,40.143906,-7.435242,7.0,5436,A3
2025-07-14T13:11:01.700000,34758c,,,,,,,203.7,,A3
2025-07-14T13:11:01.700000,3c6671,DLH67P,28650,491.5,45.4,40.443329,-7.02356,0.4,1162,A3
2025-07-14T13:11:01.700000,096023,,,,,,,148.1,,A0
2025-07-14T13:11:01.700000,aac337,,31000,473.9,275.1,,,56.3,,A5
2025-07-14T13:11:01.700000,400e13,,,,,,,139.1,,A3
2025-07-14T13:11:01.700000,4952c2,,35975,461.1,45.7,40.773972,-6.582275,6.6,,A3
2025-07-14T13:11:01.700000,440198,EJU38HN,26600,466.1,220.4,39.454834,-8.59925,0.0,3730,A3
2025-07-14T13:12:00.800000,39cea8,,39000,,,,,1.4,2371,
2025-07-14T13:12:00.800000,4951d3,,16725,338.0,48.7,39.219635,-8.661526,13.2,2277,
2025-07-14T13:12:00.800000,4d225a,,,,,,,79.3,,
2025-07-14T13:12:00.800000,4951d1,,30750,409.2,63.7,,,6.1,,A3
2025-07-14T13:12:00.800000,405a46,EFW8XD,36000,433.7,355.0,39.373371,-8.310059,0.2,7744,A3
2025-07-14T13:12:00.800000,39d304,,38000,429.8,19.6,41.027046,-5.814015,2.9,2246,A3
2025-07-14T13:12:00.800000,44009e,EJU61TY,36975,446.1,192.8,40.548615,-6.907288,0.1,3732,A3
2025-07-14T13:12:00.800000,4b180b,,,,,,,270.5,,
2025-07-14T13:12:00.800000,4d24ff,FJO67M,35675,462.0,188.5,39.982407,-7.58844,11.2,5422,A2
2025-07-14T13:12:00.800000,4ca565,,34000,,,,,20.8,,A3
2025-07-14T13:12:00.800000,495298,TAP2HM,26700,408.7,44.8,39.733429,-7.951594,1.2,5432,A3
2025-07-14T13:12:00.800000,4952ca,TAP641,35625,451.5,212.0,39.951965,-8.473572,0.1,7105,A3
2025-07-14T13:12:00.800000,4cafc2,RYR9507,28400,376.7,354.5,39.754447,-8.303833,0.1,3343,A3
2025-07-14T13:12:00.800000,491149,CSDJI,38000,363.6,31.5,39.364293,-7.288147,8.3,2267,A1
2025-07-14T13:12:00.800000,484b2a,,,472.4,192.6,,,59.0,,A3
2025-07-14T13:12:00.800000,3c64aa,DLH93A,31975,454.9,218.3,39.881256,-8.20459,0.0,3750,A3
2025-07-14T13:12:00.800000,4951d9,TAP13CT,30925,449.5,2.7,40.465302,-8.684204,0.0,5434,A3
2025-07-14T13:12:00.800000,347519,,,,,,,150.0,,A5
2025-07-14T13:12:00.800000,4951ce,TAP754A,31400,468.8,45.6,40.25473,-7.287781,0.3,5436,A3
2025-07-14T13:12:00.800000,34758c,,,,,,,262.9,,A3
2025-07-14T13:12:00.800000,3c6671,DLH67P,29750,485.8,45.4,40.537994,-6.89801,0.0,1162,A3
2025-07-14T13:12:00.800000,096023,,,,,,,207.2,,A0
2025-07-14T13:12:00.800000,aac337,,,,,,,49.6,6017,A5
2025-07-14T13:12:00.800000,400e13,,,,,,,198.3,,A3
2025-07-14T13:12:00.800000,4952c2,TAP670,35900,455.3,35.4,40.773972,-6.582275,1.2,,A3
2025-07-14T13:12:00.800000,440198,EJU38HN,23750,449.2,220.2,39.359573,-8.70362,0.0,3730,A3
2025-07-14T13:13:01,39cea8,,39000,459.2,192.7,,,9.4,,
2025-07-14T13:13:01,4951d3,TAP43TR,18250,378.5,48.9,39.298141,-8.546408,0.1,2277,A3
2025-07-14T13:13:01,4d225a,,,,,,,29.6,,
2025-07-14T13:13:01,4951d1,TAP824W,23950,429.3,64.0,39.321511,-7.849487,4.5,5066,A3
2025-07-14T13:13:01,405a46,EFW8XD,36025,435.7,355.0,39.494919,-8.32373,0.1,7744,A3
2025-07-14T13:13:01,39d304,,,429.8,19.6,,,63.1,,A3
2025-07-14T13:13:01,44009e,EJU61TY,37050,447.1,192.8,40.438477,-6.939941,0.4,3732,A3
2025-07-14T13:13:01,4b180b,,,443.0,233.3,,,35.3,,
2025-07-14T13:13:01,4d24ff,,,,,,,71.4,,A2
2025-07-14T13:13:01,4ca565,RYR132A,34000,413.4,342.8,39.243668,-7.840656,0.2,4511,A3
2025-07-14T13:13:01,495298,,27150,411.5,44.8,39.733429,-7.951594,39.1,5432,A3
2025-07-14T13:13:01,4952ca,TAP641,34650,449.2,212.0,39.845398,-8.560201,0.0,7105,A3
2025-07-14T13:13:01,4cafc2,RYR9507,26175,381.9,354.3,39.855326,-8.316956,0.1,3343,A3
2025-07-14T13:13:01,491149,,38000,363.6,31.5,,,0.2,,A1
2025-07-14T13:13:01,484b2a,,66600,,,,,55.5,,A3
2025-07-14T13:13:01,3c64aa,DLH93A,31025,454.9,218.3,39.780991,-8.307216,0.0,3750,A3
2025-07-14T13:13:01,4951d9,,31900,447.5,2.7,40.465302,-8.684204,12.8,1102,A3
2025-07-14T13:13:01,347519,,,,,,,210.2,,A5
2025-07-14T13:13:01,4951ce,TAP754A,32450,468.1,45.7,40.338821,-7.175354,1.6,5436,A3
2025-07-14T13:13:01,3c6671,DLH67P,30900,479.4,45.5,40.570229,-6.855094,1.6,1162,A3
2025-07-14T13:13:01,096023,,,,,,,267.4,,A0
2025-07-14T13:13:01,aac337,,,,,,,109.8,,A5
2025-07-14T13:13:01,400e13,,,,,,,258.5,,A3
2025-07-14T13:13:01,4952c2,TAP670,36000,451.9,31.3,40.980913,-6.386677,1.9,5437,A3
2025-07-14T13:13:01,440198,EJU38HN,22500,438.5,220.2,39.314621,-8.75282,31.4,3730,A3
2025-07-14T13:14:01.200000,4066b9,,36000,431.0,13.6,,,0.2,,
2025-07-14T13:14:01.200000,39cea8,,39000,459.2,192.7,,,69.6,,
2025-07-14T13:14:01.200000,4951d3,TAP43TR,19650,401.9,48.9,39.371246,-8.438754,0.1,2277,A3
2025-07-14T13:14:01.200000,4d225a,,38000,,,,,34.2,,
2025-07-14T13:14:01.200000,4951d1,,24550,429.3,64.0,39.344147,-7.789784,33.7,2277,A3
2025-07-14T13:14:01.200000,405a46,EFW8XD,36000,436.7,355.0,39.615555,-8.337369,0.2,7744,A3
2025-07-14T13:14:01.200000,39d304,,,,,,,123.3,,A3
2025-07-14T13:14:01.200000,44009e,,37025,444.9,192.7,40.300226,-6.981,0.0,3732,A3
2025-07-14T13:14:01.200000,4b180b,,,,,,,36.1,,
2025-07-14T13:14:01.200000,4d24ff,,29850,,,39.6896,-7.64502,0.0,5422,A2
2025-07-14T13:14:01.200000,4ca565,RYR132A,34000,414.4,342.9,39.353586,-7.884216,0.5,4511,A3
2025-07-14T13:14:01.200000,495298,,,,,,,99.2,,A3
2025-07-14T13:14:01.200000,4952ca,TAP641,33675,454.2,212.0,39.739271,-8.645813,0.1,7105,A3
2025-07-14T13:14:01.200000,4cafc2,RYR9507,24450,364.7,354.5,39.963455,-8.330566,0.2,3343,A3
2025-07-14T13:14:01.200000,491149,,38000,361.9,31.7,,,6.7,2267,A1
2025-07-14T13:14:01.200000,484b2a,,,,,,,115.7,,A3
2025-07-14T13:14:01.200000,3c64aa,DLH93A,29525,453.5,218.3,39.681473,-8.408601,0.0,3750,A3
2025-07-14T13:14:01.200000,4951d9,,24475,,,,,27.4,,A3
2025-07-14T13:14:01.200000,347519,,,,,,,270.4,,A5
2025-07-14T13:14:01.200000,4951ce,TAP754A,33675,466.0,45.8,40.436462,-7.044312,0.2,5436,A3
2025-07-14T13:14:01.200000,3c6671,,31725,481.6,45.6,40.720963,-6.653442,1.6,1162,A3
2025-07-14T13:14:01.200000,aac337,,,,,,,169.9,,A5
2025-07-14T13:14:01.200000,4952c2,TAP670,34250,451.1,31.4,40.997159,-6.373631,34.8,5437,A3
2025-07-14T13:14:01.200000,440198,,20650,,,,,45.2,,A3
2025-07-14T13:15:01.400000,4ca61b,,25250,435.6,164.1,40.468597,-8.46521,0.2,4425,
2025-07-14T13:15:01.400000,4066b9,EXS9ZV,36000,428.8,13.5,38.709955,-7.380981,0.9,5457,A3
2025-07-14T13:15:01.400000,39cea8,,,,,,,129.8,,
2025-07-14T13:15:01.400000,4951d3,TAP43TR,21350,410.1,44.8,39.450228,-8.333801,0.0,2277,A3
2025-07-14T13:15:01.400000,4d225a,,,,,,,94.4,,
2025-07-14T13:15:01.400000,4951d1,,27025,435.6,64.1,,,0.3,,A3
2025-07-14T13:15:01.400000,405a46,EFW8XD,36000,436.7,355.0,39.735919,-8.350891,0.2,7744,A3
2025-07-14T13:15:01.400000,39d304,,,,,,,183.5,,A3
2025-07-14T13:15:01.400000,44009e,EJU61TY,37000,444.0,192.8,40.1966,-7.011649,8.4,3732,A3
2025-07-14T13:15:01.400000,4b180b,,35000,446.2,232.9,40.660355,-7.174866,0.5,5743,
2025-07-14T13:15:01.400000,4d24ff,FJO67M,27475,457.9,188.4,39.573592,-7.667236,0.0,5422,A2
2025-07-14T13:15:01.400000,4ca565,RYR132A,34000,415.6,342.8,39.465454,-7.928785,0.0,4511,A3
2025-07-14T13:15:01.400000,495298,,,,,,,159.4,,A3
2025-07-14T13:15:01.400000,4952ca,TAP641,31925,453.2,211.8,39.631897,-8.732519,0.1,7105,A3
2025-07-14T13:15:01.400000,4cafc2,RYR9507,22250,356.9,354.0,40.063156,-8.343323,0.0,3343,A3
2025-07-14T13:15:01.400000,491149,CSDJI,38000,358.8,31.8,,,13.8,2267,A1
2025-07-14T13:15:01.400000,484b2a,,,,,,,175.8,,A3
2025-07-14T13:15:01.400000,3c64aa,DLH93A,27425,459.3,218.2,39.581226,-8.510498,0.1,3750,A3
2025-07-14T13:15:01.400000,4951d9,,,,,,,87.6,,A3
2025-07-14T13:15:01.400000,4951ce,TAP754A,34725,459.0,46.0,40.526283,-6.923259,0.1,5436,A3
2025-07-14T13:15:01.400000,3c6671,,32150,479.4,45.5,40.768616,-6.589417,28.2,1162,A3
2025-07-14T13:15:01.400000,aac337,,,,,,,230.1,,A5
2025-07-14T13:15:01.400000,4952c2,,35975,451.6,31.5,41.178853,-6.226814,3.4,5437,A3
2025-07-14T13:15:01.400000,440198,,,,,,,105.3,,A3
2025-07-14T13:16:01.600000,4ca61b,RYR3XF,27075,441.6,164.2,40.34903,-8.420898,0.1,4425,A3
2025-07-14T13:16:01.600000,4066b9,EXS9ZV,36000,,,38.709955,-7.380981,52.0,5457,A3
2025-07-14T13:16:01.600000,39cea8,,,,,,,41.6,,
2025-07-14T13:16:01.600000,4951d3,TAP43TR,22825,420.0,44.8,39.530531,-8.230591,0.9,2277,A3
2025-07-14T13:16:01.600000,4d225a,,,,,,,154.6,,
2025-07-14T13:16:01.600000,4951d1,,22425,,,,,18.1,,A3
2025-07-14T13:16:01.600000,405a46,EFW8XD,36025,436.7,355.0,39.856257,-8.364441,0.1,7744,A3
2025-07-14T13:16:01.600000,39d304,,,,,,,243.6,,A3
2025-07-14T13:16:01.600000,44009e,,36975,443.0,192.8,40.116852,-7.035095,27.3,3732,A3
2025-07-14T13:16:01.600000,4b180b,,35000,446.2,232.9,40.611521,-7.259903,1.9,5743,
2025-07-14T13:16:01.600000,4d24ff,FJO67M,24500,439.7,188.4,39.437333,-7.693359,0.2,5422,A2
2025-07-14T13:16:01.600000,4ca565,RYR132A,34000,416.6,342.8,39.57431,-7.972313,0.7,4511,A3
2025-07-14T13:16:01.600000,495298,,,428.5,45.0,,,43.0,,A3
2025-07-14T13:16:01.600000,4952ca,TAP641,30375,421.8,211.9,39.527985,-8.81623,0.1,7105,A3
2025-07-14T13:16:01.600000,4cafc2,RYR9507,20625,348.7,354.4,40.159917,-8.356351,0.0,3343,A3
2025-07-14T13:16:01.600000,491149,,,,,,,74.0,,A1
2025-07-14T13:16:01.600000,484b2a,,,,,,,236.0,,A3
2025-07-14T13:16:01.600000,3c64aa,DLH93A,25200,433.1,218.1,39.48342,-8.609619,0.0,3750,A3
2025-07-14T13:16:01.600000,4951d9,,,,,,,147.8,,A3
2025-07-14T13:16:01.600000,4951ce,TAP754A,35600,456.2,46.0,40.610776,-6.808777,1.0,5436,A3
2025-07-14T13:16:01.600000,3c6671,,32875,,,,,37.1,,A3
2025-07-14T13:16:01.600000,aac337,,,,,,,290.3,,A5
2025-07-14T13:16:01.600000,4952c2,,31500,451.6,31.5,,,12.1,7105,A3
2025-07-14T13:16:01.600000,440198,,,,,,,165.5,,A3
2025-07-14T13:17:00.700000,471db4,WZZ495,,,,,,2.3,,A3
2025-07-14T13:17:00.700000,4ca61b,RYR3XF,28700,448.9,164.2,40.229001,-8.376638,0.0,4425,A3
2025-07-14T13:17:00.700000,4066b9,,,,,,,111.1,,A3
2025-07-14T13:17:00.700000,39cea8,,39000,458.0,192.6,40.737854,-6.86322,0.2,2371,
2025-07-14T13:17:00.700000,4951d3,TAP43TR,24250,427.8,45.1,39.607452,-8.131555,2.4,2277,A3
2025-07-14T13:17:00.700000,4d225a,,,,,,,213.7,,
2025-07-14T13:17:00.700000,4951d1,,23375,,,,,40.9,2277,A3
2025-07-14T13:17:00.700000,405a46,EFW8XD,36000,435.7,354.9,39.975757,-8.378074,0.0,7744,A3
2025-07-14T13:17:00.700000,44009e,,,,,,,52.7,3732,A3
2025-07-14T13:17:00.700000,4b180b,SWR32F,35000,444.6,232.8,40.5103,-7.435364,0.2,5743,A3
2025-07-14T13:17:00.700000,4d24ff,FJO67M,22000,415.5,188.4,39.328308,-7.714172,0.5,5422,A2
2025-07-14T13:17:00.700000,4ca565,RYR132A,34000,415.0,342.6,39.684082,-8.016377,0.0,4511,A3
2025-07-14T13:17:00.700000,495298,,31500,,,40.149955,-7.411027,2.0,,A3
2025-07-14T13:17:00.700000,4952ca,TAP641,29400,417.6,211.8,39.486679,-8.849365,26.8,7105,A3
2025-07-14T13:17:00.700000,4cafc2,RYR9507,19025,340.7,354.3,40.254325,-8.36896,0.2,3343,A3
2025-07-14T13:17:00.700000,491149,,,,,,,133.2,,A1
2025-07-14T13:17:00.700000,484b2a,,,,,,,295.2,,A3
2025-07-14T13:17:00.700000,3c64aa,DLH93A,22950,414.5,218.1,39.393265,-8.700515,0.1,3750,A3
2025-07-14T13:17:00.700000,4951d9,,,,,,,206.9,,A3
2025-07-14T13:17:00.700000,4951ce,TAP754A,36000,453.3,46.0,40.681503,-6.712708,8.9,5436,A3
2025-07-14T13:17:00.700000,3c6671,,,,,,,96.2,,A3
2025-07-14T13:17:00.700000,4952c2,,,,,,,71.3,,A3
2025-07-14T13:17:00.700000,440198,,,,,,,6.4,,A3
2025-07-14T13:18:00.900000,471db4,WZZ495,35000,440.7,214.1,40.718491,-7.561523,1.3,3553,A3
2025-07-14T13:18:00.900000,4ca61b,RYR3XF,29975,462.2,164.3,40.107285,-8.332092,0.1,4425,A3
2025-07-14T13:18:00.900000,4066b9,EXS9ZV,36000,433.2,13.6,39.02502,-7.283875,1.8,5457,A3
2025-07-14T13:18:00.900000,39cea8,TVF7828,39000,458.3,192.7,40.612839,-6.900024,0.1,2371,A3
2025-07-14T13:18:00.900000,4951d3,TAP43TR,25700,434.9,44.9,39.694441,-8.018982,1.9,2277,A3
2025-07-14T13:18:00.900000,4d225a,,,,,,,273.9,,
2025-07-14T13:18:00.900000,4951d1,,,,,,,101.1,,A3
2025-07-14T13:18:00.900000,405a46,EFW8XD,35975,435.7,355.0,40.097214,-8.391907,0.2,7744,A3
2025-07-14T13:18:00.900000,44009e,,,,,,,112.9,,A3
2025-07-14T13:18:00.900000,4b180b,SWR32F,35000,444.6,232.8,40.431747,-7.570862,0.2,5743,A3
2025-07-14T13:18:00.900000,4d24ff,FJO67M,19200,400.4,188.5,39.210846,-7.736465,0.0,5422,A2
2025-07-14T13:18:00.900000,4ca565,RYR132A,34000,413.4,342.8,39.792023,-8.059785,0.1,4511,A3
2025-07-14T13:18:00.900000,495298,,31775,,,40.156082,-7.403015,27.5,,A3
2025-07-14T13:18:00.900000,4952ca,,,,,,,86.9,,A3
2025-07-14T13:18:00.900000,4cafc2,RYR9507,17925,335.8,354.0,40.31868,-8.377563,19.4,3343,A3
2025-07-14T13:18:00.900000,491149,,,,,,,193.3,,A1
2025-07-14T13:18:00.900000,3c64aa,DLH93A,21400,408.4,217.7,39.338608,-8.755208,22.9,3750,A3
2025-07-14T13:18:00.900000,4951d9,,,,,,,267.1,,A3
2025-07-14T13:18:00.900000,4951ce,,,,,,,36.1,,A3
2025-07-14T13:18:00.900000,3c6671,,,,,,,156.4,,A3
2025-07-14T13:18:00.900000,4952c2,,36000,,,,,46.2,,A3
2025-07-14T13:18:00.900000,440198,,,,,,,66.6,,A3
2025-07-14T13:19:01.100000,e8020d,,,,,,,2.1,,
2025-07-14T13:19:01.100000,4403bb,EJU9511,31175,445.2,11.0,38.775733,-7.883728,0.2,0560,A3
2025-07-14T13:19:01.100000,471db4,WZZ495,35000,440.2,214.0,40.642198,-7.629193,12.0,3553,A3
2025-07-14T13:19:01.100000,4ca61b,RYR3XF,31200,472.4,164.4,39.9814,-8.286194,0.1,4425,A3
2025-07-14T13:19:01.100000,4066b9,EXS9ZV,36000,433.2,13.6,39.146103,-7.246277,0.2,5457,A3
2025-07-14T13:19:01.100000,39cea8,TVF7828,39000,459.2,192.7,40.489471,-6.936401,0.8,2371,A3
2025-07-14T13:19:01.100000,4951d3,TAP43TR,25700,434.9,44.9,39.694441,-8.018982,53.8,,A3
2025-07-14T13:19:01.100000,4951d1,,,,,,,161.3,,A3
2025-07-14T13:19:01.100000,405a46,EFW8XD,35975,437.7,354.9,40.218018,-8.405762,0.3,7744,A3
2025-07-14T13:19:01.100000,44009e,,,,,,,173.1,,A3
2025-07-14T13:19:01.100000,4b180b,SWR32F,35000,443.8,232.7,40.363037,-7.688843,0.9,5743,A3
2025-07-14T13:19:01.100000,4d24ff,FJO67M,19050,400.2,188.3,39.205131,-7.737549,54.7,5422,A2
2025-07-14T13:19:01.100000,4ca565,RYR132A,34000,412.8,342.7,39.903671,-8.104865,0.2,4511,A3
2025-07-14T13:19:01.100000,495298,,32000,,,,,26.1,,A3
2025-07-14T13:19:01.100000,4952ca,,,,,,,147.1,,A3
2025-07-14T13:19:01.100000,4cafc2,,,328.8,354.1,,,29.2,,A3
2025-07-14T13:19:01.100000,491149,,,,,,,253.5,,A1
2025-07-14T13:19:01.100000,3c64aa,,,,,,,83.1,,A3
2025-07-14T13:19:01.100000,4951ce,,,,,,,96.3,,A3
2025-07-14T13:19:01.100000,3c6671,,,,,,,216.6,,A3
2025-07-14T13:19:01.100000,4952c2,,,,,,,106.4,,A3
2025-07-14T13:19:01.100000,440198,,,,,,,126.8,,A3
2025-07-14T13:20:00.200000,44079a,,17350,378.6,65.3,,,8.6,4706,
2025-07-14T13:20:00.200000,ab2ad8,,31000,482.9,273.4,,,0.4,,
2025-07-14T13:20:00.200000,e8020d,LAN707,34975,491.8,235.4,39.160629,-7.333255,0.7,3763,A5
2025-07-14T13:20:00.200000,4403bb,,32350,440.3,10.5,38.884293,-7.8573,3.2,0560,A3
2025-07-14T13:20:00.200000,471db4,,34975,438.8,213.9,40.536438,-7.722351,0.6,3553,A3
2025-07-14T13:20:00.200000,4ca61b,RYR3XF,32825,467.6,164.2,39.858678,-8.241333,0.3,4425,A3
2025-07-14T13:20:00.200000,4066b9,,36000,438.3,22.8,39.242931,-7.207397,0.8,5457,A3
2025-07-14T13:20:00.200000,39cea8,TVF7828,39000,461.0,192.5,40.371311,-6.970888,0.5,2371,A3
2025-07-14T13:20:00.200000,4951d3,,,,,,,112.9,,A3
2025-07-14T13:20:00.200000,4951d1,,,,,,,220.4,,A3
2025-07-14T13:20:00.200000,405a46,EFW8XD,36000,437.7,355.0,40.336862,-8.419398,0.4,7744,A3
2025-07-14T13:20:00.200000,44009e,EJU61TY,37025,448.8,192.6,39.599899,-7.186193,3.8,3732,A3
2025-07-14T13:20:00.200000,4b180b,SWR32F,35000,444.4,232.6,40.281326,-7.828735,0.0,5743,A3
2025-07-14T13:20:00.200000,4d24ff,FJO67M,13925,363.9,188.4,39.005356,-7.775335,0.0,5422,A2
2025-07-14T13:20:00.200000,4ca565,RYR132A,34000,413.7,342.7,40.012665,-8.149048,0.0,4511,A3
2025-07-14T13:20:00.200000,495298,,32775,,,,,0.6,5432,A3
2025-07-14T13:20:00.200000,4952ca,,,,,,,206.3,,A3
2025-07-14T13:20:00.200000,4cafc2,,,,,,,88.3,,A3
2025-07-14T13:20:00.200000,3c64aa,,,,,,,142.2,,A3
2025-07-14T13:20:00.200000,4951ce,,,,,,,155.4,,A3
2025-07-14T13:20:00.200000,3c6671,,,,,,,275.7,,A3
2025-07-14T13:20:00.200000,4952c2,,,,,,,165.5,,A3
2025-07-14T13:20:00.200000,440198,,,,,,,185.9,,A3
2025-07-14T13:21:00.400000,39c466,BEJ27G,31850,,,,,4.1,,A1
2025-07-14T13:21:00.400000,396446,,35000,480.0,193.9,,,0.6,7663,
2025-07-14T13:21:00.400000,344487,,37000,448.9,220.6,,,39.5,,
2025-07-14T13:21:00.400000,44079a,EJU53RE,19850,393.4,65.5,39.132385,-8.365671,1.4,4706,
2025-07-14T13:21:00.400000,ab2ad8,AAL741,31000,481.8,276.2,,,0.1,6033,A5
2025-07-14T13:21:00.400000,e8020d,LAN707,35175,491.0,235.4,39.082,-7.479858,0.3,3763,A5
2025-07-14T13:21:00.400000,4403bb,EJU9511,33625,436.3,9.8,39.011008,-7.828491,0.0,0560,A3
2025-07-14T13:21:00.400000,471db4,WZZ495,34975,440.2,214.0,40.413757,-7.830444,0.0,3553,A3
2025-07-14T13:21:00.400000,4ca61b,RYR3XF,34350,463.2,164.3,39.7332,-8.195622,0.0,4425,A3
2025-07-14T13:21:00.400000,4066b9,,36000,,,39.351151,-7.136157,24.7,,A3
2025-07-14T13:21:00.400000,39cea8,TVF7828,39000,463.1,192.6,40.253403,-7.005127,0.1,2371,A3
2025-07-14T13:21:00.400000,4951d3,,,,,,,173.1,,A3
2025-07-14T13:21:00.400000,4951d1,,,,,,,280.6,,A3
2025-07-14T13:21:00.400000,405a46,EFW8XD,36000,437.7,355.0,40.444119,-8.431695,0.6,7744,A3
2025-07-14T13:21:00.400000,44009e,EJU61TY,37000,447.9,192.6,39.501434,-7.214614,8.0,3732,A3
2025-07-14T13:21:00.400000,4b180b,SWR32F,34225,446.4,232.5,40.205585,-7.957722,0.2,5743,A3
2025-07-14T13:21:00.400000,4d24ff,FJO67M,11575,354.8,188.4,38.919571,-7.791516,10.4,5422,A2
2025-07-14T13:21:00.400000,4ca565,RYR132A,34000,413.7,342.7,40.122675,-8.193803,0.1,4511,A3
2025-07-14T13:21:00.400000,495298,,33500,471.7,45.4,40.504074,-6.943359,4.9,5432,A3
2025-07-14T13:21:00.400000,4952ca,,,,,,,266.5,,A3
2025-07-14T13:21:00.400000,4cafc2,,,,,,,148.5,,A3
2025-07-14T13:21:00.400000,3c64aa,,,,,,,202.4,,A3
2025-07-14T13:21:00.400000,4951ce,,,,,,,215.6,,A3
2025-07-14T13:21:00.400000,4952c2,,,,,,,225.7,,A3
2025-07-14T13:21:00.400000,440198,,,,,,,246.1,,A3
2025-07-14T13:22:00.600000,4ca81d,EJU95MD,32350,435.3,246.4,,,7.0,,
2025-07-14T13:22:00.600000,49520f,TAP11EG,35000,452.4,208.4,40.446442,-8.245117,0.1,5223,A3
2025-07-14T13:22:00.600000,39c466,BEJ27G,30800,454.7,230.5,39.194331,-7.477051,0.5,6772,A1
2025-07-14T13:22:00.600000,396446,,35000,480.0,193.9,,,6.1,7663,
2025-07-14T13:22:00.600000,344487,,,,,,,49.3,2616,
2025-07-14T13:22:00.600000,44079a,EJU53RE,22125,402.5,63.4,39.183517,-8.229178,0.0,4706,A3
2025-07-14T13:22:00.600000,ab2ad8,AAL741,31375,483.7,276.1,40.613846,-6.778259,0.3,6033,A5
2025-07-14T13:22:00.600000,e8020d,LAN707,35175,491.0,235.4,39.082,-7.479858,52.9,,A5
2025-07-14T13:22:00.600000,4403bb,,33875,432.9,9.4,39.032776,-7.823699,23.1,0560,A3
2025-07-14T13:22:00.600000,471db4,WZZ495,35000,441.3,213.7,40.311352,-7.920144,0.1,3553,A3
2025-07-14T13:22:00.600000,4ca61b,RYR3XF,35500,464.1,164.4,39.610461,-8.151184,0.2,4425,A3
2025-07-14T13:22:00.600000,4066b9,,,,,,,84.9,,A3
2025-07-14T13:22:00.600000,39cea8,,39000,464.1,192.6,40.253403,-7.005127,0.1,2371,A3
2025-07-14T13:22:00.600000,4951d3,,30725,462.5,45.4,40.049216,-7.555535,0.1,2277,A3
2025-07-14T13:22:00.600000,405a46,EFW8XD,36000,437.7,355.0,40.541565,-8.442993,6.1,7744,A3
2025-07-14T13:22:00.600000,44009e,EJU61TY,36975,449.8,192.6,39.342361,-7.26041,0.3,3732,A3
2025-07-14T13:22:00.600000,4b180b,SWR32F,32625,456.7,222.1,40.126213,-8.081506,0.1,5743,A3
2025-07-14T13:22:00.600000,4d24ff,,,,,,,60.1,,A2
2025-07-14T13:22:00.600000,4ca565,RYR132A,34000,413.1,342.5,40.231613,-8.238281,0.0,4511,A3
2025-07-14T13:22:00.600000,495298,,34000,468.1,45.5,40.588291,-6.831186,12.8,,A3
2025-07-14T13:22:00.600000,4cafc2,,,,,,,208.7,,A3
2025-07-14T13:22:00.600000,3c64aa,,,,,,,262.6,,A3
2025-07-14T13:22:00.600000,4951ce,,36000,448.1,42.2,,,27.8,,A3
2025-07-14T13:22:00.600000,4952c2,,,,,,,285.9,,A3
2025-07-14T13:23:00.800000,491d99,NJE755G,27525,480.9,44.5,39.223892,-8.566589,0.1,1175,A3
2025-07-14T13:23:00.800000,4ca81d,EJU95MD,30600,432.5,246.3,39.16072,-7.424377,0.1,0676,
2025-07-14T13:23:00.800000,49520f,TAP11EG,35000,453.2,208.3,40.335419,-8.323392,0.0,5223,A3
2025-07-14T13:23:00.800000,39c466,BEJ27G,30000,455.9,230.3,39.129065,-7.57843,12.0,6772,A1
2025-07-14T13:23:00.800000,396446,,35000,479.7,193.7,,,0.7,7663,
2025-07-14T13:23:00.800000,344487,,,,,,,109.5,,
2025-07-14T13:23:00.800000,44079a,EJU53RE,23575,419.1,64.1,39.228035,-8.112793,1.8,4706,A3
2025-07-14T13:23:00.800000,ab2ad8,AAL741,32800,477.6,276.0,40.625107,-6.917175,0.2,6033,A5
2025-07-14T13:23:00.800000,e8020d,LAN707,36800,482.1,235.2,38.929681,-7.761414,1.2,3763,A5
2025-07-14T13:23:00.800000,4403bb,EJU9511,35750,439.0,38.6,39.233917,-7.712761,0.1,0560,A3
2025-07-14T13:23:00.800000,471db4,WZZ495,35000,442.1,213.7,40.208908,-8.009338,0.1,3553,A3
2025-07-14T13:23:00.800000,4ca61b,RYR3XF,36425,468.0,164.5,39.486167,-8.106506,0.1,4425,A3
2025-07-14T13:23:00.800000,4066b9,,,,,,,4.4,,A3
