timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T23:06:01.100000,3420cc,IBE05DR,20600,395.3,243.9,38.944438,-7.911682,16.5,2666,A3
2025-10-09T23:06:01.100000,4951d3,TAP5AS,25150,425.7,209.1,39.625443,-8.825544,0.1,0134,A3
2025-10-09T23:06:01.100000,4d2382,RYR72NA,38000,422.5,23.0,39.487793,-8.251449,0.1,6250,A3
2025-10-09T23:06:01.100000,4867c1,KLM64J,25025,420.0,215.0,39.793179,-8.489258,0.0,3754,A3
2025-10-09T23:06:01.100000,4d2234,RYR1768,28575,441.9,64.2,39.35289,-7.786321,14.9,4414,A3
2025-10-09T23:06:01.100000,4cae00,RYR15WR,37000,483.0,179.4,39.185998,-7.787781,33.0,5227,A3
2025-10-09T23:06:01.100000,4d24ab,,,,,,,116.6,,A3
2025-10-09T23:06:01.100000,3c64ae,,,,,,,68.8,,A3
2025-10-09T23:06:01.100000,440ca9,,,,,,,268.2,,A3
2025-10-09T23:06:01.100000,4caea0,,,,,,,165.3,,A3
2025-10-09T23:07:00.800000,4cad11,,,197.5,293.6,,,52.8,6023,
2025-10-09T23:07:00.800000,4400ec,,38000,,,38.774895,-8.197266,44.9,7766,A3
2025-10-09T23:07:00.800000,34760a,AVA046,38000,476.4,76.4,39.440452,-8.427612,0.2,1425,A5
2025-10-09T23:07:00.800000,4ca852,,,,,,,100.7,,
2025-10-09T23:07:00.800000,780fdb,CCA897,35000,486.4,234.7,39.059329,-7.515503,33.5,2624,A5
2025-10-09T23:07:00.800000,4cadf7,,38000,,,,,67.8,,A3
2025-10-09T23:07:00.800000,3420cc,IBE05DR,18325,381.9,230.1,38.874573,-8.062293,0.7,2666,A3
2025-10-09T23:07:00.800000,4951d3,TAP5AS,24175,419.9,209.1,39.523734,-8.898438,0.0,0134,A3
2025-10-09T23:07:00.800000,4d2382,RYR72NA,38000,425.3,22.8,39.596146,-8.192338,0.1,6250,A3
2025-10-09T23:07:00.800000,4867c1,KLM64J,23600,415.8,214.9,39.699326,-8.574172,0.1,3754,A3
2025-10-09T23:07:00.800000,4d2234,RYR1768,30725,442.8,64.6,39.419597,-7.606506,0.0,4414,A3
2025-10-09T23:07:00.800000,4cae00,RYR15WR,35725,482.0,179.5,38.975235,-7.785067,8.1,5227,A3
2025-10-09T23:07:00.800000,4d24ab,,,,,,,176.3,,A3
2025-10-09T23:07:00.800000,3c64ae,,,,,,,128.5,,A3
2025-10-09T23:07:00.800000,4caea0,,,,,,,225.1,,A3
2025-10-09T23:08:01.400000,440cc1,EJU43VB,3750,232.8,261.1,,,0.5,4041,A3
2025-10-09T23:08:01.400000,4cad11,,,,,,,113.5,,
2025-10-09T23:08:01.400000,4400ec,EJU47LT,38000,400.6,354.8,38.981049,-8.221237,1.1,7766,A3
2025-10-09T23:08:01.400000,34760a,AVA046,38000,477.1,76.5,39.471771,-8.259748,0.0,1425,A5
2025-10-09T23:08:01.400000,4ca852,,,,,,,161.4,,
2025-10-09T23:08:01.400000,780fdb,,,,,,,33.2,,A5
2025-10-09T23:08:01.400000,4cadf7,,,,,,,128.5,,A3
2025-10-09T23:08:01.400000,3420cc,IBE05DR,17125,377.1,230.3,38.828613,-8.132809,20.3,2666,A3
2025-10-09T23:08:01.400000,4951d3,TAP5AS,23400,418.0,208.9,39.444921,-8.954712,13.8,0134,A3
2025-10-09T23:08:01.400000,4d2382,RYR72NA,38000,427.4,23.1,39.705688,-8.132271,0.0,6250,A3
2025-10-09T23:08:01.400000,4867c1,KLM64J,22225,415.3,214.8,39.602692,-8.661227,0.0,3754,A3
2025-10-09T23:08:01.400000,4d2234,RYR1768,31375,446.8,64.4,39.445862,-7.535367,20.5,4414,A3
2025-10-09T23:08:01.400000,4cae00,RYR15WR,33500,486.1,179.2,38.85827,-7.783264,15.3,5227,A3
2025-10-09T23:08:01.400000,4d24ab,,,,,,,236.9,,A3
2025-10-09T23:08:01.400000,3c64ae,,,,,,,189.1,,A3
2025-10-09T23:08:01.400000,4caea0,,,,,,,285.7,,A3
2025-10-09T23:09:01,495038,,6050,305.4,55.9,,,31.2,3341,
2025-10-09T23:09:01,440cc1,EJU43VB,3375,230.8,261.0,,,17.7,4041,A3
2025-10-09T23:09:01,4cad11,,,,,,,173.0,,
2025-10-09T23:09:01,4400ec,EJU47LT,38000,400.7,354.7,39.090519,-8.234314,0.4,7766,A3
2025-10-09T23:09:01,34760a,AVA046,38000,479.3,76.5,39.497013,-8.124329,0.5,1425,A5
2025-10-09T23:09:01,4ca852,,,,,,,220.9,,
2025-10-09T23:09:01,780fdb,,35000,484.8,234.6,,,44.0,2624,A5
2025-10-09T23:09:01,4cadf7,,,,,,,188.0,,A3
2025-10-09T23:09:01,3420cc,,14875,,,,,1.6,,A3
2025-10-09T23:09:01,4951d3,,21500,,,,,32.6,,A3
2025-10-09T23:09:01,4d2382,RYR72NA,38000,430.0,23.3,39.814267,-8.072449,0.0,6250,A3
2025-10-09T23:09:01,4867c1,KLM64J,20925,404.1,214.5,39.511551,-8.743147,0.3,3754,A3
2025-10-09T23:09:01,4d2234,RYR1768,33425,450.4,64.6,39.511817,-7.356567,0.4,,A3
2025-10-09T23:09:01,4cae00,,,,,,,74.8,,A3
2025-10-09T23:09:01,4d24ab,,,,,,,296.5,,A3
2025-10-09T23:09:01,3c64ae,,,,,,,248.7,,A3
2025-10-09T23:10:00.700000,738055,ELY376,11450,349.8,64.6,38.998169,-8.716159,3.1,5433,A3
2025-10-09T23:10:00.700000,495038,,,,,,,91.0,,
2025-10-09T23:10:00.700000,440cc1,,,,,,,77.5,,A3
2025-10-09T23:10:00.700000,4cad11,,,,,,,232.8,,
2025-10-09T23:10:00.700000,4400ec,EJU47LT,38025,398.6,354.8,39.201691,-8.247329,0.3,7766,A3
2025-10-09T23:10:00.700000,34760a,AVA046,38000,479.8,76.7,39.529321,-7.94873,0.1,1425,A5
2025-10-09T23:10:00.700000,4ca852,,,,,,,280.7,,
2025-10-09T23:10:00.700000,780fdb,,35000,478.4,234.6,,,0.4,2624,A5
2025-10-09T23:10:00.700000,4cadf7,,,,,,,247.8,,A3
2025-10-09T23:10:00.700000,3420cc,IBE05DR,14425,367.9,230.3,38.722151,-8.296936,35.5,2666,A3
2025-10-09T23:10:00.700000,4951d3,,,,,,,53.8,,A3
2025-10-09T23:10:00.700000,4d2382,RYR72NA,38000,430.2,23.0,39.923665,-8.011655,0.0,6250,A3
2025-10-09T23:10:00.700000,4867c1,KLM64J,19425,398.9,214.7,39.419403,-8.825723,0.1,3754,A3
2025-10-09T23:10:00.700000,4d2234,RYR1768,33475,450.4,64.6,39.528902,-7.309998,45.2,,A3
2025-10-09T23:10:00.700000,4cae00,,,,,,,134.6,,A3
2025-10-09T23:11:00.700000,4bb855,,,,,,,0.1,,
2025-10-09T23:11:00.700000,738055,ELY376,14025,361.4,64.8,39.044495,-8.590294,0.2,5433,A3
2025-10-09T23:11:00.700000,495038,,,,,,,150.9,,
2025-10-09T23:11:00.700000,440cc1,,,,,,,137.5,,A3
2025-10-09T23:11:00.700000,4cad11,,,,,,,292.7,,
2025-10-09T23:11:00.700000,4400ec,EJU47LT,37975,397.7,354.7,39.311922,-8.260437,0.2,7766,A3
2025-10-09T23:11:00.700000,34760a,AVA046,38000,474.5,76.8,39.552841,-7.819579,13.7,1425,A5
2025-10-09T23:11:00.700000,780fdb,,35000,478.4,234.6,,,56.4,2624,A5
2025-10-09T23:11:00.700000,3420cc,IBE05DR,12225,359.9,230.1,38.62056,-8.452248,8.5,2666,A3
2025-10-09T23:11:00.700000,4951d3,,,,,,,113.8,,A3
2025-10-09T23:11:00.700000,4d2382,RYR72NA,38000,432.0,22.9,40.03331,-7.951294,0.1,6250,A3
2025-10-09T23:11:00.700000,4867c1,KLM64J,18075,388.9,214.6,39.339388,-8.897095,6.7,3754,A3
2025-10-09T23:11:00.700000,4d2234,,,,,,,105.2,,A3
2025-10-09T23:11:00.700000,4cae00,,,,,,,194.6,,A3
2025-10-09T23:12:01.500000,440c38,,,,,,,13.2,,
2025-10-09T23:12:01.500000,4bb855,PGT1742,10650,310.0,64.6,38.945137,-8.860168,12.2,5431,A3
2025-10-09T23:12:01.500000,738055,ELY376,16250,373.1,64.9,39.089076,-8.468323,0.1,5433,A3
2025-10-09T23:12:01.500000,495038,,,,,,,211.7,,
2025-10-09T23:12:01.500000,440cc1,,,,,,,198.2,,A3
2025-10-09T23:12:01.500000,4400ec,EJU47LT,37550,399.6,354.8,39.422483,-8.273438,0.0,7766,A3
2025-10-09T23:12:01.500000,34760a,AVA046,38000,474.5,76.8,39.592725,-7.599792,0.1,1425,A5
2025-10-09T23:12:01.500000,780fdb,,35000,480.7,234.2,,,42.3,,A5
2025-10-09T23:12:01.500000,3420cc,,12225,359.9,230.1,38.62056,-8.452248,69.2,2666,A3
2025-10-09T23:12:01.500000,4951d3,,,,,,,174.5,,A3
2025-10-09T23:12:01.500000,4d2382,RYR72NA,38000,432.3,23.3,40.14409,-7.889557,0.1,6250,A3
2025-10-09T23:12:01.500000,4867c1,,17850,388.9,214.6,39.325882,-8.909076,52.7,3754,A3
2025-10-09T23:12:01.500000,4d2234,,,,,,,165.9,,A3
2025-10-09T23:12:01.500000,4cae00,,,,,,,255.3,,A3
2025-10-09T23:13:01.500000,440c38,,,,,,,73.2,,
2025-10-09T23:13:01.500000,4bb855,PGT1742,13325,354.7,64.8,38.99951,-8.713135,0.2,5431,A3
2025-10-09T23:13:01.500000,738055,ELY376,18200,385.1,64.3,39.133484,-8.346743,0.4,5433,A3
2025-10-09T23:13:01.500000,495038,,,,,,,271.7,,
2025-10-09T23:13:01.500000,440cc1,,,,,,,258.2,,A3
2025-10-09T23:13:01.500000,4400ec,EJU47LT,34950,409.8,354.7,39.531097,-8.286378,0.4,7766,A3
2025-10-09T23:13:01.500000,34760a,,38000,474.2,77.0,39.597333,-7.574097,18.0,1425,A5
2025-10-09T23:13:01.500000,780fdb,,35000,481.3,234.1,38.552422,-8.423035,3.0,2624,A5
2025-10-09T23:13:01.500000,3420cc,,,,,,,129.2,,A3
2025-10-09T23:13:01.500000,4951d3,,,,,,,234.5,,A3
2025-10-09T23:13:01.500000,4d2382,RYR72NA,38000,431.9,23.2,40.230304,-7.841304,14.0,6250,A3
2025-10-09T23:13:01.500000,4867c1,,,,,,,112.7,,A3
2025-10-09T23:13:01.500000,4d2234,,,,,,,225.9,,A3
2025-10-09T23:14:01.300000,440c38,,30275,,,,,1.7,0461,
2025-10-09T23:14:01.300000,4bb855,PGT1742,15925,365.5,64.9,39.042572,-8.595667,0.0,5431,A3
2025-10-09T23:14:01.300000,738055,ELY376,18975,388.2,63.4,39.152667,-8.297058,30.0,5433,A3
2025-10-09T23:14:01.300000,4400ec,EJU47LT,31925,410.7,354.8,39.649053,-8.300354,0.1,7766,A3
2025-10-09T23:14:01.300000,34760a,,,,,,,77.8,,A5
2025-10-09T23:14:01.300000,780fdb,,35000,,,38.552422,-8.423035,58.4,2624,A5
2025-10-09T23:14:01.300000,3420cc,,,,,,,189.0,,A3
2025-10-09T23:14:01.300000,4951d3,,,,,,,294.3,,A3
2025-10-09T23:14:01.300000,4d2382,,,,,,,73.8,,A3
2025-10-09T23:14:01.300000,4867c1,,,,,,,172.5,,A3
2025-10-09T23:14:01.300000,4d2234,,,,,,,285.7,,A3
2025-10-09T23:15:01.700000,4ca88c,,27700,409.3,355.5,,,8.5,1144,
2025-10-09T23:15:01.700000,440c38,EJU68DK,27850,460.2,242.7,39.110504,-7.485451,0.2,0461,A3
2025-10-09T23:15:01.700000,4bb855,PGT1742,18225,379.7,63.6,39.087753,-8.474818,0.2,5431,A3
2025-10-09T23:15:01.700000,738055,ELY376,21550,407.0,64.1,39.229019,-8.098297,0.3,5433,A3
2025-10-09T23:15:01.700000,4400ec,EJU47LT,28350,421.9,354.6,39.764282,-8.314202,0.0,7766,A3
2025-10-09T23:15:01.700000,34760a,,,,,,,138.2,,A5
2025-10-09T23:15:01.700000,780fdb,,35000,484.7,234.0,,,12.7,2624,A5
2025-10-09T23:15:01.700000,3420cc,,,,,,,249.5,,A3
2025-10-09T23:15:01.700000,4d2382,,,,,,,134.2,,A3
2025-10-09T23:15:01.700000,4867c1,,,,,,,233.0,,A3
2025-10-09T23:16:01.600000,4ca88c,RYR71EW,29375,420.3,355.5,38.172975,-8.210608,0.4,1144,A3
2025-10-09T23:16:01.600000,440c38,EJU68DK,26550,453.5,242.7,39.080658,-7.559907,25.9,0461,A3
2025-10-09T23:16:01.600000,4bb855,PGT1742,20250,394.5,63.8,39.135303,-8.351746,0.1,5431,A3
2025-10-09T23:16:01.600000,738055,ELY376,23075,418.2,64.0,39.281709,-7.959167,0.1,5433,A3
2025-10-09T23:16:01.600000,4400ec,EJU47LT,26175,396.7,354.6,39.878265,-8.328055,0.2,7766,A3
2025-10-09T23:16:01.600000,34760a,,,,,,,198.1,,A5
2025-10-09T23:16:01.600000,780fdb,,,,,,,72.5,,A5
2025-10-09T23:16:01.600000,4d2382,,,,,,,194.1,,A3
2025-10-09T23:16:01.600000,4867c1,,,,,,,292.9,,A3
2025-10-09T23:17:00.500000,4951d9,,4525,273.2,259.9,40.991713,-8.561658,15.1,5403,
2025-10-09T23:17:00.500000,4ca88c,,29375,420.3,355.5,38.172975,-8.210608,42.2,1144,A3
2025-10-09T23:17:00.500000,440c38,EJU68DK,24000,438.3,244.0,39.021808,-7.70697,2.4,0461,A3
2025-10-09T23:17:00.500000,4bb855,PGT1742,21400,402.1,63.9,39.164072,-8.276428,23.9,5431,A3
2025-10-09T23:17:00.500000,738055,ELY376,24625,421.7,64.0,39.331753,-7.827026,0.0,5433,A3
2025-10-09T23:17:00.500000,4400ec,EJU47LT,24100,378.6,354.7,39.981762,-8.340745,0.2,7766,A3
2025-10-09T23:17:00.500000,34760a,,,,,,,257.1,,A5
2025-10-09T23:17:00.500000,780fdb,,,,,,,131.5,,A5
2025-10-09T23:17:00.500000,4d2382,,,,,,,253.0,,A3
2025-10-09T23:18:00.400000,4951d9,,,,,,,75.0,,
2025-10-09T23:18:00.400000,4ca88c,,,,,,,55.1,,A3
2025-10-09T23:18:00.400000,440c38,EJU68DK,22200,428.0,243.8,38.950882,-7.894692,0.4,0461,A3
2025-10-09T23:18:00.400000,4bb855,PGT1742,23875,415.9,64.1,39.233551,-8.093461,0.1,5431,A3
2025-10-09T23:18:00.400000,738055,ELY376,25900,431.1,64.1,39.383147,-7.690613,0.3,5433,A3
2025-10-09T23:18:00.400000,4400ec,EJU47LT,21825,368.6,347.6,40.084625,-8.35907,0.2,7766,A3
2025-10-09T23:18:00.400000,780fdb,,,,,,,191.3,,A5
2025-10-09T23:19:01.200000,407e3f,,35000,491.2,220.0,40.557892,-5.78349,0.7,7166,
2025-10-09T23:19:01.200000,4951d9,,,,,,,6.4,,
2025-10-09T23:19:01.200000,4ca88c,,,,,,,115.9,,A3
2025-10-09T23:19:01.200000,440c38,EJU68DK,20450,421.2,231.4,38.889879,-8.039001,0.2,0461,A3
2025-10-09T23:19:01.200000,4bb855,PGT1742,25500,425.8,64.1,39.284821,-7.957565,0.0,5431,A3
2025-10-09T23:19:01.200000,738055,ELY376,27075,437.9,64.1,39.434555,-7.553339,0.4,5433,A3
2025-10-09T23:19:01.200000,4400ec,EJU47LT,20225,354.8,348.0,40.162949,-8.381287,11.9,7766,A3
2025-10-09T23:19:01.200000,780fdb,,,,,,,252.1,,A5
2025-10-09T23:20:01.200000,4cafcf,RYR48KT,,,,,,20.6,,A3
2025-10-09T23:20:01.200000,407e3f,URO771,35000,489.7,220.0,40.469101,-5.881409,1.8,7166,A5
2025-10-09T23:20:01.200000,4951d9,,,,,,,66.4,,
2025-10-09T23:20:01.200000,4ca88c,,,,,,,175.8,,A3
2025-10-09T23:20:01.200000,440c38,EJU68DK,19350,412.5,230.2,38.839279,-8.116269,6.6,0461,A3
2025-10-09T23:20:01.200000,4bb855,PGT1742,26900,434.3,64.2,39.336365,-7.820534,0.4,5431,A3
2025-10-09T23:20:01.200000,738055,,27325,439.7,64.3,39.447621,-7.518494,8.2,5433,A3
2025-10-09T23:20:01.200000,4400ec,,,,,,,71.8,,A3
2025-10-09T23:21:01.200000,4cafcf,,,,,,,80.7,,A3
2025-10-09T23:21:01.200000,407e3f,URO771,35000,489.9,219.9,40.348314,-6.014078,0.8,7166,A5
2025-10-09T23:21:01.200000,4951d9,,,,,,,126.5,,
2025-10-09T23:21:01.200000,4ca88c,RYR71EW,35900,396.3,355.4,38.744915,-8.268188,0.2,1144,A3
2025-10-09T23:21:01.200000,440c38,,17350,,,,,0.1,,A3
2025-10-09T23:21:01.200000,4bb855,,26900,434.3,64.2,39.336365,-7.820534,59.0,5431,A3
2025-10-09T23:21:01.200000,738055,ELY376,29475,442.4,64.4,39.542908,-7.2625,0.3,5433,A3
2025-10-09T23:21:01.200000,4400ec,,,,,,,131.9,,A3
2025-10-09T23:22:00.800000,4951d1,TAP1907,18975,401.9,148.3,38.481079,-8.689648,0.5,3337,
2025-10-09T23:22:00.800000,e8020d,,34975,487.3,251.1,,,3.9,3770,
2025-10-09T23:22:00.800000,4cafcf,RYR48KT,37000,448.2,240.7,,,2.6,,A3
2025-10-09T23:22:00.800000,407e3f,,35000,491.8,220.1,40.296548,-6.070758,30.7,7166,A5
2025-10-09T23:22:00.800000,4951d9,,,,,,,186.0,,
