timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T09:04:00.500000,4866ee,TRA96A,36000,465.7,21.9,39.234329,-7.208584,0.3,5470,A3
2025-08-05T09:04:00.500000,34635a,AEA034,40000,502.8,69.5,39.629379,-7.00456,11.9,4024,A5
2025-08-05T09:04:00.500000,495218,,35200,,,,,0.3,,A3
2025-08-05T09:04:00.500000,4ca6d6,BCS212,23800,338.2,12.6,40.073889,-8.711035,0.0,3357,A3
2025-08-05T09:04:00.500000,400b00,,,,,,,215.0,,A3
2025-08-05T09:04:00.500000,4951d3,TAP1922,5675,197.6,309.2,41.023229,-8.611533,41.7,3332,A3
2025-08-05T09:04:00.500000,3d1071,,,,,,,75.4,,A1
2025-08-05T09:04:00.500000,4952cb,,,242.4,93.3,,,41.2,,A3
2025-08-05T09:04:00.500000,4952cf,,,,,,,169.0,,A3
2025-08-05T09:04:00.500000,406cd2,,,,,,,113.9,,A3
2025-08-05T09:04:00.500000,407179,EXS19PR,36775,415.5,177.1,38.751759,-8.365173,0.1,3722,A3
2025-08-05T09:04:00.500000,4ca84c,,,,,,,151.1,,A3
2025-08-05T09:04:00.500000,4912d5,,,,,,,241.9,,A1
2025-08-05T09:04:00.500000,4aca0a,NOZ1820,30950,434.6,177.0,38.544136,-8.36084,18.7,3745,A3
2025-08-05T09:05:00.700000,4d234f,,37000,425.7,190.1,,,1.1,,
2025-08-05T09:05:00.700000,e8027a,,40000,499.4,76.2,39.370205,-8.806702,0.0,5327,
2025-08-05T09:05:00.700000,3420cc,IBE05DT,19500,401.7,62.1,38.980656,-8.443848,0.0,3340,A3
2025-08-05T09:05:00.700000,4791dd,,,,,,,67.7,,
2025-08-05T09:05:00.700000,400fdb,EZY31DR,36975,430.8,193.4,40.058945,-7.689119,0.0,5423,A3
2025-08-05T09:05:00.700000,485a81,TFL3TG,37000,446.8,213.4,39.839401,-8.325905,0.0,3713,A3
2025-08-05T09:05:00.700000,4bb28a,,,,,,,149.2,,A3
2025-08-05T09:05:00.700000,47c968,,,,,,,251.6,,A5
2025-08-05T09:05:00.700000,4951ca,TAP7AB,26900,415.0,41.9,39.406935,-8.185364,1.2,5431,A3
2025-08-05T09:05:00.700000,408033,EXS8WJ,37000,436.0,196.5,39.59436,-8.045754,0.0,5266,A3
2025-08-05T09:05:00.700000,40622b,,,,,,,252.7,,A3
2025-08-05T09:05:00.700000,3c79c1,SDR32BQ,35025,442.8,211.1,39.566849,-7.374692,0.1,6712,A3
2025-08-05T09:05:00.700000,3482d5,,39975,506.1,69.2,39.465088,-7.569819,3.1,4016,A5
2025-08-05T09:05:00.700000,3ce8c7,LUA281G,30400,405.2,43.9,39.717957,-7.924606,0.1,1164,A2
2025-08-05T09:05:00.700000,405a47,EFW5BP,33025,453.1,192.1,39.52034,-7.227034,0.0,5403,A3
2025-08-05T09:05:00.700000,503cfb,TRA38U,35000,431.2,219.4,38.78627,-7.704581,0.0,3752,A3
2025-08-05T09:05:00.700000,4ca8e4,RYR1UZ,37000,428.4,193.2,39.424113,-7.882568,59.9,5402,A3
2025-08-05T09:05:00.700000,4866ee,TRA96A,36000,464.7,27.0,39.357403,-7.131226,0.1,5470,A3
2025-08-05T09:05:00.700000,34635a,,,,,,,72.1,,A5
2025-08-05T09:05:00.700000,495218,,36000,430.2,56.6,39.543182,-7.022592,0.9,4424,A3
2025-08-05T09:05:00.700000,4ca6d6,BCS212,20925,349.2,4.8,40.16974,-8.698925,0.1,3357,A3
2025-08-05T09:05:00.700000,400b00,,,,,,,275.1,,A3
2025-08-05T09:05:00.700000,4951d3,TAP1922,3300,185.7,348.5,41.089379,-8.639748,18.7,3332,A3
2025-08-05T09:05:00.700000,3d1071,,,,,,,135.6,,A1
2025-08-05T09:05:00.700000,4952cb,,,,,,,101.3,,A3
2025-08-05T09:05:00.700000,4952cf,,,,,,,229.2,,A3
2025-08-05T09:05:00.700000,406cd2,,,,,,,174.1,,A3
2025-08-05T09:05:00.700000,407179,EXS19PR,34150,419.6,177.0,38.6353,-8.35767,0.3,3722,A3
2025-08-05T09:05:00.700000,4ca84c,,,,,,,211.3,,A3
2025-08-05T09:05:00.700000,4aca0a,,28875,,,38.438828,-8.353371,24.6,3745,A3
2025-08-05T09:06:00.900000,4ca912,RYR4KE,5675,230.2,279.5,40.992645,-8.552795,0.5,2157,A0
2025-08-05T09:06:00.900000,4d234f,RYR19UV,37000,427.8,190.2,40.917709,-8.277039,0.0,2067,A3
2025-08-05T09:06:00.900000,e8027a,LAN708,40000,498.2,76.3,39.403397,-8.632202,0.0,5327,A5
2025-08-05T09:06:00.900000,3420cc,IBE05DT,21425,403.9,62.1,39.031072,-8.321472,0.3,3340,A3
2025-08-05T09:06:00.900000,4791dd,NOZ1750,36975,414.6,169.0,41.531672,-8.460303,0.0,4650,A3
2025-08-05T09:06:00.900000,400fdb,EZY31DR,37025,432.5,193.2,39.942658,-7.725386,0.1,5423,A3
2025-08-05T09:06:00.900000,485a81,TFL3TG,37000,446.5,213.6,39.735397,-8.414811,0.1,3713,A3
2025-08-05T09:06:00.900000,4bb28a,,,,,,,209.4,,A3
2025-08-05T09:06:00.900000,4951ca,TAP7AB,29075,426.2,42.1,39.551899,-8.016968,0.0,5431,A3
2025-08-05T09:06:00.900000,408033,EXS8WJ,37025,435.3,196.7,39.481093,-8.089294,0.7,5266,A3
2025-08-05T09:06:00.900000,3c79c1,SDR32BQ,35000,442.3,211.0,39.458747,-7.458923,0.1,6712,A3
2025-08-05T09:06:00.900000,3482d5,,39975,,,39.491272,-7.480555,6.9,,A5
2025-08-05T09:06:00.900000,3ce8c7,LUA281G,30975,405.9,44.0,39.764735,-7.866028,13.2,1164,A2
2025-08-05T09:06:00.900000,405a47,EFW5BP,33025,454.1,192.1,39.412242,-7.256714,0.2,5403,A3
2025-08-05T09:06:00.900000,503cfb,TRA38U,33175,432.8,219.3,38.678055,-7.818385,0.4,3752,A3
2025-08-05T09:06:00.900000,4ca8e4,RYR1UZ,37000,427.2,193.1,39.18631,-7.95446,0.2,5402,A3
2025-08-05T09:06:00.900000,4866ee,TRA96A,36000,464.7,27.3,39.471596,-7.056091,0.1,5470,A3
2025-08-05T09:06:00.900000,34635a,,,,,,,132.2,,A5
2025-08-05T09:06:00.900000,495218,,36000,455.7,56.7,39.607622,-6.895569,0.2,4424,A3
2025-08-05T09:06:00.900000,4ca6d6,BCS212,18275,346.0,4.3,40.265312,-8.688875,0.1,3357,A3
2025-08-05T09:06:00.900000,4951d3,,2175,186.5,348.9,41.129471,-8.650269,34.6,,A3
2025-08-05T09:06:00.900000,3d1071,,,,,,,195.7,,A1
2025-08-05T09:06:00.900000,4952cb,,,249.5,162.5,,,47.1,,A3
2025-08-05T09:06:00.900000,4952cf,,,,,,,289.4,,A3
2025-08-05T09:06:00.900000,406cd2,,,,,,,234.2,,A3
2025-08-05T09:06:00.900000,407179,EXS19PR,31250,427.6,177.1,38.517834,-8.349792,0.1,3722,A3
2025-08-05T09:06:00.900000,4ca84c,,,,,,,271.5,,A3
2025-08-05T09:06:00.900000,4aca0a,,,,,,,84.8,,A3
2025-08-05T09:07:01.100000,06a0ba,QTR17X,15950,406.4,55.5,38.949513,-8.470947,0.4,5434,A5
2025-08-05T09:07:01.100000,40717b,,39000,,,,,0.7,3722,
2025-08-05T09:07:01.100000,4cad12,RYR81SJ,37000,432.5,196.8,40.11802,-7.838932,0.2,5401,A3
2025-08-05T09:07:01.100000,4ca912,,3675,220.3,344.2,41.006012,-8.617981,16.8,,A0
2025-08-05T09:07:01.100000,34558f,AEA084,39975,507.0,42.0,,,2.8,6201,A5
2025-08-05T09:07:01.100000,4d234f,RYR19UV,37000,429.8,190.2,40.799731,-8.304728,0.0,2067,A3
2025-08-05T09:07:01.100000,e8027a,LAN708,40000,497.9,76.4,39.436203,-8.45798,0.1,5327,A5
2025-08-05T09:07:01.100000,3420cc,IBE05DT,23275,407.9,62.2,39.08605,-8.188049,0.0,3340,A3
2025-08-05T09:07:01.100000,4791dd,,36975,413.6,169.0,41.418823,-8.431008,0.9,4650,A3
2025-08-05T09:07:01.100000,400fdb,EZY31DR,37025,434.4,193.2,39.824089,-7.761169,0.1,5423,A3
2025-08-05T09:07:01.100000,485a81,TFL3TG,37000,446.3,213.3,39.631596,-8.503845,0.0,3713,A3
2025-08-05T09:07:01.100000,4bb28a,,,,,,,269.6,,A3
2025-08-05T09:07:01.100000,4951ca,TAP7AB,30275,432.6,42.1,39.64086,-7.913147,0.0,5431,A3
2025-08-05T09:07:01.100000,408033,EXS8WJ,37000,434.8,196.4,39.368179,-8.132629,0.1,5266,A3
2025-08-05T09:07:01.100000,3c79c1,SDR32BQ,35000,441.8,210.9,39.352753,-7.54092,0.6,6712,A3
2025-08-05T09:07:01.100000,3482d5,AEA088,40000,504.1,69.4,39.58644,-7.154236,0.5,4016,A5
2025-08-05T09:07:01.100000,3ce8c7,,32300,,,,,7.5,,A2
2025-08-05T09:07:01.100000,405a47,EFW5BP,33025,454.1,192.1,39.304241,-7.286438,3.9,5403,A3
2025-08-05T09:07:01.100000,503cfb,TRA38U,31025,422.0,219.4,38.587051,-7.913619,0.7,3752,A3
2025-08-05T09:07:01.100000,4ca8e4,RYR1UZ,37000,426.2,193.2,39.072052,-7.988792,1.1,5402,A3
2025-08-05T09:07:01.100000,4866ee,TRA96A,36000,465.6,27.2,39.587092,-6.979248,0.2,5470,A3
2025-08-05T09:07:01.100000,34635a,,,,,,,192.4,,A5
2025-08-05T09:07:01.100000,495218,,36000,455.7,56.7,39.607622,-6.895569,58.0,4424,A3
2025-08-05T09:07:01.100000,4ca6d6,BCS212,15900,331.0,4.5,40.35958,-8.678887,0.0,3357,A3
2025-08-05T09:07:01.100000,4951d3,,,,,,,94.8,,A3
2025-08-05T09:07:01.100000,3d1071,,,,,,,255.9,,A1
2025-08-05T09:07:01.100000,4952cb,,,,,,,107.3,,A3
2025-08-05T09:07:01.100000,406cd2,,,,,,,294.4,,A3
2025-08-05T09:07:01.100000,407179,EXS19PR,26175,426.5,177.2,38.508774,-8.349191,3.9,3722,A3
2025-08-05T09:07:01.100000,4aca0a,,,,,,,144.9,,A3
2025-08-05T09:08:01.300000,4b1a66,,8525,,,,,24.9,,
2025-08-05T09:08:01.300000,06a0ba,QTR17X,16725,412.8,58.8,38.980284,-8.409485,7.1,5434,A5
2025-08-05T09:08:01.300000,40717b,EXS6KA,39000,406.4,175.2,,,0.4,,A3
2025-08-05T09:08:01.300000,4cad12,RYR81SJ,37000,433.1,196.6,40.002502,-7.884155,0.1,5401,A3
2025-08-05T09:08:01.300000,4ca912,,37000,,,,,18.1,,A0
2025-08-05T09:08:01.300000,34558f,AEA084,39975,507.0,42.0,,,57.3,6201,A5
2025-08-05T09:08:01.300000,4d234f,RYR19UV,37000,432.7,190.1,40.679718,-8.333191,0.0,2067,A3
2025-08-05T09:08:01.300000,e8027a,LAN708,39975,497.7,76.5,39.463852,-8.309545,3.4,5327,A5
2025-08-05T09:08:01.300000,3420cc,IBE05DT,24775,417.4,62.1,39.139725,-8.057495,0.1,3340,A3
2025-08-05T09:08:01.300000,4791dd,NOZ1750,36975,414.6,169.0,41.352632,-8.413967,24.2,4650,A3
2025-08-05T09:08:01.300000,400fdb,EZY31DR,37025,434.7,193.3,39.707057,-7.79718,0.0,5423,A3
2025-08-05T09:08:01.300000,485a81,TFL3TG,37000,446.3,213.3,39.528397,-8.591846,0.1,3713,A3
2025-08-05T09:08:01.300000,4951ca,TAP7AB,31150,441.7,42.2,39.722763,-7.81725,1.6,5431,A3
2025-08-05T09:08:01.300000,408033,EXS8WJ,37000,434.8,196.4,39.24614,-8.179082,0.1,5266,A3
2025-08-05T09:08:01.300000,3c79c1,,35000,441.8,210.9,39.343781,-7.547846,55.7,6712,A3
2025-08-05T09:08:01.300000,3482d5,AEA088,40000,502.5,69.6,39.63121,-6.999127,1.0,4016,A5
2025-08-05T09:08:01.300000,3ce8c7,LUA281G,33425,410.2,44.2,39.962585,-7.617126,0.1,1164,A2
2025-08-05T09:08:01.300000,405a47,,33025,453.1,192.1,39.250305,-7.301311,41.9,5403,A3
2025-08-05T09:08:01.300000,503cfb,TRA38U,30425,422.0,219.4,38.587051,-7.913619,47.0,3752,A3
2025-08-05T09:08:01.300000,4ca8e4,RYR1UZ,36625,423.5,192.1,38.954214,-8.023804,0.0,5402,A3
2025-08-05T09:08:01.300000,4866ee,TRA96A,36000,465.2,27.4,39.644677,-6.940857,11.8,5470,A3
2025-08-05T09:08:01.300000,34635a,,,,,,,252.6,,A5
2025-08-05T09:08:01.300000,495218,,,,,,,118.2,,A3
2025-08-05T09:08:01.300000,4ca6d6,BCS212,13850,317.0,4.5,40.449984,-8.669212,0.3,3357,A3
2025-08-05T09:08:01.300000,4951d3,,,,,,,155.0,,A3
2025-08-05T09:08:01.300000,4952cb,,,,,,,167.5,,A3
2025-08-05T09:08:01.300000,407179,,26175,,,,,17.2,,A3
2025-08-05T09:08:01.300000,4aca0a,,,,,,,205.1,,A3
2025-08-05T09:09:00.400000,407bdc,,37000,423.6,196.6,40.699173,-7.640015,6.8,5426,
2025-08-05T09:09:00.400000,4b169a,SWR9ZA,2075,179.1,349.4,41.305428,-8.695491,44.1,5440,
2025-08-05T09:09:00.400000,4b1a66,,11375,,,,,0.5,,
2025-08-05T09:09:00.400000,06a0ba,QTR17X,18975,424.2,60.2,39.066917,-8.217285,0.2,5434,A5
2025-08-05T09:09:00.400000,40717b,EXS6KA,39000,406.4,175.2,41.354782,-8.545532,3.6,3731,A3
2025-08-05T09:09:00.400000,4cad12,RYR81SJ,37000,434.4,196.7,39.88889,-7.928406,0.1,5401,A3
2025-08-05T09:09:00.400000,4ca912,,,,,,,77.2,,A0
2025-08-05T09:09:00.400000,34558f,,,,,,,116.5,,A5
2025-08-05T09:09:00.400000,4d234f,RYR19UV,37000,434.9,190.2,40.561617,-8.361033,0.1,2067,A3
2025-08-05T09:09:00.400000,e8027a,,40000,497.7,76.5,39.500179,-8.113892,0.0,5327,A5
2025-08-05T09:09:00.400000,3420cc,IBE05DT,25725,425.8,62.3,39.162964,-8.000734,14.4,3340,A3
2025-08-05T09:09:00.400000,4791dd,,36975,416.6,169.1,41.222214,-8.380554,7.6,4650,A3
