timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T10:03:00.700000,407f38,EXS6KA,36325,471.7,169.6,39.278412,-7.89105,0.1,3743,A3
2025-07-19T10:03:00.700000,485a83,,,,,,,3.5,5435,A3
2025-07-19T10:03:00.700000,44a831,TFL6CN,37000,450.9,193.7,39.185672,-7.344299,0.0,3712,A3
2025-07-19T10:03:00.700000,48683e,,,,,,,124.7,,A3
2025-07-19T10:03:00.700000,4ca614,EIN49W,35000,485.2,169.4,38.888855,-7.802551,0.6,3711,A5
2025-07-19T10:03:00.700000,38009d,FJLPG,5325,102.6,43.0,40.052056,-8.406039,0.3,1354,A1
2025-07-19T10:03:00.700000,a584b7,N455AH,7350,159.2,37.1,40.081787,-7.84845,0.1,3277,A1
2025-07-19T10:03:00.700000,3c6495,,,,,,,75.0,,A3
2025-07-19T10:03:00.700000,49602d,,6400,94.2,48.0,40.470979,-7.978696,2.6,,
2025-07-19T10:03:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-19T10:04:00.800000,3c65d7,,33000,417.5,257.1,41.462635,-6.327359,0.5,3754,
2025-07-19T10:04:00.800000,4070e4,EXS47QN,35500,433.4,355.4,38.799614,-8.271484,3.1,4705,A3
2025-07-19T10:04:00.800000,44017c,EJU35VY,30725,390.9,243.2,39.295675,-7.017944,2.8,2640,A3
2025-07-19T10:04:00.800000,39767c,FJEQO,6475,117.3,39.1,39.957415,-8.070457,0.9,0244,A1
2025-07-19T10:04:00.800000,4d2006,,,,,,,112.1,,
2025-07-19T10:04:00.800000,4d2519,,,,,,,123.8,,
2025-07-19T10:04:00.800000,40799c,,,,,,,152.5,,A3
2025-07-19T10:04:00.800000,495148,TAP1270,23775,454.4,64.4,39.459213,-7.491882,9.6,5463,A3
2025-07-19T10:04:00.800000,39cea6,TVF10CH,37000,445.9,192.7,39.259048,-7.281488,0.3,7631,A3
2025-07-19T10:04:00.800000,4867ec,TRA74R,34975,448.6,192.5,39.57486,-7.196284,0.0,3715,A3
2025-07-19T10:04:00.800000,4d234a,RYR40RB,37000,437.9,226.8,38.767731,-7.845194,0.6,2623,A3
2025-07-19T10:04:00.800000,3c55c8,EWG3KB,36000,462.7,34.3,39.588395,-7.200378,0.1,5435,A3
2025-07-19T10:04:00.800000,407f38,EXS6KA,35425,466.6,169.6,39.152434,-7.861328,0.6,3743,A3
2025-07-19T10:04:00.800000,485a83,,37000,458.2,193.2,38.78793,-7.491699,0.1,5435,A3
2025-07-19T10:04:00.800000,44a831,TFL6CN,37000,450.9,193.7,39.068267,-7.381226,0.1,3712,A3
2025-07-19T10:04:00.800000,48683e,,,,,,,184.9,,A3
2025-07-19T10:04:00.800000,4ca614,EIN49W,33175,495.2,169.5,38.738305,-7.766907,1.3,3711,A5
2025-07-19T10:04:00.800000,38009d,FJLPG,5325,99.0,44.2,40.072306,-8.38107,0.2,1354,A1
2025-07-19T10:04:00.800000,a584b7,N455AH,7375,159.6,36.1,40.110106,-7.820767,12.9,3277,A1
2025-07-19T10:04:00.800000,3c6495,,,,,,,135.2,,A3
2025-07-19T10:04:00.800000,49602d,,6425,96.9,46.3,40.487505,-7.956099,6.8,1360,
2025-07-19T10:04:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-19T10:05:01,45aa50,NOZ1824,35000,,,,,1.3,,A3
2025-07-19T10:05:01,c008a9,,38000,518.8,116.8,,,3.6,,
2025-07-19T10:05:01,3c65d7,,33000,417.5,257.1,41.462635,-6.327359,57.2,3754,
2025-07-19T10:05:01,4070e4,EXS47QN,36025,431.4,355.3,38.918229,-8.283752,0.9,4705,A3
2025-07-19T10:05:01,44017c,EJU35VY,29775,392.7,243.0,39.228012,-7.189596,1.2,2640,A3
2025-07-19T10:05:01,39767c,FJEQO,6550,115.1,34.4,39.98395,-8.04349,0.5,0244,A1
2025-07-19T10:05:01,4d2006,,,,,,,172.3,,
2025-07-19T10:05:01,4d2519,,,,,,,184.0,,
2025-07-19T10:05:01,40799c,,37000,425.5,184.9,39.594681,-7.455895,1.1,2255,A3
2025-07-19T10:05:01,495148,TAP1270,25250,459.8,64.5,39.523502,-7.318176,0.2,5463,A3
2025-07-19T10:05:01,39cea6,TVF10CH,37000,445.9,192.7,39.14296,-7.315044,0.6,7631,A3
2025-07-19T10:05:01,4867ec,TRA74R,34975,447.9,192.6,39.486374,-7.22166,9.9,3715,A3
2025-07-19T10:05:01,4d234a,,36975,437.9,226.8,38.692917,-7.946838,0.2,2623,A3
2025-07-19T10:05:01,3c55c8,EWG3KB,36000,462.4,34.5,39.678567,-7.120239,10.8,5435,A3
2025-07-19T10:05:01,407f38,EXS6KA,35000,475.8,169.6,39.051788,-7.837708,1.3,3743,A3
2025-07-19T10:05:01,485a83,TFL9DL,37000,459.6,193.5,38.687119,-7.522231,0.2,3757,A3
2025-07-19T10:05:01,44a831,TFL6CN,37000,449.9,193.8,39.00896,-7.399902,33.2,3712,A3
2025-07-19T10:05:01,48683e,,,,,,,245.1,,A3
2025-07-19T10:05:01,4ca614,EIN49W,30075,491.3,169.4,38.598633,-7.733838,0.1,3711,A5
2025-07-19T10:05:01,38009d,FJLPG,5300,102.6,43.8,40.092957,-8.355042,0.1,1354,A1
2025-07-19T10:05:01,a584b7,,7400,164.2,37.1,40.152981,-7.77882,0.7,,A1
2025-07-19T10:05:01,3c6495,,,456.8,28.1,,,29.1,,A3
2025-07-19T10:05:01,49602d,,6500,102.0,52.6,40.50459,-7.926573,4.3,1360,
2025-07-19T10:05:01,490036,,ground,0.0,,39.549105,-8.867966,8.7,,
2025-07-19T10:06:01.200000,4952cb,,22000,375.5,8.9,39.510681,-8.917973,1.2,,
2025-07-19T10:06:01.200000,45aa50,NOZ1824,34850,430.4,209.7,40.468186,-8.21278,0.1,0726,A3
2025-07-19T10:06:01.200000,c008a9,,38000,518.8,116.8,,,63.8,,
2025-07-19T10:06:01.200000,3c65d7,,,,,,,117.4,,
2025-07-19T10:06:01.200000,4070e4,EXS47QN,36025,431.3,355.5,39.048203,-8.297119,0.1,4705,A3
2025-07-19T10:06:01.200000,44017c,EJU35VY,28775,396.2,243.0,39.179214,-7.312476,0.1,2640,A3
2025-07-19T10:06:01.200000,39767c,FJEQO,6725,109.9,35.0,40.00946,-8.021179,0.1,0244,A1
2025-07-19T10:06:01.200000,4d2006,,,,,,,232.5,,
2025-07-19T10:06:01.200000,4d2519,,,,,,,244.1,,
2025-07-19T10:06:01.200000,40799c,CFE7029,37000,427.4,184.7,39.471268,-7.469151,0.1,2255,A3
2025-07-19T10:06:01.200000,495148,TAP1270,26025,467.0,64.6,39.565538,-7.204163,2.7,5463,A3
2025-07-19T10:06:01.200000,39cea6,TVF10CH,36125,440.6,192.6,39.027813,-7.348083,2.9,7631,A3
2025-07-19T10:06:01.200000,4867ec,TRA74R,34950,450.8,192.6,39.332125,-7.265686,0.1,3715,A3
2025-07-19T10:06:01.200000,4d234a,,37000,438.6,226.8,38.623352,-8.041335,7.3,2623,A3
2025-07-19T10:06:01.200000,3c55c8,,,,,,,71.0,,A3
2025-07-19T10:06:01.200000,407f38,EXS6KA,35000,473.7,169.7,38.919859,-7.806702,13.1,3743,A3
2025-07-19T10:06:01.200000,485a83,TFL9DL,37000,460.4,193.3,38.531067,-7.569341,0.4,3757,A3
2025-07-19T10:06:01.200000,44a831,,,,,,,93.3,,A3
2025-07-19T10:06:01.200000,4ca614,,29000,486.0,169.6,38.539201,-7.719788,36.4,3711,A5
2025-07-19T10:06:01.200000,38009d,FJLPG,5325,101.1,44.6,40.112,-8.331482,0.1,1354,A1
2025-07-19T10:06:01.200000,a584b7,N455AH,7375,160.2,38.2,40.18878,-7.743676,1.2,6454,A1
2025-07-19T10:06:01.200000,3c6495,,,,,,,89.3,,A3
2025-07-19T10:06:01.200000,49602d,,6150,101.1,61.7,40.522699,-7.895986,1.2,,
2025-07-19T10:06:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-07-19T10:07:01.400000,344459,,37000,441.5,214.0,40.612564,-5.853149,25.8,2634,
2025-07-19T10:07:01.400000,4952cb,TAP1924,22000,379.8,9.1,39.618393,-8.896,0.1,2243,A3
2025-07-19T10:07:01.400000,45aa50,NOZ1824,33975,425.4,209.6,40.368844,-8.286688,0.1,0726,A3
2025-07-19T10:07:01.400000,c008a9,,,,,,,124.0,,
2025-07-19T10:07:01.400000,3c65d7,,,,,,,177.5,,
2025-07-19T10:07:01.400000,4070e4,EXS47QN,36025,432.4,355.4,39.175105,-8.310181,0.3,4705,A3
2025-07-19T10:07:01.400000,44017c,EJU35VY,27775,390.0,242.8,39.159789,-7.361206,1.5,2640,A3
2025-07-19T10:07:01.400000,39767c,FJEQO,6675,114.5,34.0,40.035278,-7.999023,0.1,0244,A1
2025-07-19T10:07:01.400000,4d2006,,,,,,,292.7,,
2025-07-19T10:07:01.400000,40799c,CFE7029,37000,424.4,184.7,39.344369,-7.482727,0.1,2255,A3
2025-07-19T10:07:01.400000,495148,,27075,467.9,64.7,39.624161,-7.044147,11.8,,A3
2025-07-19T10:07:01.400000,39cea6,,36125,,,39.027813,-7.348083,30.1,7631,A3
2025-07-19T10:07:01.400000,4867ec,TRA74R,34975,452.7,192.5,39.220028,-7.297852,3.2,3715,A3
2025-07-19T10:07:01.400000,4d234a,,37000,441.4,226.7,38.556564,-8.131674,11.9,2623,A3
2025-07-19T10:07:01.400000,3c55c8,,,,,,,131.2,,A3
2025-07-19T10:07:01.400000,407f38,,34525,467.6,169.7,,,33.4,,A3
2025-07-19T10:07:01.400000,485a83,TFL9DL,37000,463.3,193.2,38.454523,-7.592346,1.4,3757,A3
2025-07-19T10:07:01.400000,44a831,TFL6CN,37000,448.7,193.7,38.703461,-7.495243,0.5,3712,A3
2025-07-19T10:07:01.400000,4ca614,,,,,,,96.5,,A5
2025-07-19T10:07:01.400000,38009d,,5325,101.8,44.2,40.130814,-8.307983,8.6,1354,A1
2025-07-19T10:07:01.400000,a584b7,N455AH,7375,160.2,38.2,40.18878,-7.743676,49.5,6454,A1
2025-07-19T10:07:01.400000,3c6495,,,,,,,149.4,,A3
2025-07-19T10:07:01.400000,49602d,,6200,98.6,49.5,40.527121,-7.890993,48.9,,
2025-07-19T10:07:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-19T10:08:01.600000,344459,,37000,441.0,213.9,40.509888,-5.943726,15.6,2634,
2025-07-19T10:08:01.600000,4952cb,TAP1924,22000,376.7,9.0,39.721488,-8.874817,0.2,2243,A3
2025-07-19T10:08:01.600000,45aa50,NOZ1824,32950,432.1,209.5,40.262053,-8.365652,0.0,0726,A3
2025-07-19T10:08:01.600000,c008a9,,,,,,,184.1,,
2025-07-19T10:08:01.600000,3c65d7,,,,,,,237.7,,
2025-07-19T10:08:01.600000,4070e4,EXS47QN,36025,433.4,355.4,39.296127,-8.322741,0.1,4705,A3
2025-07-19T10:08:01.600000,44017c,EJU35VY,27250,387.3,242.6,39.102576,-7.504517,27.7,2640,A3
2025-07-19T10:08:01.600000,39767c,FJEQO,6675,115.8,36.6,40.039124,-7.995544,14.4,0244,A1
2025-07-19T10:08:01.600000,40799c,CFE7029,37000,427.4,184.7,39.227692,-7.495184,0.6,2255,A3
2025-07-19T10:08:01.600000,495148,,,,,,,71.9,,A3
2025-07-19T10:08:01.600000,39cea6,,,,,,,90.3,,A3
2025-07-19T10:08:01.600000,4867ec,TRA74R,35000,453.7,192.5,39.086288,-7.335941,0.0,3715,A3
2025-07-19T10:08:01.600000,4d234a,RYR40RB,37000,442.8,226.6,38.490275,-8.22113,2.6,2623,A3
2025-07-19T10:08:01.600000,3c55c8,,,,,,,191.4,,A3
2025-07-19T10:08:01.600000,407f38,,33275,,,,,30.7,,A3
2025-07-19T10:08:01.600000,485a83,TFL9DL,37000,462.1,193.1,38.280231,-7.644454,0.4,3757,A3
2025-07-19T10:08:01.600000,44a831,TFL6CN,37000,448.7,193.7,38.603397,-7.526184,3.6,3712,A3
2025-07-19T10:08:01.600000,4ca614,,25725,,,,,38.9,3711,A5
2025-07-19T10:08:01.600000,38009d,FJLPG,5325,99.7,43.8,40.150467,-8.283442,5.0,1354,A1
2025-07-19T10:08:01.600000,a584b7,N455AH,7550,169.2,37.1,,,0.5,,A1
2025-07-19T10:08:01.600000,3c6495,,,,,,,209.6,,A3
2025-07-19T10:08:01.600000,49602d,,,,,,,109.1,,
2025-07-19T10:08:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-19T10:09:01.800000,479d40,,39000,435.4,191.3,,,4.0,,
2025-07-19T10:09:01.800000,345643,,32050,407.6,298.3,,,9.8,,
2025-07-19T10:09:01.800000,49514a,,,,,,,5.7,,
2025-07-19T10:09:01.800000,344487,,27000,410.0,277.0,,,1.4,,
2025-07-19T10:09:01.800000,344459,AEA14AN,37000,438.2,213.8,40.379877,-6.057462,4.1,2634,A3
2025-07-19T10:09:01.800000,4952cb,TAP1924,22000,375.5,8.9,39.825394,-8.853428,0.2,2243,A3
2025-07-19T10:09:01.800000,45aa50,NOZ1824,31775,430.3,209.4,40.168995,-8.434254,2.3,0726,A3
2025-07-19T10:09:01.800000,c008a9,,,,,,,244.3,,
2025-07-19T10:09:01.800000,3c65d7,,,,,,,297.9,,
2025-07-19T10:09:01.800000,4070e4,EXS47QN,36025,433.3,355.5,39.416748,-8.33522,0.1,4705,A3
2025-07-19T10:09:01.800000,44017c,,,,,,,87.9,,A3
2025-07-19T10:09:01.800000,39767c,,,,,,,74.6,,A1
2025-07-19T10:09:01.800000,40799c,CFE7029,37000,428.4,184.7,39.107744,-7.507935,0.2,2255,A3
2025-07-19T10:09:01.800000,495148,,,,,,,132.1,,A3
2025-07-19T10:09:01.800000,39cea6,TVF10CH,32250,412.9,192.6,38.667872,-7.450989,0.1,7631,A3
2025-07-19T10:09:01.800000,4867ec,TRA74R,34775,453.5,192.4,39.011194,-7.357178,6.3,3715,A3
2025-07-19T10:09:01.800000,4d234a,,37000,,,38.414674,-8.322937,50.1,,A3
2025-07-19T10:09:01.800000,3c55c8,,,,,,,251.5,,A3
2025-07-19T10:09:01.800000,407f38,EXS6KA,31000,449.2,169.7,38.561593,-7.723328,9.2,3743,A3
2025-07-19T10:09:01.800000,485a83,,37000,462.1,193.1,38.273987,-7.646309,47.6,3757,A3
2025-07-19T10:09:01.800000,44a831,TFL6CN,37000,453.8,193.6,38.468349,-7.568176,4.5,3712,A3
2025-07-19T10:09:01.800000,4ca614,,,,,,,99.0,,A5
2025-07-19T10:09:01.800000,38009d,,5300,,,40.16066,-8.270569,27.0,1354,A1
2025-07-19T10:09:01.800000,a584b7,,,,,,,28.9,,A1
2025-07-19T10:09:01.800000,3c6495,,,,,,,269.8,,A3
2025-07-19T10:09:01.800000,49602d,,,,,,,169.2,,
2025-07-19T10:09:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-19T10:10:00.900000,495210,TAP1092,17250,395.0,66.4,39.067886,-8.586054,1.4,3353,A3
2025-07-19T10:10:00.900000,4ca947,EIN82T,37025,454.2,178.5,40.936432,-8.565918,0.9,3710,
2025-07-19T10:10:00.900000,4d0226,SVW7B,29475,505.1,61.8,39.057266,-8.439769,0.5,4413,A3
2025-07-19T10:10:00.900000,479d40,,39000,435.4,191.3,,,7.8,,
2025-07-19T10:10:00.900000,345643,VLG6366,33575,410.3,313.2,,,1.4,4604,A3
2025-07-19T10:10:00.900000,49514a,TAP51AM,35000,439.8,204.9,,,3.0,,
2025-07-19T10:10:00.900000,344487,,27000,,,,,60.5,,
2025-07-19T10:10:00.900000,344459,,37000,438.2,213.8,40.379877,-6.057462,63.3,,A3
2025-07-19T10:10:00.900000,4952cb,TAP1924,22000,373.5,8.9,39.926926,-8.832703,0.0,2243,A3
2025-07-19T10:10:00.900000,45aa50,NOZ1824,30375,387.3,209.2,40.059877,-8.514279,0.1,0726,A3
2025-07-19T10:10:00.900000,4070e4,EXS47QN,36025,434.4,355.4,39.535931,-8.347595,0.1,4705,A3
2025-07-19T10:10:00.900000,44017c,EJU35VY,24850,373.0,239.4,38.969238,-7.793128,0.0,2640,A3
2025-07-19T10:10:00.900000,39767c,,7075,112.0,37.4,40.112806,-7.926698,0.3,0244,A1
2025-07-19T10:10:00.900000,40799c,,37000,429.4,184.7,39.095535,-7.509215,24.4,2255,A3
2025-07-19T10:10:00.900000,495148,,,,,,,191.3,,A3
2025-07-19T10:10:00.900000,39cea6,TVF10CH,30400,400.8,192.7,38.557775,-7.4823,0.2,7631,A3
2025-07-19T10:10:00.900000,4867ec,,34600,,,,,56.0,,A3
2025-07-19T10:10:00.900000,4d234a,,,,,,,109.3,,A3
2025-07-19T10:10:00.900000,407f38,,,,,,,68.4,,A3
2025-07-19T10:10:00.900000,485a83,,,,,,,106.8,,A3
2025-07-19T10:10:00.900000,44a831,,37000,453.8,193.6,38.468349,-7.568176,33.7,,A3
2025-07-19T10:10:00.900000,4ca614,,,,,,,158.2,,A5
2025-07-19T10:10:00.900000,38009d,,5375,,,,,3.2,,A1
2025-07-19T10:10:00.900000,a584b7,,,,,,,88.0,,A1
2025-07-19T10:10:00.900000,49602d,,,,,,,228.4,,
2025-07-19T10:10:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-19T10:11:01.100000,495210,TAP1092,19575,410.6,66.3,39.113051,-8.453918,0.3,3353,A3
2025-07-19T10:11:01.100000,40690a,EZY87KQ,30825,441.9,347.9,38.622018,-8.410889,0.1,4415,A3
2025-07-19T10:11:01.100000,4ca947,EIN82T,37000,450.1,178.6,40.796036,-8.561218,0.4,3710,A3
2025-07-19T10:11:01.100000,4d0226,SVW7B,31900,512.7,61.8,39.125107,-8.277422,0.0,4413,A3
2025-07-19T10:11:01.100000,479d40,,,,,,,68.0,,
2025-07-19T10:11:01.100000,345643,,34000,421.6,344.9,38.317841,-7.652796,0.2,4604,A3
2025-07-19T10:11:01.100000,49514a,TAP51AM,35000,441.1,204.9,40.478707,-8.265464,0.1,7571,
2025-07-19T10:11:01.100000,344487,,,,,,,120.7,,
2025-07-19T10:11:01.100000,344459,,37000,,,,,6.3,2634,A3
2025-07-19T10:11:01.100000,4952cb,TAP1924,21300,356.4,9.0,40.027523,-8.811847,0.2,2243,A3
2025-07-19T10:11:01.100000,45aa50,NOZ1824,28050,395.0,175.9,39.952057,-8.529297,0.1,0726,A3
2025-07-19T10:11:01.100000,4070e4,EXS47QN,36025,435.4,355.4,39.656387,-8.360058,0.0,4705,A3
2025-07-19T10:11:01.100000,44017c,EJU35VY,23875,366.3,239.3,38.916779,-7.906753,0.0,2640,A3
2025-07-19T10:11:01.100000,39767c,FJEQO,7175,109.5,39.1,40.130357,-7.908096,5.6,0244,A1
2025-07-19T10:11:01.100000,40799c,,37000,,,,,1.5,,A3
2025-07-19T10:11:01.100000,495148,,,,,,,251.5,,A3
2025-07-19T10:11:01.100000,39cea6,TVF10CH,28775,392.5,192.7,38.461624,-7.509693,3.6,7631,A3
2025-07-19T10:11:01.100000,4867ec,TRA74R,32775,456.6,192.4,38.719574,-7.439117,0.8,3715,A3
2025-07-19T10:11:01.100000,4d234a,,,,,,,169.5,,A3
2025-07-19T10:11:01.100000,407f38,,63600,,,,,59.2,,A3
2025-07-19T10:11:01.100000,485a83,,37000,,,,,1.3,,A3
2025-07-19T10:11:01.100000,44a831,TFL6CN,37000,453.8,193.6,38.29024,-7.622362,30.5,3712,A3
2025-07-19T10:11:01.100000,4ca614,,,,,,,218.4,,A5
2025-07-19T10:11:01.100000,38009d,,5350,,,,,1.0,,A1
2025-07-19T10:11:01.100000,a584b7,,,,,,,148.2,,A1
2025-07-19T10:11:01.100000,49602d,,,,,,,288.6,,
2025-07-19T10:11:01.100000,490036,,ground,0.0,,39.549105,-8.867966,14.3,,
