timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T19:04:01.500000,49514c,,32000,490.7,45.0,,,2.0,5221,A3
2025-08-30T19:04:01.500000,3cf846,,,,,,,218.4,,A2
2025-08-30T19:04:01.500000,407796,,,,,,,196.7,,A3
2025-08-30T19:04:01.500000,4912d5,,,,,,,134.9,,A1
2025-08-30T19:04:01.500000,4ca76f,,,,,,,131.6,,A3
2025-08-30T19:04:01.500000,4070e7,,,,,,,218.5,,A3
2025-08-30T19:05:00.900000,4cac54,RYR1EP,4800,274.5,250.6,41.117776,-8.722957,14.3,3354,A3
2025-08-30T19:05:00.900000,407bdc,,39000,442.1,192.3,,,9.3,1171,
2025-08-30T19:05:00.900000,3c0936,,,,,,,44.4,5214,
2025-08-30T19:05:00.900000,8963d3,,33000,,,39.262949,-7.112305,1.1,,
2025-08-30T19:05:00.900000,40767a,,38000,458.7,24.6,40.644241,-6.320251,46.1,6245,
2025-08-30T19:05:00.900000,407e60,,37000,,,,,25.8,7702,
2025-08-30T19:05:00.900000,408124,,39000,443.5,184.8,39.302611,-7.480225,46.8,5214,
2025-08-30T19:05:00.900000,4a91f9,,,,,,,48.7,5453,A3
2025-08-30T19:05:00.900000,4952ca,TAP5MD,21600,403.2,46.4,39.370298,-8.404968,0.1,5254,A3
2025-08-30T19:05:00.900000,3c66e5,OCN2ND,36000,473.9,46.4,39.540436,-8.321785,0.0,2256,A3
2025-08-30T19:05:00.900000,502d0d,,,,,,,119.1,,A3
2025-08-30T19:05:00.900000,3c66b8,,,,,,,101.6,,
2025-08-30T19:05:00.900000,344487,,,,,,,165.9,,A3
2025-08-30T19:05:00.900000,4d2503,,,,,,,246.9,,A3
2025-08-30T19:05:00.900000,485122,,,,,,,259.3,,
2025-08-30T19:05:00.900000,407463,,,,,,,253.3,,A3
2025-08-30T19:05:00.900000,406445,EZY75MN,33000,403.2,186.0,40.203956,-7.334248,0.2,2042,A3
2025-08-30T19:05:00.900000,344217,,,,,,,108.7,,A3
2025-08-30T19:05:00.900000,3c4b4b,EWG70L,22425,432.5,38.0,39.613266,-8.125106,0.6,2214,A3
2025-08-30T19:05:00.900000,4d2124,HAT5063,31050,409.8,334.9,40.261551,-8.30896,0.1,6457,A3
2025-08-30T19:05:00.900000,440d6e,,,,,,,53.9,1451,A3
2025-08-30T19:05:00.900000,4ca8af,,,,,,,259.5,,
2025-08-30T19:05:00.900000,4077ba,,37000,425.7,215.6,39.892428,-9.088989,4.3,2015,A3
2025-08-30T19:05:00.900000,4951ce,,,,,,,213.9,,A3
2025-08-30T19:05:00.900000,3c0caa,,37000,,,,,43.4,,A3
2025-08-30T19:05:00.900000,49514c,,32000,488.6,44.9,,,13.9,5221,A3
2025-08-30T19:05:00.900000,3cf846,,,,,,,277.8,,A2
2025-08-30T19:05:00.900000,407796,,,,,,,256.1,,A3
2025-08-30T19:05:00.900000,4912d5,,,,,,,194.4,,A1
2025-08-30T19:05:00.900000,4ca76f,,,,,,,191.0,,A3
2025-08-30T19:05:00.900000,4070e7,,,,,,,277.9,,A3
2025-08-30T19:06:00.900000,485122,,38000,464.1,32.6,,,9.6,,
2025-08-30T19:06:00.900000,4010e9,,36450,446.7,186.3,,,0.7,,
2025-08-30T19:06:00.900000,495298,TAP4TL,28275,434.1,186.9,39.935715,-8.313049,0.0,2312,A3
2025-08-30T19:06:00.900000,407cb1,RUK861,37000,441.5,193.1,40.335297,-7.048584,0.1,2025,A3
2025-08-30T19:06:00.900000,4ca737,,34000,,,,,10.9,,
2025-08-30T19:06:00.900000,4cac54,,6900,291.5,247.8,41.09194,-8.807727,22.9,3354,A3
2025-08-30T19:06:00.900000,407bdc,RUK10YY,39000,443.3,192.4,,,17.7,1171,A3
2025-08-30T19:06:00.900000,3c0936,,,,,,,104.5,,
2025-08-30T19:06:00.900000,8963d3,UAE5M,31300,407.0,243.4,39.212997,-7.24005,42.1,,A5
2025-08-30T19:06:00.900000,40767a,,,,,,,106.1,,
2025-08-30T19:06:00.900000,407e60,,,,,,,85.9,,
2025-08-30T19:06:00.900000,408124,,,,,,,106.8,,
2025-08-30T19:06:00.900000,4a91f9,,,,,,,108.7,,A3
2025-08-30T19:06:00.900000,4952ca,TAP5MD,23600,411.7,46.4,39.447947,-8.299683,0.1,5254,A3
2025-08-30T19:06:00.900000,3c66e5,OCN2ND,36025,473.9,46.4,39.631348,-8.198129,0.1,2256,A3
2025-08-30T19:06:00.900000,502d0d,,,,,,,179.1,,A3
2025-08-30T19:06:00.900000,3c66b8,,,,,,,161.6,,
2025-08-30T19:06:00.900000,344487,,,,,,,225.9,,A3
2025-08-30T19:06:00.900000,4d2503,,,,,,,21.4,,A3
2025-08-30T19:06:00.900000,406445,EZY75MN,33000,405.3,186.1,40.107965,-7.347544,6.0,2042,A3
2025-08-30T19:06:00.900000,344217,,,,,,,168.7,,A3
2025-08-30T19:06:00.900000,3c4b4b,EWG70L,23875,442.4,38.8,39.709488,-8.02605,0.0,2214,A3
2025-08-30T19:06:00.900000,4d2124,HAT5063,29900,404.0,335.0,40.3107,-8.338998,27.2,6457,A3
2025-08-30T19:06:00.900000,440d6e,,,,,,,114.0,,A3
2025-08-30T19:06:00.900000,4ca8af,RYR13HN,17375,344.5,238.9,38.720336,-8.334045,0.1,4055,A3
2025-08-30T19:06:00.900000,4077ba,EXS9CX,37000,426.5,215.6,,,7.2,2015,A3
2025-08-30T19:06:00.900000,4951ce,TAP440,32100,472.4,44.1,40.161346,-7.514526,0.4,5244,A3
2025-08-30T19:06:00.900000,3c0caa,,,,,,,103.5,,A3
2025-08-30T19:06:00.900000,49514c,,32575,490.0,45.2,,,2.0,5221,A3
2025-08-30T19:06:00.900000,4912d5,,,,,,,254.4,,A1
2025-08-30T19:06:00.900000,4ca76f,,,,,,,251.0,,A3
2025-08-30T19:07:01.600000,485122,,,,,,,70.2,,
2025-08-30T19:07:01.600000,4010e9,,36125,446.7,186.3,40.718491,-7.258057,38.0,5402,
2025-08-30T19:07:01.600000,495298,TAP4TL,27350,425.7,186.5,39.858215,-8.324293,15.6,2312,A3
2025-08-30T19:07:01.600000,407cb1,RUK861,37000,440.0,193.4,40.217331,-7.085022,0.8,2025,A3
2025-08-30T19:07:01.600000,4ca737,,34000,,,39.090799,-8.302124,0.8,2275,
2025-08-30T19:07:01.600000,4cac54,,,,,,,83.5,,A3
2025-08-30T19:07:01.600000,407bdc,,,,,,,78.4,,A3
2025-08-30T19:07:01.600000,3c0936,,,,,,,165.1,,
2025-08-30T19:07:01.600000,8963d3,,,,,,,102.8,,A5
2025-08-30T19:07:01.600000,40767a,,,,,,,166.7,,
2025-08-30T19:07:01.600000,407e60,,,,,,,146.5,,
2025-08-30T19:07:01.600000,408124,,,,,,,167.5,,
2025-08-30T19:07:01.600000,4a91f9,,,,,,,169.4,,A3
2025-08-30T19:07:01.600000,4952ca,TAP5MD,25375,425.1,46.4,39.529041,-8.189392,0.0,5254,A3
2025-08-30T19:07:01.600000,3c66e5,OCN2ND,36025,473.9,46.5,39.722699,-8.073608,0.1,2256,A3
2025-08-30T19:07:01.600000,502d0d,,,,,,,239.7,,A3
2025-08-30T19:07:01.600000,3c66b8,,,,,,,222.2,,
2025-08-30T19:07:01.600000,344487,,,,,,,286.5,,A3
2025-08-30T19:07:01.600000,4d2503,,,,,,,0.1,,A3
2025-08-30T19:07:01.600000,406445,EZY75MN,33000,,,40.061371,-7.353943,41.7,2042,A3
2025-08-30T19:07:01.600000,344217,,,,,,,229.3,,A3
2025-08-30T19:07:01.600000,3c4b4b,EWG70L,23875,443.1,38.9,39.709488,-8.02605,54.8,2214,A3
2025-08-30T19:07:01.600000,4d2124,HAT5063,26775,387.4,335.0,40.443327,-8.419834,6.5,6457,A3
2025-08-30T19:07:01.600000,440d6e,,,,,,,174.6,,A3
2025-08-30T19:07:01.600000,4ca8af,RYR13HN,16900,341.8,239.0,38.708186,-8.359863,35.3,4055,A3
2025-08-30T19:07:01.600000,4077ba,EXS9CX,,,,,,67.8,,A3
2025-08-30T19:07:01.600000,4951ce,TAP440,33400,472.4,48.2,40.251532,-7.385122,0.1,5244,A3
2025-08-30T19:07:01.600000,3c0caa,,,,,,,164.1,,A3
2025-08-30T19:07:01.600000,49514c,,32700,490.0,45.2,40.394989,-7.085388,46.0,5221,A3
2025-08-30T19:08:01.100000,4952cc,TAP67NP,17100,374.8,46.1,39.183014,-8.655853,0.1,5440,A3
2025-08-30T19:08:01.100000,485122,,,,,,,129.8,,
2025-08-30T19:08:01.100000,4010e9,,,,,,,97.6,,
2025-08-30T19:08:01.100000,495298,TAP4TL,25575,369.0,195.2,39.709305,-8.348176,0.0,2312,A3
2025-08-30T19:08:01.100000,407cb1,,37000,,,40.197438,-7.091175,51.5,2025,A3
2025-08-30T19:08:01.100000,4ca737,RYR843X,34000,434.4,355.4,39.233109,-8.316833,0.1,2275,A3
2025-08-30T19:08:01.100000,4cac54,,,,,,,143.1,,A3
2025-08-30T19:08:01.100000,407bdc,,,,,,,137.9,,A3
2025-08-30T19:08:01.100000,3c0936,,,,,,,224.7,,
2025-08-30T19:08:01.100000,8963d3,,,,,,,162.3,,A5
2025-08-30T19:08:01.100000,40767a,,,,,,,226.3,,
2025-08-30T19:08:01.100000,407e60,EZY29EV,37000,440.4,196.6,40.078963,-7.862153,0.6,7702,
2025-08-30T19:08:01.100000,408124,,37525,445.7,185.0,,,16.1,5214,
2025-08-30T19:08:01.100000,4a91f9,,,,,,,228.9,,A3
2025-08-30T19:08:01.100000,4952ca,TAP5MD,27000,434.3,46.5,39.608366,-8.081177,0.3,5254,A3
2025-08-30T19:08:01.100000,3c66e5,,36000,473.9,46.5,39.733825,-8.05835,51.0,2256,A3
2025-08-30T19:08:01.100000,502d0d,,,,,,,299.3,,A3
2025-08-30T19:08:01.100000,3c66b8,,,469.1,32.6,,,13.5,,
2025-08-30T19:08:01.100000,4d2503,RYR2ME,30675,517.2,97.3,40.541739,-5.872005,1.9,3363,A3
2025-08-30T19:08:01.100000,406445,,39475,,,,,33.4,,A3
2025-08-30T19:08:01.100000,344217,,,,,,,288.9,,A3
2025-08-30T19:08:01.100000,3c4b4b,,,,,,,114.4,,A3
2025-08-30T19:08:01.100000,4d2124,HAT5063,24975,358.8,334.9,40.556442,-8.488892,0.0,6457,A3
2025-08-30T19:08:01.100000,440d6e,,,,,,,234.2,,A3
2025-08-30T19:08:01.100000,4ca8af,,,,,,,94.8,,A3
2025-08-30T19:08:01.100000,4077ba,,,,,,,127.4,,A3
2025-08-30T19:08:01.100000,4951ce,TAP440,34300,477.3,48.2,40.337631,-7.259399,0.9,5244,A3
2025-08-30T19:08:01.100000,3c0caa,,,,,,,223.7,,A3
2025-08-30T19:08:01.100000,49514c,,,,,,,105.5,,A3
2025-08-30T19:09:01.700000,4081bc,,22000,461.8,5.1,,,12.9,,
2025-08-30T19:09:01.700000,4952cc,TAP67NP,19275,385.5,46.2,39.255873,-8.558289,0.4,5440,A3
2025-08-30T19:09:01.700000,485122,,,,,,,190.4,,
2025-08-30T19:09:01.700000,4010e9,,,,,,,158.2,,
2025-08-30T19:09:01.700000,495298,TAP4TL,24450,335.6,233.0,39.639816,-8.428902,0.0,2312,A3
2025-08-30T19:09:01.700000,407cb1,,,,,,,112.0,,A3
2025-08-30T19:09:01.700000,4ca737,RYR843X,34600,434.4,355.4,39.35376,-8.329249,0.1,2275,A3
2025-08-30T19:09:01.700000,4cac54,,,,,,,203.7,,A3
2025-08-30T19:09:01.700000,407bdc,,,,,,,198.5,,A3
2025-08-30T19:09:01.700000,3c0936,,,,,,,285.2,,
2025-08-30T19:09:01.700000,8963d3,,,,,,,222.9,,A5
2025-08-30T19:09:01.700000,40767a,,,,,,,286.8,,
2025-08-30T19:09:01.700000,407e60,EZY29EV,37000,441.7,196.7,39.977921,-7.901367,1.5,7702,A3
2025-08-30T19:09:01.700000,408124,,36500,,,,,59.5,,
2025-08-30T19:09:01.700000,4a91f9,,,,,,,289.5,,A3
2025-08-30T19:09:01.700000,4952ca,TAP5MD,28300,442.2,46.9,39.67923,-7.984015,6.0,5254,A3
2025-08-30T19:09:01.700000,3c66e5,,,,,,,111.6,,A3
2025-08-30T19:09:01.700000,3c66b8,OCN4L,36000,469.1,32.6,38.97139,-7.666248,28.9,4456,
2025-08-30T19:09:01.700000,4d2503,,30675,,,40.541739,-5.872005,62.5,,A3
2025-08-30T19:09:01.700000,406445,,,,,,,93.9,,A3
2025-08-30T19:09:01.700000,344217,AEA45VP,30850,414.8,281.8,40.759184,-7.316395,2.9,2652,A3
2025-08-30T19:09:01.700000,3c4b4b,,,,,,,175.0,,A3
2025-08-30T19:09:01.700000,4d2124,HAT5063,23025,356.9,334.4,40.647034,-8.545044,0.3,6457,A3
2025-08-30T19:09:01.700000,440d6e,,36000,473.2,43.7,40.185974,-7.310303,5.8,,A3
2025-08-30T19:09:01.700000,4ca8af,,,,,,,155.4,,A3
2025-08-30T19:09:01.700000,4077ba,,,,,,,187.9,,A3
2025-08-30T19:09:01.700000,4951ce,TAP440,34625,474.5,48.2,40.356787,-7.231376,27.5,5244,A3
2025-08-30T19:09:01.700000,3c0caa,,,,,,,284.2,,A3
2025-08-30T19:09:01.700000,49514c,,,,,,,166.1,,A3
2025-08-30T19:10:01,4caa5c,,12150,270.2,240.0,,,0.7,2314,
2025-08-30T19:10:01,4d2233,RYR55RL,7625,269.6,263.8,,,6.6,,A3
2025-08-30T19:10:01,406012,,37000,438.5,192.0,,,11.1,,
2025-08-30T19:10:01,4d2260,,,,,,,7.1,,
2025-08-30T19:10:01,495299,,23575,,,,,11.8,,
2025-08-30T19:10:01,4081bc,,23300,,,,,10.9,,
2025-08-30T19:10:01,4952cc,TAP67NP,21375,398.2,43.7,39.333662,-8.460388,0.2,5440,A3
2025-08-30T19:10:01,485122,TRA71L,38000,462.9,32.8,39.406677,-7.303162,11.3,6227,A3
2025-08-30T19:10:01,4010e9,EZY96KY,33000,464.4,185.8,40.26796,-7.320618,2.3,5402,A3
2025-08-30T19:10:01,495298,TAP4TL,23375,336.8,223.1,39.582064,-8.522156,0.4,2312,A3
2025-08-30T19:10:01,407cb1,,,,,,,171.3,,A3
2025-08-30T19:10:01,4ca737,RYR843X,35675,431.3,355.5,39.464722,-8.340713,0.1,2275,A3
2025-08-30T19:10:01,4cac54,,,,,,,262.9,,A3
2025-08-30T19:10:01,407bdc,,,,,,,257.8,,A3
2025-08-30T19:10:01,3c0936,,34000,460.7,33.8,,,45.6,,
2025-08-30T19:10:01,8963d3,,,,,,,282.2,,A5
2025-08-30T19:10:01,407e60,,37000,441.7,196.7,39.977921,-7.901367,44.5,,A3
2025-08-30T19:10:01,408124,,,,,,,118.8,,
2025-08-30T19:10:01,4952ca,,,,,,,65.3,5254,A3
2025-08-30T19:10:01,3c66e5,,35975,,,,,6.7,,A3
2025-08-30T19:10:01,3c66b8,,36025,468.0,32.7,39.094662,-7.564758,19.0,4456,
2025-08-30T19:10:01,4d2503,,,,,,,121.7,,A3
2025-08-30T19:10:01,406445,,,,,,,153.2,,A3
2025-08-30T19:10:01,344217,,29900,409.5,281.7,40.768495,-7.375135,12.9,2652,A3
2025-08-30T19:10:01,3c4b4b,,28475,478.8,45.9,40.088196,-7.633545,0.4,2214,A3
2025-08-30T19:10:01,4d2124,HAT5063,21375,327.9,334.9,40.728925,-8.595678,0.6,6457,A3
2025-08-30T19:10:01,440d6e,EJU67DP,36000,474.6,43.9,40.256374,-7.222325,3.4,4707,A3
2025-08-30T19:10:01,4ca8af,,,,,,,214.7,,A3
2025-08-30T19:10:01,4077ba,,,,,,,247.2,,A3
2025-08-30T19:10:01,4951ce,,,,,,,86.8,,A3
2025-08-30T19:10:01,49514c,,,,,,,225.4,,A3
2025-08-30T19:11:01.900000,8963d3,,22400,,,,,14.4,,
2025-08-30T19:11:01.900000,4a91f9,SAS66Z,35100,466.9,32.2,38.967453,-7.644275,15.6,5453,A3
2025-08-30T19:11:01.900000,4caa5c,RYR2LF,11525,259.6,241.0,41.721559,-8.297169,23.7,2314,A3
2025-08-30T19:11:01.900000,4d2233,RYR55RL,7625,269.6,263.8,,,67.5,,A3
2025-08-30T19:11:01.900000,490529,MOD087,1875,,,,,3.7,3224,A1
