timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T19:05:01,407b8e,,,,,,,195.7,,
2025-08-27T19:05:01,4868b9,,37000,437.9,192.8,38.983475,-7.354809,67.8,,A3
2025-08-27T19:05:01,401240,BAW59Z,21700,434.9,44.9,39.499786,-8.270197,1.0,4724,A3
2025-08-27T19:05:01,495219,TAP1337,34925,347.1,191.6,40.494581,-8.412281,0.1,2244,A3
2025-08-27T19:05:01,400db1,,,,,,,172.6,,A3
2025-08-27T19:05:01,4cad3a,RYR14RK,36800,375.1,186.1,40.670968,-8.440621,0.1,3733,A3
2025-08-27T19:05:01,495150,,,,,,,195.6,,A3
2025-08-27T19:05:01,4ca700,RYR404M,25400,277.6,232.8,39.624753,-8.455444,0.6,0530,A3
2025-08-27T19:05:01,06a0b9,,,,,,,255.4,,A5
2025-08-27T19:05:01,406540,,,,,,,92.5,,A3
2025-08-27T19:05:01,4ca912,,37000,432.1,178.9,39.006818,-7.955688,0.9,,A0
2025-08-27T19:05:01,4408c9,EJU58DF,19300,323.1,211.3,39.480022,-8.731812,0.2,5255,A3
2025-08-27T19:05:01,503e69,,,,,,,276.0,,A3
2025-08-27T19:05:01,4952cb,,,,,,,195.1,,A3
2025-08-27T19:05:01,4912d5,,,,,,,180.0,,A1
2025-08-27T19:05:01,408040,,,,,,,258.5,,A3
2025-08-27T19:05:01,49514c,,,,,,,193.7,,A3
2025-08-27T19:05:01,406440,,,,,,,139.4,,A3
2025-08-27T19:06:00.900000,484b32,,6900,,,,,9.1,,
2025-08-27T19:06:00.900000,440172,,,347.1,242.9,,,69.5,,
2025-08-27T19:06:00.900000,3c7981,,34000,500.5,39.0,39.048203,-8.393973,1.7,5454,
2025-08-27T19:06:00.900000,40653a,EZY46BL,37000,449.1,162.8,40.733414,-8.652283,0.1,2204,A3
2025-08-27T19:06:00.900000,3c66b4,OCN6U,36000,504.3,46.2,39.457443,-8.429141,0.1,2250,A3
2025-08-27T19:06:00.900000,4b1802,SWR92V,4225,219.5,347.1,41.017914,-8.620605,13.3,5742,A3
2025-08-27T19:06:00.900000,39cea2,,,,,,,83.0,,
2025-08-27T19:06:00.900000,407b8e,,,438.7,185.1,,,4.4,,
2025-08-27T19:06:00.900000,4868b9,,,,,,,127.7,,A3
2025-08-27T19:06:00.900000,401240,BAW59Z,23175,444.1,45.0,39.597336,-8.144392,0.2,4724,A3
2025-08-27T19:06:00.900000,495219,TAP1337,33700,336.0,191.7,40.398916,-8.437937,0.1,2244,A3
2025-08-27T19:06:00.900000,400db1,,,,,,,232.4,,A3
2025-08-27T19:06:00.900000,4cad3a,RYR14RK,35850,370.4,186.5,40.566039,-8.455852,0.1,3733,A3
2025-08-27T19:06:00.900000,495150,TAP2271,25725,311.6,187.4,39.913004,-8.315125,0.0,7545,A3
2025-08-27T19:06:00.900000,4ca700,RYR404M,23950,289.1,218.3,39.573303,-8.532675,0.1,0530,A3
2025-08-27T19:06:00.900000,406540,,,,,,,152.3,,A3
2025-08-27T19:06:00.900000,4ca912,,37000,,,,,19.4,,A0
2025-08-27T19:06:00.900000,4408c9,EJU58DF,18350,319.2,213.2,39.404281,-8.791443,0.5,5255,A3
2025-08-27T19:06:00.900000,4952cb,,,,,,,255.0,,A3
2025-08-27T19:06:00.900000,4912d5,,,,,,,239.8,,A1
2025-08-27T19:06:00.900000,49514c,,,,,,,253.5,,A3
2025-08-27T19:06:00.900000,406440,,,,,,,199.2,,A3
2025-08-27T19:07:00.300000,484b32,,6900,278.6,207.1,,,12.5,,
2025-08-27T19:07:00.300000,440172,,,,,,,128.9,,
2025-08-27T19:07:00.300000,3c7981,,33950,500.3,39.3,39.159439,-8.277601,0.1,5454,
2025-08-27T19:07:00.300000,40653a,EZY46BL,37000,445.0,162.7,40.613983,-8.603516,0.0,2204,A3
2025-08-27T19:07:00.300000,3c66b4,OCN6U,36000,505.0,46.3,39.553711,-8.299096,0.1,2250,A3
2025-08-27T19:07:00.300000,4b1802,,,,,,,72.7,,A3
2025-08-27T19:07:00.300000,39cea2,,,,,,,142.4,,
2025-08-27T19:07:00.300000,407b8e,,,,,,,63.8,,
2025-08-27T19:07:00.300000,4868b9,TRA89J,35625,426.9,193.0,38.649902,-7.452332,18.1,3723,A3
2025-08-27T19:07:00.300000,401240,BAW59Z,23975,459.6,45.0,39.680603,-8.036857,5.8,4724,A3
2025-08-27T19:07:00.300000,495219,TAP1337,32550,329.7,191.5,40.309397,-8.461907,0.0,2244,A3
2025-08-27T19:07:00.300000,400db1,,,,,,,291.9,,A3
2025-08-27T19:07:00.300000,4cad3a,RYR14RK,34825,372.4,186.5,40.464661,-8.471252,0.1,3733,A3
2025-08-27T19:07:00.300000,495150,TAP2271,24100,319.2,186.7,39.842059,-8.326294,8.1,7545,A3
2025-08-27T19:07:00.300000,4ca700,RYR404M,22725,297.4,211.0,39.504318,-8.587487,0.1,0530,A3
2025-08-27T19:07:00.300000,406540,,37025,442.7,176.8,,,13.0,2220,A3
2025-08-27T19:07:00.300000,4ca912,,,,,,,78.9,,A0
2025-08-27T19:07:00.300000,4408c9,EJU58DF,18150,315.0,222.3,39.392923,-8.803894,48.6,5255,A3
2025-08-27T19:07:00.300000,4912d5,,,,,,,299.3,,A1
2025-08-27T19:07:00.300000,406440,,,,,,,258.6,,A3
2025-08-27T19:08:01.200000,484b32,,,,,,,73.4,,
2025-08-27T19:08:01.200000,440172,,,343.5,242.6,,,24.7,,
2025-08-27T19:08:01.200000,3c7981,CFG1MW,33975,500.9,39.4,39.268936,-8.162543,0.5,5454,A3
2025-08-27T19:08:01.200000,40653a,EZY46BL,37000,441.9,162.8,40.494415,-8.55481,0.2,2204,A3
2025-08-27T19:08:01.200000,3c66b4,OCN6U,36000,506.4,46.4,39.652265,-8.165344,0.3,2250,A3
2025-08-27T19:08:01.200000,4b1802,,,,,,,133.6,,A3
2025-08-27T19:08:01.200000,39cea2,,,,,,,203.3,,
2025-08-27T19:08:01.200000,407b8e,,,,,,,124.7,,
2025-08-27T19:08:01.200000,4868b9,,33275,429.6,192.8,,,13.7,,A3
2025-08-27T19:08:01.200000,401240,,23975,,,39.680603,-8.036857,66.7,4724,A3
2025-08-27T19:08:01.200000,495219,TAP1337,31425,317.5,191.6,40.219894,-8.48584,0.3,2244,A3
2025-08-27T19:08:01.200000,4cad3a,RYR14RK,33800,347.7,200.4,40.363211,-8.49368,0.2,3733,A3
2025-08-27T19:08:01.200000,495150,,23025,314.0,186.4,39.754494,-8.339722,0.9,7545,A3
2025-08-27T19:08:01.200000,4ca700,RYR404M,21650,300.1,211.1,39.43277,-8.643374,0.0,0530,A3
2025-08-27T19:08:01.200000,406540,,37025,,,,,12.2,2220,A3
2025-08-27T19:08:01.200000,4ca912,,,,,,,139.8,,A0
2025-08-27T19:08:01.200000,4408c9,,,,,,,109.5,,A3
2025-08-27T19:09:01.300000,4010ec,EZY12QC,35325,483.5,34.4,38.831772,-7.803875,2.9,5455,
2025-08-27T19:09:01.300000,4d2520,,38000,495.7,32.7,,,21.5,,
2025-08-27T19:09:01.300000,484b32,,,,,,,133.5,,
2025-08-27T19:09:01.300000,440172,,,,,,,49.1,5272,
2025-08-27T19:09:01.300000,3c7981,CFG1MW,33975,501.7,39.3,39.375884,-8.049744,0.2,5454,A3
2025-08-27T19:09:01.300000,40653a,EZY46BL,37000,441.3,163.0,40.400732,-8.516964,1.7,2204,A3
2025-08-27T19:09:01.300000,3c66b4,OCN6U,36000,506.4,46.4,39.723679,-8.068324,10.7,2250,A3
2025-08-27T19:09:01.300000,4b1802,,,,,,,193.8,,A3
2025-08-27T19:09:01.300000,39cea2,,,,,,,263.4,,
2025-08-27T19:09:01.300000,407b8e,,,,,,,184.8,,
2025-08-27T19:09:01.300000,4868b9,,,,,,,73.8,,A3
2025-08-27T19:09:01.300000,401240,,,,,,,126.8,,A3
2025-08-27T19:09:01.300000,495219,TAP1337,30325,311.2,191.5,40.134314,-8.508661,0.0,2244,A3
2025-08-27T19:09:01.300000,4cad3a,RYR14RK,32700,328.7,203.7,40.27802,-8.542057,0.2,3733,A3
2025-08-27T19:09:01.300000,495150,TAP2271,21725,292.6,233.8,39.665222,-8.388121,0.1,7545,A3
2025-08-27T19:09:01.300000,4ca700,RYR404M,20125,298.8,211.0,39.361404,-8.699261,0.2,0530,A3
2025-08-27T19:09:01.300000,406540,,,,,,,72.4,,A3
2025-08-27T19:09:01.300000,4ca912,,,,,,,199.9,,A0
2025-08-27T19:09:01.300000,4408c9,,,,,,,169.6,,A3
2025-08-27T19:10:00.500000,505ceb,TFL3CG,36000,502.0,39.0,38.957101,-8.481262,1.2,6273,
2025-08-27T19:10:00.500000,4010ec,EZY12QC,36025,476.3,32.7,38.932009,-7.718384,0.3,5455,A3
2025-08-27T19:10:00.500000,4d2520,,,,,,,17.6,,
2025-08-27T19:10:00.500000,484b32,,,,,,,26.4,,
2025-08-27T19:10:00.500000,440172,EJU7658,24150,316.7,244.2,,,0.2,,A3
2025-08-27T19:10:00.500000,3c7981,CFG1MW,34000,503.7,39.4,39.479141,-7.940428,3.1,5454,A3
2025-08-27T19:10:00.500000,40653a,EZY46BL,37000,454.2,162.8,40.258422,-8.459972,0.0,2204,A3
2025-08-27T19:10:00.500000,3c66b4,,,,,,,69.9,,A3
2025-08-27T19:10:00.500000,4b1802,,,,,,,253.0,,A3
2025-08-27T19:10:00.500000,407b8e,,,,,,,244.0,,
2025-08-27T19:10:00.500000,4868b9,,,,,,,133.0,,A3
2025-08-27T19:10:00.500000,401240,,,,,,,186.1,,A3
2025-08-27T19:10:00.500000,495219,TAP1337,29250,314.2,190.5,40.050566,-8.530884,0.0,2244,A3
2025-08-27T19:10:00.500000,4cad3a,RYR14RK,31675,316.2,203.5,40.197556,-8.587585,0.0,3733,A3
2025-08-27T19:10:00.500000,495150,TAP2271,20750,277.2,232.2,39.617584,-8.467285,0.0,7545,A3
2025-08-27T19:10:00.500000,4ca700,RYR404M,18875,289.7,221.8,39.304334,-8.74707,1.5,0530,A3
2025-08-27T19:10:00.500000,406540,,,,,,,131.6,,A3
2025-08-27T19:10:00.500000,4ca912,,,,,,,259.1,,A0
2025-08-27T19:10:00.500000,4408c9,,,,,,,228.9,,A3
2025-08-27T19:11:00.700000,406fd8,EZY38KM,38975,420.5,186.3,40.248087,-7.310715,0.4,7501,A3
2025-08-27T19:11:00.700000,44046d,EJU92VK,6000,223.6,333.4,40.85257,-8.521912,2.7,4072,A3
2025-08-27T19:11:00.700000,505ceb,TFL3CG,36000,502.6,39.1,,,1.1,6273,
2025-08-27T19:11:00.700000,4010ec,EZY12QC,36000,476.3,32.7,,,43.2,5455,A3
2025-08-27T19:11:00.700000,4d2520,,,,,,,77.7,,
2025-08-27T19:11:00.700000,484b32,,,,,,,86.5,,
2025-08-27T19:11:00.700000,440172,EJU7658,23650,314.9,244.0,38.959076,-7.872062,2.5,0467,A3
2025-08-27T19:11:00.700000,3c7981,CFG1MW,34025,507.3,39.4,39.590397,-7.822266,1.7,5454,A3
2025-08-27T19:11:00.700000,40653a,EZY46BL,37000,459.9,162.7,40.136874,-8.410846,0.0,2204,A3
2025-08-27T19:11:00.700000,3c66b4,,,,,,,130.0,,A3
2025-08-27T19:11:00.700000,4868b9,,,,,,,193.1,,A3
2025-08-27T19:11:00.700000,401240,,,,,,,246.2,,A3
2025-08-27T19:11:00.700000,495219,TAP1337,28325,320.7,176.2,39.97422,-8.531446,1.8,2244,A3
2025-08-27T19:11:00.700000,4cad3a,RYR14RK,30325,302.8,203.3,40.117694,-8.63232,0.0,3733,A3
2025-08-27T19:11:00.700000,495150,TAP2271,19725,281.8,210.0,39.564328,-8.53949,0.1,7545,A3
2025-08-27T19:11:00.700000,4ca700,RYR404M,,289.7,221.8,,,61.6,0530,A3
2025-08-27T19:11:00.700000,406540,,,,,,,191.7,,A3
2025-08-27T19:11:00.700000,4408c9,,,,,,,289.0,,A3
2025-08-27T19:12:01.300000,503d71,CFG9WC,34000,496.2,39.1,38.977753,-8.471414,1.2,6274,A3
2025-08-27T19:12:01.300000,406fd8,EZY38KM,38950,418.5,186.3,40.209732,-7.316284,0.3,7501,A3
2025-08-27T19:12:01.300000,400db1,,38950,,,39.045547,-7.480197,36.2,,
2025-08-27T19:12:01.300000,44046d,,5850,223.7,332.3,40.907919,-8.559161,1.5,4072,A3
2025-08-27T19:12:01.300000,505ceb,TFL3CG,36000,502.0,39.0,39.21486,-8.212891,0.2,6273,A3
2025-08-27T19:12:01.300000,4010ec,,36000,481.8,33.2,39.171158,-7.518828,0.4,5455,A3
2025-08-27T19:12:01.300000,4d2520,,,,,,,138.3,,
2025-08-27T19:12:01.300000,484b32,,,,,,,147.2,,
2025-08-27T19:12:01.300000,440172,,23650,313.1,243.8,38.959076,-7.872062,43.7,0467,A3
2025-08-27T19:12:01.300000,3c7981,,34025,507.3,39.4,39.628337,-7.781921,10.1,3011,A3
2025-08-27T19:12:01.300000,40653a,EZY46BL,37000,459.0,163.0,40.07468,-8.386189,13.6,2204,A3
2025-08-27T19:12:01.300000,3c66b4,OCN6U,36025,513.6,46.7,40.039161,-7.635061,0.1,2250,A3
2025-08-27T19:12:01.300000,4868b9,,,,,,,253.8,,A3
2025-08-27T19:12:01.300000,401240,,28550,524.7,45.3,,,24.5,4724,A3
2025-08-27T19:12:01.300000,495219,TAP1337,27100,317.7,176.2,39.872271,-8.522888,0.0,2244,A3
2025-08-27T19:12:01.300000,4cad3a,RYR14RK,28825,294.1,203.9,40.041163,-8.676265,0.2,3733,A3
2025-08-27T19:12:01.300000,495150,TAP2271,18775,267.0,211.4,39.499054,-8.590891,0.1,7545,A3
2025-08-27T19:12:01.300000,4ca700,,,,,,,122.2,,A3
2025-08-27T19:12:01.300000,406540,,,,,,,252.3,,A3
2025-08-27T19:13:00.800000,503d71,CFG9WC,34000,496.8,39.2,39.063354,-8.382031,8.6,6274,A3
2025-08-27T19:13:00.800000,406fd8,,38975,,,,,31.1,7501,A3
2025-08-27T19:13:00.800000,400db1,,38750,,,,,15.1,5260,
2025-08-27T19:13:00.800000,44046d,EJU92VK,4275,224.8,345.8,40.995941,-8.615417,2.8,4072,A3
2025-08-27T19:13:00.800000,505ceb,TFL3CG,36000,501.7,39.3,39.288071,-8.136272,0.2,6273,A3
2025-08-27T19:13:00.800000,4010ec,,36000,,,39.171158,-7.518828,4.9,5455,A3
2025-08-27T19:13:00.800000,4d2520,,,,,,,197.8,,
2025-08-27T19:13:00.800000,484b32,,,,,,,206.7,,
2025-08-27T19:13:00.800000,440172,EJU7658,22975,309.0,243.3,,,1.0,0467,A3
2025-08-27T19:13:00.800000,3c7981,,,,,,,69.6,,A3
2025-08-27T19:13:00.800000,40653a,EZY46BL,36950,453.9,162.6,39.896851,-8.314819,0.0,2204,A3
2025-08-27T19:13:00.800000,3c66b4,OCN6U,36050,513.6,46.9,40.136362,-7.500229,0.1,2250,A3
2025-08-27T19:13:00.800000,401240,,29350,,,,,24.1,,A3
2025-08-27T19:13:00.800000,495219,TAP1337,26100,319.6,176.4,39.78843,-8.515869,1.3,2244,A3
2025-08-27T19:13:00.800000,4cad3a,RYR14RK,27825,296.5,203.5,39.966586,-8.718588,0.0,3733,A3
2025-08-27T19:13:00.800000,495150,TAP2271,17800,268.7,211.1,39.436157,-8.640389,0.0,7545,A3
2025-08-27T19:13:00.800000,4ca700,,,,,,,181.7,,A3
2025-08-27T19:14:01.300000,503d71,CFG9WC,33975,497.4,39.3,39.191711,-8.247687,0.1,6274,A3
2025-08-27T19:14:01.300000,406fd8,,,,,,,91.6,,A3
2025-08-27T19:14:01.300000,400db1,,,,,,,75.6,,
2025-08-27T19:14:01.300000,44046d,EJU92VK,4125,225.0,349.2,41.008621,-8.618652,44.1,4072,A3
2025-08-27T19:14:01.300000,505ceb,,36000,501.7,39.3,39.372719,-8.04718,4.9,6273,A3
2025-08-27T19:14:01.300000,4010ec,,,,,,,57.7,,A3
2025-08-27T19:14:01.300000,4d2520,,,,,,,258.4,,
2025-08-27T19:14:01.300000,484b32,,,,,,,267.2,,
2025-08-27T19:14:01.300000,440172,EJU7658,22200,307.5,230.4,,,8.5,0467,A3
2025-08-27T19:14:01.300000,3c7981,,,,,,,130.2,,A3
2025-08-27T19:14:01.300000,40653a,EZY46BL,36975,453.1,163.3,39.823105,-8.285304,0.6,2204,A3
2025-08-27T19:14:01.300000,3c66b4,OCN6U,35975,513.0,47.0,40.234913,-7.3629,0.0,2250,A3
