timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T11:01:01.200000,406011,EZY24TB,26700,424.2,7.0,39.975896,-8.90392,0.0,4732,A3
2025-10-26T11:01:01.200000,4078fe,,34000,476.8,27.7,39.26152,-7.219391,0.2,5457,A3
2025-10-26T11:01:01.200000,4aca8b,,37000,439.7,194.4,,,3.1,3523,A3
2025-10-26T11:01:01.200000,495307,TAP1924,18000,349.0,4.4,40.111359,-8.698242,0.0,2243,A3
2025-10-26T11:01:01.200000,44cdc9,BEL7QJ,35025,439.2,194.1,39.214907,-7.318542,3.5,7123,A3
2025-10-26T11:01:01.200000,405f13,,,,,,,182.8,,A3
2025-10-26T11:01:01.200000,46b82c,,,,,,,0.4,,A3
2025-10-26T11:01:01.200000,3480cc,,,,,,,260.2,,A5
2025-10-26T11:01:01.200000,347296,,,,,,,254.8,,A5
2025-10-26T11:01:01.200000,39e682,AFR19JQ,19100,329.4,228.6,39.30843,-8.928162,23.1,7624,A3
2025-10-26T11:01:01.200000,4d21ea,RYR372V,16100,348.5,221.7,39.259504,-8.798706,0.2,7105,A3
2025-10-26T11:01:01.200000,4067f0,TOM8VK,37000,414.6,196.2,38.802246,-8.35552,44.4,2221,A3
2025-10-26T11:01:01.200000,407f7d,,37000,414.8,196.4,38.524155,-8.443769,19.3,2035,A3
2025-10-26T11:01:01.200000,491463,RVP196,3100,80.6,23.4,39.956772,-8.605042,0.1,1337,A1
2025-10-26T11:01:01.200000,489227,,,,,,,66.3,,A3
2025-10-26T11:01:01.200000,4952b0,,,,,,,150.3,,A5
2025-10-26T11:02:00.500000,345299,AEA194,34000,535.0,68.9,39.18395,-8.537842,0.2,2317,A5
2025-10-26T11:02:00.500000,4cae9e,,,,,,,140.2,,A3
2025-10-26T11:02:00.500000,39d30a,,41000,,,39.240646,-7.199926,27.4,,
2025-10-26T11:02:00.500000,485061,,,,,,,241.8,,
2025-10-26T11:02:00.500000,407181,EXS42M,34000,458.5,28.0,,,31.5,5420,A3
2025-10-26T11:02:00.500000,4cadc3,,,,,,,114.1,,A3
2025-10-26T11:02:00.500000,4caa60,RYR93QF,22275,440.3,355.6,39.50647,-8.332772,0.1,2260,A3
2025-10-26T11:02:00.500000,406011,EZY24TB,27700,437.3,7.1,40.09227,-8.885376,0.1,4732,A3
2025-10-26T11:02:00.500000,4078fe,EXS96AM,34150,480.0,27.7,39.350052,-7.159145,14.7,5457,A3
2025-10-26T11:02:00.500000,4aca8b,NSZ3692,37000,436.6,194.3,39.469666,-7.210793,0.7,3523,A3
2025-10-26T11:02:00.500000,495307,TAP1924,17750,351.0,4.2,40.193802,-8.690125,5.9,2243,A3
2025-10-26T11:02:00.500000,44cdc9,BEL7QJ,35025,439.0,194.0,39.090179,-7.358452,0.2,7123,A3
2025-10-26T11:02:00.500000,405f13,,,,,,,242.1,,A3
2025-10-26T11:02:00.500000,46b82c,AEE2PT,11925,323.2,250.7,38.725131,-8.503418,9.6,4045,A3
2025-10-26T11:02:00.500000,39e682,,,,,,,82.4,,A3
2025-10-26T11:02:00.500000,4d21ea,RYR372V,14425,336.5,221.5,39.19461,-8.873291,0.3,7105,A3
2025-10-26T11:02:00.500000,4067f0,TOM8VK,37000,408.5,196.3,38.613778,-8.42627,0.1,2221,A3
2025-10-26T11:02:00.500000,407f7d,,,,,,,78.5,,A3
2025-10-26T11:02:00.500000,491463,RVP196,2800,87.1,21.6,39.9772,-8.59418,0.2,1337,A1
2025-10-26T11:02:00.500000,489227,,,,,,,125.6,,A3
2025-10-26T11:02:00.500000,4952b0,,,,,,,209.6,,A5
2025-10-26T11:03:01.100000,345299,AEA194,33975,536.0,68.9,39.236321,-8.363281,1.9,2317,A5
2025-10-26T11:03:01.100000,4cae9e,,,,,,,200.9,,A3
2025-10-26T11:03:01.100000,39d30a,TVF9846,41000,416.1,208.4,39.089722,-7.313312,0.0,4072,A3
2025-10-26T11:03:01.100000,407181,EXS42M,34000,463.9,28.2,39.097781,-7.349854,0.0,5420,A3
2025-10-26T11:03:01.100000,4cadc3,,,,,,,174.7,,A3
2025-10-26T11:03:01.100000,4caa60,RYR93QF,24000,450.7,355.0,39.63127,-8.347595,0.0,2260,A3
2025-10-26T11:03:01.100000,406011,EZY24TB,28600,450.3,6.9,40.216324,-8.865723,0.5,4732,A3
2025-10-26T11:03:01.100000,4078fe,EXS96AM,35725,471.5,27.8,39.484131,-7.067851,0.0,5457,A3
2025-10-26T11:03:01.100000,4aca8b,NSZ3692,37000,431.5,194.4,39.342087,-7.252828,1.8,3523,A3
2025-10-26T11:03:01.100000,495307,TAP1924,16300,361.9,4.1,40.305038,-8.679199,1.4,2243,A3
2025-10-26T11:03:01.100000,44cdc9,BEL7QJ,35025,438.0,194.0,38.97777,-7.394348,0.1,7123,A3
2025-10-26T11:03:01.100000,46b82c,,,,,,,70.2,,A3
2025-10-26T11:03:01.100000,39e682,,,,,,,143.0,,A3
2025-10-26T11:03:01.100000,4d21ea,RYR372V,13675,335.8,221.6,39.157104,-8.916002,33.0,7105,A3
2025-10-26T11:03:01.100000,4067f0,TOM8VK,37000,407.3,196.3,38.552582,-8.448904,15.0,2221,A3
2025-10-26T11:03:01.100000,407f7d,,,,,,,139.2,,A3
2025-10-26T11:03:01.100000,491463,RVP196,2800,92.1,32.1,39.998566,-8.580444,3.0,1337,A1
2025-10-26T11:03:01.100000,489227,,,,,,,186.2,,A3
2025-10-26T11:03:01.100000,4952b0,,,,,,,270.3,,A5
2025-10-26T11:04:00.900000,45d965,,,,,,,12.1,,
2025-10-26T11:04:00.900000,491117,,5100,105.1,272.7,40.21038,-8.097049,6.5,,
2025-10-26T11:04:00.900000,406ac4,,34150,441.4,355.5,,,9.0,3361,
2025-10-26T11:04:00.900000,345299,AEA194,33975,537.1,69.2,39.288391,-8.188278,0.5,2317,A5
2025-10-26T11:04:00.900000,4cae9e,,37000,458.5,168.9,,,15.1,,A3
2025-10-26T11:04:00.900000,39d30a,TVF9846,41000,414.3,208.2,38.992538,-7.380364,0.8,4072,A3
2025-10-26T11:04:00.900000,407181,EXS42M,34000,463.9,28.2,39.171334,-7.299194,1.7,5420,A3
2025-10-26T11:04:00.900000,4cadc3,,36975,431.7,192.2,39.528855,-7.217834,0.1,2347,A3
2025-10-26T11:04:00.900000,4caa60,RYR93QF,25950,448.5,355.3,39.755264,-8.361133,0.0,2260,A3
2025-10-26T11:04:00.900000,406011,EZY24TB,29675,456.6,7.2,40.342449,-8.84543,0.2,4732,A3
2025-10-26T11:04:00.900000,4078fe,EXS96AM,35925,475.1,27.9,39.521686,-7.042297,38.7,5457,A3
2025-10-26T11:04:00.900000,4aca8b,NSZ3692,37000,428.8,194.6,39.247696,-7.283936,6.6,3523,A3
2025-10-26T11:04:00.900000,495307,,14800,338.0,4.4,40.403665,-8.669274,0.9,2243,A3
2025-10-26T11:04:00.900000,44cdc9,BEL7QJ,35000,437.8,193.9,38.858231,-7.432251,0.2,7123,A3
2025-10-26T11:04:00.900000,46b82c,,,,,,,130.0,,A3
2025-10-26T11:04:00.900000,39e682,,,,,,,202.8,,A3
2025-10-26T11:04:00.900000,4d21ea,,,,,,,92.8,,A3
2025-10-26T11:04:00.900000,4067f0,,,,,,,74.8,,A3
2025-10-26T11:04:00.900000,407f7d,,,,,,,199.0,,A3
2025-10-26T11:04:00.900000,491463,RVP196,2600,96.9,31.1,40.013489,-8.568542,16.9,1337,A1
2025-10-26T11:04:00.900000,489227,,,,,,,246.0,,A3
2025-10-26T11:05:01.100000,34569a,,,,,,,3.8,,
2025-10-26T11:05:01.100000,45d965,,32975,429.0,205.3,41.450684,-8.850299,0.4,2273,
2025-10-26T11:05:01.100000,491117,RVP282,4900,108.0,271.6,40.21106,-8.141907,0.6,1335,A1
2025-10-26T11:05:01.100000,406ac4,,35050,438.4,355.4,,,47.2,,
2025-10-26T11:05:01.100000,345299,AEA194,34000,533.9,69.2,39.343323,-8.002465,0.4,2317,A5
2025-10-26T11:05:01.100000,4cae9e,,,,,,,75.2,,A3
2025-10-26T11:05:01.100000,39d30a,,60900,414.3,208.2,38.992538,-7.380364,29.9,,A3
2025-10-26T11:05:01.100000,407181,EXS42M,35175,465.3,28.2,39.329612,-7.18988,0.1,5420,A3
2025-10-26T11:05:01.100000,4cadc3,RYR3983,37000,429.7,192.2,39.475662,-7.232766,33.0,2347,A3
2025-10-26T11:05:01.100000,4caa60,RYR93QF,27275,458.7,355.1,39.881287,-8.374806,0.0,2260,A3
2025-10-26T11:05:01.100000,406011,EZY24TB,30900,456.4,7.0,40.468552,-8.825134,0.0,4732,A3
2025-10-26T11:05:01.100000,4078fe,,,,,,,98.9,,A3
2025-10-26T11:05:01.100000,4aca8b,NSZ3692,37000,425.9,194.1,39.10881,-7.33015,0.1,3523,A3
2025-10-26T11:05:01.100000,495307,TAP1924,13700,303.9,4.3,40.493418,-8.660535,0.3,2243,A3
2025-10-26T11:05:01.100000,44cdc9,BEL7QJ,34975,438.0,194.0,38.735367,-7.471181,0.1,7123,A3
2025-10-26T11:05:01.100000,46b82c,,,,,,,190.1,,A3
2025-10-26T11:05:01.100000,39e682,,,,,,,263.0,,A3
2025-10-26T11:05:01.100000,4d21ea,,,,,,,153.0,,A3
2025-10-26T11:05:01.100000,4067f0,,,,,,,134.9,,A3
2025-10-26T11:05:01.100000,407f7d,,,,,,,259.1,,A3
2025-10-26T11:05:01.100000,491463,,2700,89.9,28.6,40.029618,-8.557538,3.5,1337,A1
2025-10-26T11:06:01.200000,40097e,BAW59Z,10850,360.0,46.2,39.065009,-8.816162,0.0,4720,A3
2025-10-26T11:06:01.200000,406e2e,EXS598,34900,442.4,355.5,,,3.2,3365,A3
2025-10-26T11:06:01.200000,344696,,36000,499.3,46.1,38.729187,-7.931711,11.1,4457,
2025-10-26T11:06:01.200000,34569a,,38000,469.9,23.2,38.449169,-7.647461,0.7,6271,
2025-10-26T11:06:01.200000,45d965,,33000,429.0,205.3,41.373813,-8.895992,22.9,2273,
2025-10-26T11:06:01.200000,491117,RVP282,4500,104.2,273.3,40.211838,-8.170776,12.9,1335,A1
2025-10-26T11:06:01.200000,406ac4,EXS11MG,35950,454.4,355.5,39.113004,-8.305298,0.0,3361,A3
2025-10-26T11:06:01.200000,345299,AEA194,33975,533.9,69.2,39.363269,-7.934998,11.5,2317,A5
2025-10-26T11:06:01.200000,4cae9e,,,,,,,135.4,,A3
2025-10-26T11:06:01.200000,39d30a,,41000,412.5,208.4,,,21.5,,A3
2025-10-26T11:06:01.200000,407181,,35475,465.3,28.2,39.355042,-7.172281,35.7,5420,A3
2025-10-26T11:06:01.200000,4cadc3,,37000,424.6,192.2,39.348679,-7.268411,13.3,2347,A3
2025-10-26T11:06:01.200000,4caa60,RYR93QF,28475,464.6,355.3,39.993493,-8.38725,7.7,2260,A3
2025-10-26T11:06:01.200000,406011,EZY24TB,32550,439.2,6.9,40.575668,-8.8078,0.6,4732,A3
2025-10-26T11:06:01.200000,4078fe,,,,,,,159.0,,A3
2025-10-26T11:06:01.200000,4aca8b,NSZ3692,37000,422.7,194.1,38.994415,-7.36705,0.0,3523,A3
2025-10-26T11:06:01.200000,495307,TAP1924,12250,293.9,4.5,40.575851,-8.652588,0.2,2243,A3
2025-10-26T11:06:01.200000,44cdc9,BEL7QJ,34975,441.9,193.9,38.617538,-7.508439,0.6,7123,A3
2025-10-26T11:06:01.200000,46b82c,,,,,,,250.3,,A3
2025-10-26T11:06:01.200000,4d21ea,,,,,,,213.1,,A3
2025-10-26T11:06:01.200000,4067f0,,,,,,,195.1,,A3
2025-10-26T11:06:01.200000,491463,,2700,,,,,63.7,,A1
2025-10-26T11:07:01.600000,40097e,BAW59Z,13200,374.1,46.2,39.133254,-8.724854,1.1,4720,A3
2025-10-26T11:07:01.600000,406e2e,,35325,445.5,355.4,,,41.4,,A3
2025-10-26T11:07:01.600000,344696,VLG26PB,36000,500.8,46.3,38.887711,-7.720762,1.3,4457,A3
2025-10-26T11:07:01.600000,34569a,,38000,,,38.529658,-7.603699,57.7,6271,
2025-10-26T11:07:01.600000,45d965,,33000,,,41.24295,-8.959839,11.9,,
2025-10-26T11:07:01.600000,491117,,,,,,,57.2,,A1
2025-10-26T11:07:01.600000,406ac4,EXS11MG,36000,455.3,355.6,39.174546,-8.311523,21.5,3361,A3
2025-10-26T11:07:01.600000,345299,,,,,,,71.8,,A5
2025-10-26T11:07:01.600000,4cae9e,,37000,,,40.451569,-8.193665,2.5,3733,A3
2025-10-26T11:07:01.600000,39d30a,,41000,411.6,208.1,,,25.9,4072,A3
2025-10-26T11:07:01.600000,407181,EXS42M,36000,467.5,28.2,39.526199,-7.05376,10.2,5420,A3
2025-10-26T11:07:01.600000,4cadc3,,37000,423.7,192.3,39.238974,-7.299194,0.2,3763,A3
2025-10-26T11:07:01.600000,4caa60,RYR93QF,31325,435.7,354.9,40.127424,-8.401732,0.0,2260,A3
2025-10-26T11:07:01.600000,406011,EZY24TB,33100,454.5,7.1,40.715881,-8.7854,0.0,4732,A3
2025-10-26T11:07:01.600000,4078fe,,,,,,,219.4,,A3
2025-10-26T11:07:01.600000,4aca8b,NSZ3692,37000,422.0,194.3,38.968832,-7.375305,44.8,3523,A3
2025-10-26T11:07:01.600000,495307,TAP1924,11150,292.8,4.3,40.651611,-8.645081,0.1,2243,A3
2025-10-26T11:07:01.600000,44cdc9,BEL7QJ,34975,443.8,193.8,38.58026,-7.520142,28.9,7123,A3
2025-10-26T11:07:01.600000,4d21ea,,,,,,,273.4,,A3
2025-10-26T11:07:01.600000,4067f0,,37000,413.3,196.2,38.089966,-8.618424,7.1,,A3
2025-10-26T11:07:01.600000,491463,,,,,,,124.0,,A1
2025-10-26T11:08:01.700000,34604c,ANE10GR,31000,384.8,245.4,39.437393,-6.761786,0.6,3776,A3
2025-10-26T11:08:01.700000,40097e,BAW59Z,15025,384.8,46.3,39.192032,-8.646001,11.9,4720,A3
2025-10-26T11:08:01.700000,406e2e,EXS598,36000,460.6,355.3,39.10779,-8.305298,0.1,3365,A3
2025-10-26T11:08:01.700000,344696,VLG26PB,36000,500.8,46.3,38.887711,-7.720762,20.2,4457,A3
2025-10-26T11:08:01.700000,34569a,VOE52EQ,38000,473.5,23.3,38.72001,-7.499573,1.6,6271,
2025-10-26T11:08:01.700000,45d965,,,,,,,37.9,,
2025-10-26T11:08:01.700000,491117,,,,,,,47.3,,A1
2025-10-26T11:08:01.700000,406ac4,EXS11MG,36000,451.5,355.3,39.365271,-8.331116,0.1,3361,A3
2025-10-26T11:08:01.700000,345299,,33975,,,,,40.2,,A5
2025-10-26T11:08:01.700000,4cae9e,RYR94AZ,37000,452.1,169.2,40.236099,-8.139343,0.3,3733,A3
2025-10-26T11:08:01.700000,39d30a,,,,,,,86.0,,A3
2025-10-26T11:08:01.700000,407181,,,,,,,70.3,,A3
2025-10-26T11:08:01.700000,4cadc3,RYR3983,37000,420.1,192.0,39.068919,-7.346619,0.6,2347,A3
2025-10-26T11:08:01.700000,4caa60,RYR93QF,32075,450.6,355.2,40.254822,-8.416565,0.0,2260,A3
2025-10-26T11:08:01.700000,406011,EZY24TB,34600,438.3,7.1,40.838649,-8.765155,0.1,4732,A3
2025-10-26T11:08:01.700000,4078fe,,,,,,,279.5,,A3
2025-10-26T11:08:01.700000,4aca8b,NSZ3692,37000,423.2,194.4,38.847839,-7.414876,27.3,,A3
2025-10-26T11:08:01.700000,495307,TAP1924,10075,288.7,4.0,40.734744,-8.63669,2.2,2243,A3
2025-10-26T11:08:01.700000,44cdc9,BEL7QJ,35025,446.0,193.9,38.374969,-7.584482,0.1,7123,A3
2025-10-26T11:08:01.700000,4067f0,,,,,,,67.2,,A3
2025-10-26T11:08:01.700000,491463,,,,,,,184.1,,A1
2025-10-26T11:09:00.900000,4cae6d,,24600,405.3,355.5,,,28.2,,
2025-10-26T11:09:00.900000,345685,,35000,404.8,232.9,,,19.3,0562,
2025-10-26T11:09:00.900000,34604c,ANE10GR,31000,,,39.418806,-6.814087,31.0,3776,A3
2025-10-26T11:09:00.900000,40097e,BAW59Z,16675,402.4,46.3,39.258945,-8.555908,0.2,4720,A3
2025-10-26T11:09:00.900000,406e2e,EXS598,36000,460.4,355.5,39.175943,-8.312256,19.5,3365,A3
2025-10-26T11:09:00.900000,344696,VLG26PB,36025,501.5,46.4,39.081255,-7.461121,0.3,4457,A3
2025-10-26T11:09:00.900000,34569a,,38025,,,38.801523,-7.454773,24.1,,
2025-10-26T11:09:00.900000,45d965,,,,,,,97.1,,
2025-10-26T11:09:00.900000,491117,,,,,,,106.5,,A1
2025-10-26T11:09:00.900000,406ac4,EXS11MG,36000,449.4,355.4,39.485733,-8.343639,0.2,3361,A3
2025-10-26T11:09:00.900000,345299,,33600,542.0,69.6,,,0.9,2317,A5
2025-10-26T11:09:00.900000,4cae9e,RYR94AZ,37000,455.2,169.1,40.181992,-8.125793,1.7,3733,A3
2025-10-26T11:09:00.900000,39d30a,,,,,,,145.3,,A3
2025-10-26T11:09:00.900000,407181,,,,,,,129.5,,A3
2025-10-26T11:09:00.900000,4cadc3,RYR3983,37000,418.4,192.1,38.979632,-7.371033,7.7,2347,A3
2025-10-26T11:09:00.900000,4caa60,RYR93QF,33075,442.5,355.2,40.329483,-8.424438,1.4,2260,A3
2025-10-26T11:09:00.900000,406011,EZY24TB,35375,439.2,6.9,40.950439,-8.747009,0.9,4732,A3
2025-10-26T11:09:00.900000,4aca8b,NSZ3692,37000,424.0,194.2,38.660889,-7.475599,0.3,3523,A3
2025-10-26T11:09:00.900000,495307,TAP1924,8550,279.8,4.3,40.814069,-8.628762,1.4,2243,A3
2025-10-26T11:09:00.900000,44cdc9,BEL7QJ,35025,446.0,193.9,38.327621,-7.599255,31.1,7123,A3
2025-10-26T11:09:00.900000,4067f0,,,,,,,126.4,,A3
2025-10-26T11:09:00.900000,491463,,,,,,,243.3,,A1
2025-10-26T11:10:00.500000,34530c,AEA198,33975,534.5,68.7,39.112473,-8.774195,0.5,1422,A5
2025-10-26T11:10:00.500000,39de54,TVF46UG,14225,343.1,46.5,39.067886,-8.824589,0.0,5223,A3
2025-10-26T11:10:00.500000,4ac9c4,,37000,439.5,189.0,,,1.3,5250,
2025-10-26T11:10:00.500000,408033,EXS43L,33500,466.0,21.0,38.692703,-7.483481,5.1,5471,A3
2025-10-26T11:10:00.500000,4cae6d,,26825,419.3,355.5,,,4.4,5427,
2025-10-26T11:10:00.500000,345685,,,408.4,233.0,,,3.6,,
2025-10-26T11:10:00.500000,34604c,,,,,,,90.6,,A3
2025-10-26T11:10:00.500000,40097e,BAW59Z,19575,408.8,46.4,39.362366,-8.416124,0.0,4720,A3
2025-10-26T11:10:00.500000,406e2e,EXS598,36000,460.5,355.4,39.357589,-8.330688,0.4,3365,A3
2025-10-26T11:10:00.500000,344696,VLG26PB,36000,502.9,46.5,39.158579,-7.356689,10.3,4457,A3
2025-10-26T11:10:00.500000,34569a,VOE52EQ,38025,472.5,23.6,39.005748,-7.342285,0.0,6271,A3
2025-10-26T11:10:00.500000,45d965,,,,,,,156.7,,
2025-10-26T11:10:00.500000,491117,,3400,,,,,19.1,,A1
2025-10-26T11:10:00.500000,406ac4,EXS11MG,36000,448.4,355.4,39.610275,-8.356628,0.1,3361,A3
2025-10-26T11:10:00.500000,345299,,33575,543.9,69.7,,,56.8,,A5
2025-10-26T11:10:00.500000,4cae9e,RYR94AZ,37000,456.2,169.1,39.988186,-8.077198,0.0,3733,A3
2025-10-26T11:10:00.500000,39d30a,,,,,,,204.9,,A3
2025-10-26T11:10:00.500000,407181,,,,,,,189.1,,A3
2025-10-26T11:10:00.500000,4cadc3,,,,,,,67.3,,A3
2025-10-26T11:10:00.500000,4caa60,RYR93QF,34000,451.6,355.2,40.499143,-8.443617,0.1,2260,A3
2025-10-26T11:10:00.500000,406011,,35525,439.2,6.9,40.973092,-8.743307,52.5,4732,A3
2025-10-26T11:10:00.500000,4aca8b,NSZ3692,37000,424.0,194.2,38.64818,-7.479675,47.9,3523,A3
2025-10-26T11:10:00.500000,495307,TAP1924,7400,271.7,4.2,40.851963,-8.624954,13.9,2243,A3
2025-10-26T11:10:00.500000,44cdc9,,,,,,,90.7,,A3
2025-10-26T11:10:00.500000,4067f0,,,,,,,186.0,,A3
2025-10-26T11:11:00.800000,ae0144,,35000,,,,,0.2,6020,
2025-10-26T11:11:00.800000,34530c,AEA198,34000,534.1,68.8,39.157368,-8.625977,8.4,1422,A5
2025-10-26T11:11:00.800000,39de54,TVF46UG,16575,364.3,46.7,39.12697,-8.744141,6.6,5223,A3
2025-10-26T11:11:00.800000,4ac9c4,BLX433,37000,440.6,189.1,40.091765,-7.50104,0.2,5250,
2025-10-26T11:11:00.800000,408033,,34275,470.4,21.1,,,4.9,,A3
2025-10-26T11:11:00.800000,4cae6d,RYR424W,27225,,,,,54.7,,A3
2025-10-26T11:11:00.800000,345685,IBS1531,35000,408.0,235.7,39.302032,-7.084331,4.2,3771,
2025-10-26T11:11:00.800000,34604c,ANE10GR,31000,384.3,245.2,39.300191,-7.145386,1.9,3776,A3
2025-10-26T11:11:00.800000,40097e,BAW59Z,21075,425.0,44.3,39.444717,-8.311456,0.0,4720,A3
2025-10-26T11:11:00.800000,406e2e,EXS598,36000,460.5,355.4,39.487885,-8.344236,0.3,3365,A3
2025-10-26T11:11:00.800000,344696,,36000,,,39.261246,-7.2176,8.3,,A3
2025-10-26T11:11:00.800000,34569a,VOE52EQ,37975,470.3,23.3,39.125713,-7.275452,0.4,6271,A3
2025-10-26T11:11:00.800000,45d965,,,,,,,217.1,,
2025-10-26T11:11:00.800000,491117,,,,,,,33.6,4575,A1
2025-10-26T11:11:00.800000,406ac4,EXS11MG,36000,448.4,355.4,39.733918,-8.369568,0.0,3361,A3
2025-10-26T11:11:00.800000,345299,,,,,,,117.1,,A5
2025-10-26T11:11:00.800000,4cae9e,RYR94AZ,37000,456.2,169.1,39.863113,-8.045814,0.1,3733,A3
2025-10-26T11:11:00.800000,39d30a,,,,,,,265.2,,A3
2025-10-26T11:11:00.800000,407181,,,,,,,249.5,,A3
2025-10-26T11:11:00.800000,4cadc3,,,419.3,192.1,,,45.4,2347,A3
2025-10-26T11:11:00.800000,4caa60,RYR93QF,34025,453.6,355.2,40.587453,-8.453355,15.3,2260,A3
2025-10-26T11:11:00.800000,406011,,,,,,,112.9,,A3
2025-10-26T11:11:00.800000,4aca8b,,,,,,,1.6,,A3
2025-10-26T11:11:00.800000,495307,TAP1924,6100,240.7,4.3,40.962524,-8.61403,0.0,2243,A3
2025-10-26T11:11:00.800000,44cdc9,,,,,,,151.0,,A3
2025-10-26T11:11:00.800000,4067f0,,,,,,,246.3,,A3
2025-10-26T11:12:00.400000,3c0acb,,33050,,,,,0.5,3734,
2025-10-26T11:12:00.400000,406666,EZY26BV,10775,302.0,46.2,39.024089,-8.873108,1.4,2257,A3
2025-10-26T11:12:00.400000,ae0144,,35000,,,,,53.8,6020,
2025-10-26T11:12:00.400000,34530c,AEA198,33975,534.7,69.0,39.219864,-8.418334,0.0,1422,A5
2025-10-26T11:12:00.400000,39de54,TVF46UG,19600,367.9,46.8,39.196426,-8.649584,1.0,5223,A3
2025-10-26T11:12:00.400000,4ac9c4,BLX433,37000,440.8,189.3,39.97315,-7.526009,0.7,5250,A3
2025-10-26T11:12:00.400000,408033,EXS43L,35225,468.5,21.1,38.984802,-7.339763,0.1,5471,A3
2025-10-26T11:12:00.400000,4cae6d,,,,,,,114.3,,A3
2025-10-26T11:12:00.400000,345685,IBS1531,35025,407.3,239.8,39.237579,-7.227332,5.2,3771,
2025-10-26T11:12:00.400000,34604c,ANE10GR,31000,385.7,245.2,39.257875,-7.262634,4.3,3776,A3
2025-10-26T11:12:00.400000,40097e,BAW59Z,22500,438.4,44.4,39.529321,-8.204346,0.2,4720,A3
2025-10-26T11:12:00.400000,406e2e,EXS598,36000,461.5,355.4,39.613208,-8.357178,0.1,3365,A3
2025-10-26T11:12:00.400000,344696,VLG26PB,35975,505.8,46.5,39.333569,-7.119446,19.9,4457,A3
2025-10-26T11:12:00.400000,34569a,,37975,470.3,23.3,39.21649,-7.225037,1.2,6271,A3
2025-10-26T11:12:00.400000,45d965,,,,,,,276.6,,
2025-10-26T11:12:00.400000,491117,,,,,,,93.2,,A1
2025-10-26T11:12:00.400000,406ac4,EXS11MG,36000,452.5,355.3,39.858353,-8.382688,0.1,3361,A3
2025-10-26T11:12:00.400000,345299,,,,,,,176.7,,A5
2025-10-26T11:12:00.400000,4cae9e,RYR94AZ,37000,453.2,169.1,39.740807,-8.015076,0.2,3733,A3
