timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T16:04:00.700000,39d30a,,,,,,,184.0,,
2025-07-19T16:04:00.700000,34529a,AEA193,35975,457.0,256.8,39.318695,-8.75688,12.7,2672,A5
2025-07-19T16:04:00.700000,39cea8,TVF84UL,37000,422.2,223.8,39.790237,-8.896657,0.2,2363,A3
2025-07-19T16:04:00.700000,49d38c,,,,,,,84.7,,A3
2025-07-19T16:04:00.700000,495212,,34000,499.2,45.5,,,15.7,5245,A3
2025-07-19T16:04:00.700000,405a4a,,,,,,,48.1,0361,A3
2025-07-19T16:04:00.700000,485a82,TFL87D,37000,438.2,213.4,39.254895,-8.810791,3.4,3752,A3
2025-07-19T16:04:00.700000,4aca90,,,,,,,281.2,,A3
2025-07-19T16:04:00.700000,4aca05,NOZ8UE,37000,448.7,192.0,39.487889,-7.239441,3.0,2226,A3
2025-07-19T16:04:00.700000,4401c3,EJU46TN,37000,429.2,200.9,38.915497,-7.992912,0.0,7653,A3
2025-07-19T16:04:00.700000,4ca2ab,RYR96AR,16450,325.0,239.5,38.688492,-8.385076,0.5,0430,A3
2025-07-19T16:04:00.700000,440185,,,,,,,125.5,,A3
2025-07-19T16:04:00.700000,a89fe0,,,,,,,181.7,,A3
2025-07-19T16:04:00.700000,3c54a2,,,,,,,71.7,,A3
2025-07-19T16:04:00.700000,49530b,TAP571,25525,336.6,218.6,39.681061,-8.401735,0.0,2536,A3
2025-07-19T16:04:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-19T16:05:00.900000,4cae54,,28900,447.8,15.3,,,2.9,2240,
2025-07-19T16:05:00.900000,3451cf,AEA199,33000,458.9,260.1,39.328445,-7.362512,1.1,3764,A5
2025-07-19T16:05:00.900000,344346,,34175,422.5,267.2,,,26.6,,
2025-07-19T16:05:00.900000,346390,,,459.1,241.6,,,46.9,,
2025-07-19T16:05:00.900000,4ca217,,30725,467.4,355.6,38.899292,-8.293484,0.1,3361,A3
2025-07-19T16:05:00.900000,495146,TAP836A,17475,453.4,65.6,39.230409,-8.101379,2.1,1156,A3
2025-07-19T16:05:00.900000,4952c8,TAP433,37000,416.0,214.2,,,41.3,7663,
2025-07-19T16:05:00.900000,495298,TAP02MR,25050,454.0,44.6,39.65918,-8.039723,0.0,1175,A3
2025-07-19T16:05:00.900000,4cade4,RYR79EE,37000,450.0,195.3,39.018643,-7.29364,0.2,,A3
2025-07-19T16:05:00.900000,4951d1,TAP83RS,22450,360.5,239.3,38.950928,-7.840656,0.0,0654,A3
2025-07-19T16:05:00.900000,4b027f,EZS56HG,37050,422.5,231.1,39.080841,-7.974402,1.3,5717,A3
2025-07-19T16:05:00.900000,497cdb,,,,,,,230.3,,B6
2025-07-19T16:05:00.900000,4b1a2c,,,482.3,44.7,,,0.4,,A3
2025-07-19T16:05:00.900000,39d30a,TVF19WY,39000,440.1,192.9,39.602783,-7.180043,0.6,2355,A3
2025-07-19T16:05:00.900000,34529a,,,,,,,72.8,,A5
2025-07-19T16:05:00.900000,39cea8,TVF84UL,37000,422.2,223.8,39.774902,-8.915704,0.7,2363,A3
2025-07-19T16:05:00.900000,49d38c,,,,,,,144.9,,A3
2025-07-19T16:05:00.900000,495212,,,,,,,14.5,,A3
2025-07-19T16:05:00.900000,405a4a,,,,,,,108.3,,A3
2025-07-19T16:05:00.900000,485a82,,37000,439.1,213.3,39.176422,-8.877192,24.1,3752,A3
2025-07-19T16:05:00.900000,4aca05,NOZ8UE,37000,448.7,192.0,39.314163,-7.286981,0.0,2226,A3
2025-07-19T16:05:00.900000,4401c3,EJU46TN,36975,429.2,200.9,38.769791,-8.063905,0.1,7653,A3
2025-07-19T16:05:00.900000,4ca2ab,,16450,325.0,239.5,38.688492,-8.385076,23.2,,A3
2025-07-19T16:05:00.900000,440185,,,,,,,185.7,,A3
2025-07-19T16:05:00.900000,a89fe0,,,,,,,241.9,,A3
2025-07-19T16:05:00.900000,3c54a2,,,,,,,131.9,,A3
2025-07-19T16:05:00.900000,49530b,TAP571,24375,335.9,218.5,39.607528,-8.477539,0.0,2536,A3
2025-07-19T16:05:00.900000,490036,,ground,0.0,,39.549105,-8.867966,17.1,,
2025-07-19T16:06:01,3482d6,,27450,,,40.575768,-6.574506,8.9,,
2025-07-19T16:06:01,4cae54,RYR5762,30225,455.6,15.5,38.622299,-7.697057,0.0,2240,A3
2025-07-19T16:06:01,3451cf,AEA199,32975,458.2,259.8,39.306149,-7.524109,0.0,3764,A5
2025-07-19T16:06:01,344346,,,,,,,86.7,,
2025-07-19T16:06:01,346390,EVE857,33000,463.1,241.5,39.316406,-6.99435,0.0,2653,A5
2025-07-19T16:06:01,4ca217,EIN49D,32000,458.3,355.6,39.004898,-8.303873,1.5,3361,A3
2025-07-19T16:06:01,495146,,18900,467.4,64.0,39.291578,-7.939331,0.6,1156,A3
2025-07-19T16:06:01,4952c8,TAP433,36950,417.7,214.1,40.287827,-7.983215,0.0,7663,A3
2025-07-19T16:06:01,495298,TAP02MR,26125,461.0,44.6,39.732428,-7.945984,8.4,1175,A3
2025-07-19T16:06:01,4cade4,,37000,450.0,195.3,,,59.9,,A3
2025-07-19T16:06:01,4951d1,TAP83RS,21475,358.8,239.1,38.900665,-7.948608,0.5,0654,A3
2025-07-19T16:06:01,4b027f,EZS56HG,37025,399.7,231.1,39.006213,-8.093201,0.1,5717,A3
2025-07-19T16:06:01,497cdb,,,,,,,290.5,,B6
2025-07-19T16:06:01,4b1a2c,EZS86MH,29850,490.0,44.8,40.051712,-7.526978,0.7,4707,A3
2025-07-19T16:06:01,39d30a,TVF19WY,39000,440.8,192.7,39.493057,-7.212047,10.3,2355,A3
2025-07-19T16:06:01,34529a,,,,,,,133.0,,A5
2025-07-19T16:06:01,39cea8,TVF84UL,37000,423.0,223.7,39.628523,-9.096863,6.5,2363,A3
2025-07-19T16:06:01,49d38c,,,,,,,205.1,,A3
2025-07-19T16:06:01,495212,,,,,,,74.7,,A3
2025-07-19T16:06:01,405a4a,,,,,,,168.5,,A3
2025-07-19T16:06:01,485a82,,,,,,,84.3,,A3
2025-07-19T16:06:01,4aca05,NOZ8UE,37000,449.7,191.9,39.192748,-7.319763,0.0,2226,A3
2025-07-19T16:06:01,4401c3,EJU46TN,37000,430.1,200.8,38.673752,-8.110537,3.8,7653,A3
2025-07-19T16:06:01,4ca2ab,,,,,,,83.4,,A3
2025-07-19T16:06:01,440185,,,,,,,245.8,,A3
2025-07-19T16:06:01,3c54a2,,,,,,,192.0,,A3
2025-07-19T16:06:01,49530b,TAP571,23225,332.5,218.3,39.534164,-8.552379,0.1,2536,A3
2025-07-19T16:06:01,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-19T16:07:01.200000,44b438,,38000,,,,,5.0,,
2025-07-19T16:07:01.200000,4951d9,TAP72LP,16425,386.9,46.6,39.213464,-8.626038,0.2,5437,A3
2025-07-19T16:07:01.200000,3482d6,,27975,424.3,267.7,40.571823,-6.697876,22.4,6014,
2025-07-19T16:07:01.200000,495306,,37025,407.0,233.7,,,16.8,,
2025-07-19T16:07:01.200000,4cae54,RYR5762,31300,463.9,18.1,38.741547,-7.654246,2.5,2240,A3
2025-07-19T16:07:01.200000,3451cf,AEA199,33000,459.4,259.7,39.283059,-7.688232,0.1,3764,A5
2025-07-19T16:07:01.200000,344346,,,,,,,56.0,,
2025-07-19T16:07:01.200000,346390,EVE857,33000,460.3,272.0,39.2948,-7.048924,0.0,2653,A5
2025-07-19T16:07:01.200000,4ca217,EIN49D,33400,454.4,355.6,39.150525,-8.318359,0.1,3361,A3
2025-07-19T16:07:01.200000,495146,TAP836A,20250,475.0,64.3,39.348541,-7.787933,0.3,1156,A3
2025-07-19T16:07:01.200000,4952c8,TAP433,37000,419.9,214.0,40.191833,-8.06781,0.5,7663,A3
2025-07-19T16:07:01.200000,495298,,,,,,,68.6,,A3
2025-07-19T16:07:01.200000,4cade4,,37000,444.4,195.1,,,2.6,1121,A3
2025-07-19T16:07:01.200000,4951d1,TAP83RS,20650,350.7,239.1,38.88122,-7.990234,8.9,0654,A3
2025-07-19T16:07:01.200000,4b027f,EZS56HG,37025,399.7,231.1,38.938522,-8.200697,0.1,5717,A3
2025-07-19T16:07:01.200000,4b1a2c,EZS86MH,30975,497.8,44.8,40.143585,-7.408142,0.2,4707,A3
2025-07-19T16:07:01.200000,39d30a,,39000,441.0,192.8,,,0.2,2355,A3
2025-07-19T16:07:01.200000,34529a,,,,,,,193.2,,A5
2025-07-19T16:07:01.200000,39cea8,TVF84UL,37000,423.0,223.7,39.577968,-9.159119,30.2,2363,A3
2025-07-19T16:07:01.200000,49d38c,,,,,,,265.3,,A3
2025-07-19T16:07:01.200000,495212,,,,,,,134.9,,A3
2025-07-19T16:07:01.200000,405a4a,,,,,,,228.6,,A3
2025-07-19T16:07:01.200000,485a82,,,,,,,144.5,,A3
2025-07-19T16:07:01.200000,4aca05,NOZ8UE,37000,449.7,191.9,39.076693,-7.351318,0.2,2226,A3
2025-07-19T16:07:01.200000,4401c3,,37000,430.1,200.8,38.673752,-8.110537,29.3,7653,A3
2025-07-19T16:07:01.200000,4ca2ab,,,,,,,143.6,,A3
2025-07-19T16:07:01.200000,3c54a2,,,,,,,252.2,,A3
2025-07-19T16:07:01.200000,49530b,TAP571,22125,323.9,218.4,39.462751,-8.625244,0.0,2536,A3
2025-07-19T16:07:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-19T16:08:00.400000,495039,TAP1312,20050,360.8,5.7,39.577789,-8.902449,4.0,4710,A3
2025-07-19T16:08:00.400000,44b438,JAF2TE,38000,414.1,214.1,40.310979,-7.886623,1.9,7112,
2025-07-19T16:08:00.400000,406660,,37000,439.2,196.5,,,1.1,5425,
2025-07-19T16:08:00.400000,4951d9,TAP72LP,18050,408.9,46.8,39.288803,-8.523361,0.2,5437,A3
2025-07-19T16:08:00.400000,3482d6,,28575,,,40.567017,-6.84137,29.0,,
2025-07-19T16:08:00.400000,495306,,36975,,,,,1.3,,
2025-07-19T16:08:00.400000,4cae54,RYR5762,32325,476.0,29.6,38.852451,-7.581787,2.1,2240,A3
2025-07-19T16:08:00.400000,3451cf,AEA199,33000,460.5,259.6,39.260528,-7.846497,0.1,3764,A5
2025-07-19T16:08:00.400000,344346,,,,,,,115.1,,
2025-07-19T16:08:00.400000,346390,,33000,458.1,269.1,39.284729,-7.288951,0.1,2653,A5
2025-07-19T16:08:00.400000,4ca217,EIN49D,34625,445.3,355.6,39.279195,-8.331055,0.1,3361,A3
2025-07-19T16:08:00.400000,495146,TAP836A,21475,484.8,64.3,39.405957,-7.634521,0.4,1156,A3
2025-07-19T16:08:00.400000,4952c8,TAP433,36350,423.5,214.0,40.098404,-8.14978,0.3,7663,A3
2025-07-19T16:08:00.400000,495298,,,,,,,127.7,,A3
2025-07-19T16:08:00.400000,4cade4,,36975,443.4,195.2,38.638687,-7.425743,22.4,1121,A3
2025-07-19T16:08:00.400000,4951d1,TAP83RS,19550,345.4,239.0,38.828156,-8.103432,27.0,0654,A3
2025-07-19T16:08:00.400000,4b027f,EZS56HG,37025,400.3,231.0,38.890457,-8.276825,0.4,5717,A3
2025-07-19T16:08:00.400000,4b1a2c,EZS86MH,32375,495.0,45.0,40.219803,-7.309265,0.6,4707,A3
2025-07-19T16:08:00.400000,39d30a,TVF19WY,39000,442.0,192.8,39.230392,-7.288772,0.3,2355,A3
2025-07-19T16:08:00.400000,34529a,,,,,,,252.4,,A5
2025-07-19T16:08:00.400000,39cea8,,,,,,,48.2,,A3
2025-07-19T16:08:00.400000,495212,,,,,,,194.1,,A3
2025-07-19T16:08:00.400000,405a4a,,,,,,,287.8,,A3
2025-07-19T16:08:00.400000,485a82,,,,,,,203.6,,A3
2025-07-19T16:08:00.400000,4aca05,,37000,450.7,191.9,39.022934,-7.365855,28.5,2226,A3
2025-07-19T16:08:00.400000,4401c3,,,,,,,88.5,,A3
2025-07-19T16:08:00.400000,4ca2ab,,,,,,,202.7,,A3
2025-07-19T16:08:00.400000,49530b,TAP571,21075,320.3,218.4,39.394273,-8.695312,0.0,2536,A3
2025-07-19T16:08:00.400000,490036,,ground,0.0,,39.549105,-8.867966,4.1,,
2025-07-19T16:09:00.600000,440096,,37000,399.1,223.0,,,10.7,,
2025-07-19T16:09:00.600000,495039,TAP1312,21800,368.9,5.8,39.685181,-8.888477,0.0,4710,A3
2025-07-19T16:09:00.600000,44b438,JAF2TE,37925,414.9,214.0,40.198105,-7.985779,1.2,7112,A3
2025-07-19T16:09:00.600000,406660,,37000,439.2,196.5,,,41.7,,
2025-07-19T16:09:00.600000,4951d9,TAP72LP,19375,430.7,43.8,39.370159,-8.416748,0.0,5437,A3
2025-07-19T16:09:00.600000,3482d6,,29475,,,,,3.8,6014,
2025-07-19T16:09:00.600000,495306,,36975,409.8,233.6,,,16.3,,
2025-07-19T16:09:00.600000,4cae54,,32325,476.0,29.6,38.852451,-7.581787,43.0,2240,A3
2025-07-19T16:09:00.600000,3451cf,AEA199,32975,460.7,259.5,39.238369,-8.00061,0.4,3764,A5
2025-07-19T16:09:00.600000,344346,,,421.7,266.7,,,38.4,,
2025-07-19T16:09:00.600000,346390,EVE857,33000,458.0,269.6,39.283059,-7.471436,0.4,2653,A5
2025-07-19T16:09:00.600000,4ca217,EIN49D,35650,440.3,355.6,39.40093,-8.343018,0.1,3361,A3
2025-07-19T16:09:00.600000,495146,TAP836A,22400,491.1,64.4,39.448832,-7.519409,12.5,1156,A3
2025-07-19T16:09:00.600000,4952c8,TAP433,34950,428.0,213.9,39.998795,-8.236877,0.1,7663,A3
2025-07-19T16:09:00.600000,495298,,29800,485.8,44.9,,,0.2,1175,A3
2025-07-19T16:09:00.600000,4cade4,,35500,445.6,195.2,,,2.7,,A3
2025-07-19T16:09:00.600000,4951d1,TAP83RS,17400,375.1,238.9,,,0.1,0654,A3
2025-07-19T16:09:00.600000,4b027f,EZS56HG,37025,400.9,230.9,38.817352,-8.392062,6.5,5717,A3
2025-07-19T16:09:00.600000,4b1a2c,EZS86MH,33650,492.9,45.1,40.283707,-7.225952,5.1,4707,A3
2025-07-19T16:09:00.600000,39d30a,TVF19WY,39000,441.8,192.7,39.111282,-7.323303,0.0,2355,A3
2025-07-19T16:09:00.600000,39cea8,,,,,,,108.4,,A3
2025-07-19T16:09:00.600000,495212,,,,,,,254.2,,A3
2025-07-19T16:09:00.600000,485a82,,,,,,,263.8,,A3
2025-07-19T16:09:00.600000,4aca05,,,,,,,52.8,4772,A3
2025-07-19T16:09:00.600000,4401c3,,,,,,,148.7,,A3
2025-07-19T16:09:00.600000,4ca2ab,,,,,,,262.9,,A3
2025-07-19T16:09:00.600000,49530b,TAP571,20025,311.3,218.1,39.32747,-8.763367,2.5,2536,A3
2025-07-19T16:09:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-19T16:10:00.700000,3453cc,,14300,376.0,89.7,42.102951,-8.267586,15.2,3406,
2025-07-19T16:10:00.700000,49d006,EWG8KH,13700,395.5,46.7,39.221843,-8.614502,0.3,5433,A3
2025-07-19T16:10:00.700000,440096,,37000,,,40.596717,-8.25067,12.1,6731,
2025-07-19T16:10:00.700000,495039,TAP1312,23325,376.9,5.8,39.788198,-8.875061,0.3,4710,A3
2025-07-19T16:10:00.700000,44b438,JAF2TE,37000,427.1,214.0,40.101654,-8.070374,0.1,7112,A3
2025-07-19T16:10:00.700000,406660,TOM71D,37000,441.1,196.5,40.016968,-7.90448,0.1,5425,A3
2025-07-19T16:10:00.700000,4951d9,TAP72LP,20850,445.5,44.5,39.45791,-8.307007,0.2,5437,A3
2025-07-19T16:10:00.700000,3482d6,,30050,433.5,267.2,,,0.7,6014,
2025-07-19T16:10:00.700000,495306,,37025,409.0,233.6,40.448639,-7.518311,0.5,3726,
2025-07-19T16:10:00.700000,4cae54,RYR5762,34475,475.9,29.3,39.088943,-7.411831,1.2,2240,A3
2025-07-19T16:10:00.700000,3451cf,AEA199,32975,461.9,259.4,39.213547,-8.172335,0.1,3764,A5
2025-07-19T16:10:00.700000,344346,,35000,420.7,266.6,40.514552,-8.174203,0.2,6036,
