timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T11:05:01.500000,503cfb,,35975,,,,,35.7,,
2025-10-09T11:05:01.500000,4070e9,,,,,,,239.6,,
2025-10-09T11:05:01.500000,4010ec,EZY86VV,24950,439.2,46.4,39.504227,-8.221416,0.2,2255,A3
2025-10-09T11:05:01.500000,406319,EZY91DE,38000,403.0,19.9,39.101738,-7.27771,0.2,5453,A3
2025-10-09T11:05:01.500000,3c6488,DLH82T,25750,430.3,242.6,39.077392,-7.567871,4.4,0635,A3
2025-10-09T11:05:01.500000,4952ca,TAP432,27050,470.9,44.7,39.710678,-7.971596,5.8,2264,A3
2025-10-09T11:05:01.500000,495039,TAP1923,23000,376.7,191.6,39.762817,-8.519599,0.2,1146,A3
2025-10-09T11:05:01.500000,3c55c1,EWG7LC,38025,440.0,46.8,39.912446,-7.822876,0.0,2240,A3
2025-10-09T11:05:01.500000,4d2389,FJO64J,43000,486.1,178.7,39.243896,-7.743331,0.1,2732,A2
2025-10-09T11:05:01.500000,495216,,14525,318.8,230.2,,,20.3,2625,A3
2025-10-09T11:05:01.500000,39d30c,,,,,,,175.2,,
2025-10-09T11:05:01.500000,40768a,EZY91KZ,33700,398.0,351.9,40.127884,-8.492065,0.9,3361,A3
2025-10-09T11:05:01.500000,343385,IBS15PG,,,,,,8.4,,A3
2025-10-09T11:05:01.500000,4cae8c,,,,,,,99.3,,A3
2025-10-09T11:05:01.500000,495298,,,,,,,190.0,,A3
2025-10-09T11:05:01.500000,e0b04e,,,,,,,167.2,,A5
2025-10-09T11:05:01.500000,48c2b3,RYR2AA,38000,392.3,355.3,40.173511,-8.414216,7.4,5436,A3
2025-10-09T11:05:01.500000,4d2087,,,,,,,56.1,5214,A3
2025-10-09T11:05:01.500000,4952a6,,,,,,,291.1,,A5
2025-10-09T11:06:01.600000,3965a9,AFR443,36000,461.5,38.9,38.784439,-8.668093,0.1,4477,A5
2025-10-09T11:06:01.600000,4ca4f8,,,,,,,65.6,,
2025-10-09T11:06:01.600000,49d41e,TVS3678,38000,448.5,39.1,38.898678,-8.554565,0.2,5443,A3
2025-10-09T11:06:01.600000,503cfb,,,,,,,95.7,,
2025-10-09T11:06:01.600000,4070e9,,35000,379.2,355.5,38.709229,-8.263032,12.6,,
2025-10-09T11:06:01.600000,4010ec,EZY86VV,26500,445.6,46.5,39.585463,-8.111267,0.0,2255,A3
2025-10-09T11:06:01.600000,406319,,37975,403.0,19.9,39.115564,-7.27124,29.9,5453,A3
2025-10-09T11:06:01.600000,3c6488,,,402.1,243.9,,,2.8,,A3
2025-10-09T11:06:01.600000,4952ca,,27050,470.9,44.7,39.710678,-7.971596,65.9,,A3
2025-10-09T11:06:01.600000,495039,TAP1923,23000,368.0,211.4,39.671677,-8.58197,0.1,1146,A3
2025-10-09T11:06:01.600000,3c55c1,,38025,439.4,46.9,39.997124,-7.705286,0.3,2240,A3
2025-10-09T11:06:01.600000,4d2389,FJO64J,42975,479.1,178.8,39.125992,-7.740051,0.2,2732,A2
2025-10-09T11:06:01.600000,495216,,,,,,,80.4,,A3
2025-10-09T11:06:01.600000,39d30c,,,,,,,235.2,,
2025-10-09T11:06:01.600000,40768a,EZY91KZ,34625,401.1,351.8,40.236786,-8.512146,1.0,3361,A3
2025-10-09T11:06:01.600000,343385,IBS15PG,35350,452.1,214.6,,,42.7,,A3
2025-10-09T11:06:01.600000,4cae8c,,,,,,,159.3,,A3
2025-10-09T11:06:01.600000,495298,,,,,,,250.1,,A3
2025-10-09T11:06:01.600000,e0b04e,,,,,,,227.2,,A5
2025-10-09T11:06:01.600000,48c2b3,RYR2AA,38000,392.4,355.2,40.296112,-8.42749,0.1,5436,A3
2025-10-09T11:06:01.600000,4d2087,,,,,,,116.1,,A3
2025-10-09T11:07:00.900000,44083b,EJU65PU,37025,449.9,220.1,40.5634,-5.776978,0.4,4063,
2025-10-09T11:07:00.900000,4cae98,,9525,277.9,46.0,38.999696,-8.900818,5.7,5446,
2025-10-09T11:07:00.900000,4b0292,,12650,334.0,78.3,41.482819,-8.401295,22.9,4711,
2025-10-09T11:07:00.900000,3965a9,AFR443,36000,459.9,39.1,38.88257,-8.566589,0.0,4477,A5
2025-10-09T11:07:00.900000,4ca4f8,,,,,,,124.9,,
2025-10-09T11:07:00.900000,49d41e,TVS3678,38000,450.0,39.1,38.994901,-8.454285,0.4,5443,A3
2025-10-09T11:07:00.900000,503cfb,,,,,,,155.0,,
2025-10-09T11:07:00.900000,4070e9,EXS9GT,35000,377.2,355.4,38.833786,-8.27575,0.6,4415,A3
2025-10-09T11:07:00.900000,4010ec,EZY86VV,27800,452.7,46.4,39.629268,-8.051758,3.2,2255,A3
2025-10-09T11:07:00.900000,406319,,38050,,,,,0.6,,A3
2025-10-09T11:07:00.900000,3c6488,,23525,354.2,243.9,38.974744,-7.832397,0.9,0635,A3
2025-10-09T11:07:00.900000,4952ca,TAP432,30400,460.3,44.7,39.905602,-7.721008,1.3,2264,A3
2025-10-09T11:07:00.900000,495039,TAP1923,23000,366.2,211.3,39.591843,-8.644867,0.2,1146,A3
2025-10-09T11:07:00.900000,3c55c1,EWG7LC,37975,440.1,47.0,40.082703,-7.585938,0.2,2240,A3
2025-10-09T11:07:00.900000,4d2389,,41750,486.1,178.9,38.998625,-7.736633,6.8,2732,A2
2025-10-09T11:07:00.900000,495216,,,,,,,139.7,,A3
2025-10-09T11:07:00.900000,39d30c,,,,,,,294.5,,
2025-10-09T11:07:00.900000,40768a,,35350,405.2,351.8,40.349431,-8.533006,0.1,3361,A3
2025-10-09T11:07:00.900000,343385,,,,,,,102.0,,A3
2025-10-09T11:07:00.900000,4cae8c,,,,,,,35.3,,A3
2025-10-09T11:07:00.900000,e0b04e,,,,,,,286.5,,A5
2025-10-09T11:07:00.900000,48c2b3,RYR2AA,38000,392.3,355.3,40.357635,-8.434143,2.6,5436,A3
2025-10-09T11:07:00.900000,4d2087,,,,,,,175.5,,A3
2025-10-09T11:08:01.800000,449682,JAF2GX,39000,435.6,225.4,39.118404,-7.602905,12.5,7163,A3
2025-10-09T11:08:01.800000,44083b,EJU65PU,37000,449.9,220.1,40.523026,-5.821655,25.4,4063,
2025-10-09T11:08:01.800000,440096,EJU19WZ,37975,407.0,15.1,38.323242,-7.532998,0.8,7754,A3
2025-10-09T11:08:01.800000,4cae98,RYR15UY,11575,322.5,46.0,39.06871,-8.809124,0.1,5446,A3
2025-10-09T11:08:01.800000,4b0292,,,,,,,12.8,0411,
2025-10-09T11:08:01.800000,3965a9,AFR443,36000,461.4,39.1,38.98439,-8.460846,0.1,4477,A5
2025-10-09T11:08:01.800000,4ca4f8,,35825,415.0,243.1,,,2.7,4051,
2025-10-09T11:08:01.800000,49d41e,TVS3678,38000,452.0,39.3,39.055559,-8.39093,0.7,5443,A3
2025-10-09T11:08:01.800000,503cfb,,,,,,,215.9,,
2025-10-09T11:08:01.800000,4070e9,EXS9GT,35000,376.2,355.4,38.891876,-8.281602,12.8,4415,A3
2025-10-09T11:08:01.800000,4010ec,,27800,,,,,64.0,,A3
2025-10-09T11:08:01.800000,406319,,38025,412.4,25.9,,,26.3,5453,A3
2025-10-09T11:08:01.800000,3c6488,DLH82T,23050,348.4,243.9,38.947586,-7.903648,21.2,0635,A3
2025-10-09T11:08:01.800000,4952ca,TAP432,31250,460.3,44.7,39.960434,-7.650391,21.8,2477,A3
2025-10-09T11:08:01.800000,495039,TAP1923,23025,368.9,211.4,39.497772,-8.718965,0.7,1146,A3
2025-10-09T11:08:01.800000,3c55c1,EWG7LC,37975,443.0,47.2,40.167755,-7.46698,0.1,2240,A3
2025-10-09T11:08:01.800000,4d2389,FJO64J,39350,500.1,178.9,38.839737,-7.732524,0.9,2732,A2
2025-10-09T11:08:01.800000,495216,,,,,,,200.6,,A3
2025-10-09T11:08:01.800000,40768a,EZY91KZ,36250,401.1,351.8,40.446854,-8.551331,2.3,3361,A3
2025-10-09T11:08:01.800000,343385,,,,,,,162.9,,A3
2025-10-09T11:08:01.800000,4cae8c,,,,,,,96.2,,A3
2025-10-09T11:08:01.800000,48c2b3,RYR2AA,38000,393.3,355.3,40.510828,-8.450734,0.6,5436,A3
2025-10-09T11:08:01.800000,4d2087,,,,,,,236.3,,A3
2025-10-09T11:09:01,449682,,,,,,,71.7,,A3
2025-10-09T11:09:01,44083b,EJU65PU,36975,,,,,22.5,4063,
2025-10-09T11:09:01,440096,,,,,,,60.1,,A3
2025-10-09T11:09:01,4cae98,RYR15UY,13550,331.0,46.2,39.122687,-8.736877,6.9,5446,A3
2025-10-09T11:09:01,4b0292,,,,,,,52.6,2213,
2025-10-09T11:09:01,3965a9,AFR443,36000,462.8,39.1,39.061145,-8.380798,9.7,4477,A5
2025-10-09T11:09:01,4ca4f8,,35825,415.0,243.1,,,55.9,4051,
2025-10-09T11:09:01,49d41e,TVS3678,38000,453.4,39.3,39.153488,-8.288289,16.7,5443,A3
2025-10-09T11:09:01,503cfb,,,,,,,275.1,,
2025-10-09T11:09:01,4070e9,EXS9GT,35000,376.1,355.6,39.042151,-8.296997,0.4,4415,A3
2025-10-09T11:09:01,4010ec,,,,,,,123.3,,A3
2025-10-09T11:09:01,406319,EZY91DE,37975,414.6,27.1,39.511093,-7.030116,0.9,5453,A3
2025-10-09T11:09:01,3c6488,,21925,354.4,230.4,38.879745,-8.054113,0.7,0635,A3
2025-10-09T11:09:01,4952ca,TAP432,33025,458.2,45.0,40.085999,-7.487854,1.6,2264,A3
2025-10-09T11:09:01,495039,TAP1923,22350,365.1,215.3,39.411031,-8.787415,0.0,1146,A3
2025-10-09T11:09:01,3c55c1,EWG7LC,38025,445.1,47.3,40.248596,-7.35321,0.0,2240,A3
2025-10-09T11:09:01,4d2389,,39350,508.1,178.8,38.839737,-7.732524,53.5,,A2
2025-10-09T11:09:01,495216,,,,,,,259.8,,A3
2025-10-09T11:09:01,40768a,EZY91KZ,36250,401.1,351.8,40.446854,-8.551331,61.5,3361,A3
2025-10-09T11:09:01,343385,,,,,,,222.1,,A3
2025-10-09T11:09:01,4cae8c,,,,,,,155.4,,A3
2025-10-09T11:09:01,48c2b3,RYR2AA,38000,394.2,355.5,40.585144,-8.458618,19.8,5436,A3
2025-10-09T11:09:01,4d2087,,,,,,,295.5,,A3
2025-10-09T11:10:01.300000,4409c0,,35000,457.1,220.0,,,14.3,,
2025-10-09T11:10:01.300000,4d234c,,37000,497.1,176.2,40.140198,-7.791992,0.1,0506,
2025-10-09T11:10:01.300000,449682,,39000,,,,,6.5,,A3
2025-10-09T11:10:01.300000,44083b,,,,,,,82.8,,
2025-10-09T11:10:01.300000,440096,,,,,,,120.4,,A3
2025-10-09T11:10:01.300000,4cae98,RYR15UY,15825,348.0,46.2,39.191391,-8.644927,3.7,5446,A3
2025-10-09T11:10:01.300000,4b0292,,,,,,,112.9,,
2025-10-09T11:10:01.300000,3965a9,AFR443,36000,464.8,39.2,39.15564,-8.28196,13.6,4477,A5
2025-10-09T11:10:01.300000,4ca4f8,,,,,,,116.2,,
2025-10-09T11:10:01.300000,49d41e,TVS3678,38000,444.8,39.3,39.286743,-8.147855,0.1,5443,A3
2025-10-09T11:10:01.300000,4070e9,EXS9GT,35000,377.3,355.3,39.147779,-8.3078,0.0,4415,A3
2025-10-09T11:10:01.300000,4010ec,,32050,,,,,4.5,,A3
2025-10-09T11:10:01.300000,406319,,37975,413.7,27.2,39.534535,-7.014648,41.0,5453,A3
2025-10-09T11:10:01.300000,3c6488,DLH82T,21200,351.6,230.4,38.832108,-8.127808,13.1,0635,A3
2025-10-09T11:10:01.300000,4952ca,TAP432,33975,458.2,45.0,40.179376,-7.366395,0.0,2264,A3
2025-10-09T11:10:01.300000,495039,TAP1923,20975,350.0,228.7,39.346985,-8.871639,0.2,1146,A3
2025-10-09T11:10:01.300000,3c55c1,EWG7LC,38025,445.8,47.2,40.301809,-7.27813,0.3,2240,A3
2025-10-09T11:10:01.300000,4d2389,,,,,,,7.0,,A2
2025-10-09T11:10:01.300000,40768a,,,,,,,121.8,,A3
2025-10-09T11:10:01.300000,343385,,,,,,,282.4,,A3
2025-10-09T11:10:01.300000,4cae8c,,,,,,,215.7,,A3
2025-10-09T11:10:01.300000,48c2b3,,,,,,,15.0,,A3
2025-10-09T11:11:00.100000,347488,WFL2094,40000,507.7,75.3,39.323327,-8.835754,0.1,3332,A5
2025-10-09T11:11:00.100000,4409c0,,,,,,,43.4,,
2025-10-09T11:11:00.100000,4d234c,RYR5135,37000,499.2,176.1,39.990514,-7.778508,0.5,0506,A3
2025-10-09T11:11:00.100000,449682,JAF2GX,,,,,,0.8,,A3
2025-10-09T11:11:00.100000,44083b,,,,,,,141.6,,
2025-10-09T11:11:00.100000,440096,EJU19WZ,38025,399.1,15.3,38.641891,-7.423772,10.3,7754,A3
2025-10-09T11:11:00.100000,4cae98,RYR15UY,18075,360.0,46.2,39.261475,-8.550767,1.6,5446,A3
2025-10-09T11:11:00.100000,4b0292,,,,,,,171.7,,
2025-10-09T11:11:00.100000,3965a9,AFR443,36000,467.6,39.3,39.278,-8.153408,0.1,4477,A5
2025-10-09T11:11:00.100000,4ca4f8,RYR310L,28325,405.7,242.6,39.119293,-7.464076,0.6,4051,A3
2025-10-09T11:11:00.100000,49d41e,TVS3678,38000,439.8,39.4,39.37919,-8.050293,0.3,5443,A3
2025-10-09T11:11:00.100000,4070e9,,35100,378.3,355.3,39.192032,-8.312471,5.3,4415,A3
2025-10-09T11:11:00.100000,4010ec,EZY86VV,33425,456.6,47.8,,,2.7,2255,A3
2025-10-09T11:11:00.100000,406319,,,,,,,99.8,,A3
2025-10-09T11:11:00.100000,3c6488,,,,,,,71.9,,A3
2025-10-09T11:11:00.100000,4952ca,TAP432,34000,459.6,44.8,40.267181,-7.252075,0.2,2264,A3
2025-10-09T11:11:00.100000,495039,TAP1923,20375,349.4,228.8,39.319463,-8.91217,27.2,1146,A3
2025-10-09T11:11:00.100000,3c55c1,EWG7LC,38025,446.5,47.3,,,0.3,2240,A3
2025-10-09T11:11:00.100000,4d2389,FJO64J,31850,508.1,178.9,38.424133,-7.721777,0.9,2732,A2
2025-10-09T11:11:00.100000,40768a,,38000,399.1,351.8,40.732417,-8.605104,6.8,3361,A3
2025-10-09T11:11:00.100000,4cae8c,,,,,,,274.5,,A3
2025-10-09T11:11:00.100000,48c2b3,,,,,,,73.8,,A3
2025-10-09T11:12:00.600000,400afc,EFW69H,4500,224.0,290.4,40.918765,-8.591995,2.6,7712,A3
2025-10-09T11:12:00.600000,345685,,35025,,,,,9.1,3760,
2025-10-09T11:12:00.600000,347488,WFL2094,40000,503.8,75.2,39.359452,-8.659912,0.2,3332,A5
2025-10-09T11:12:00.600000,407862,,,,,,,8.0,,
2025-10-09T11:12:00.600000,4409c0,,,,,,,103.9,,
2025-10-09T11:12:00.600000,4d234c,RYR5135,37000,499.2,176.1,39.899783,-7.770508,3.7,0506,A3
2025-10-09T11:12:00.600000,449682,JAF2GX,39000,441.2,225.2,,,26.1,,A3
2025-10-09T11:12:00.600000,44083b,,,,,,,202.1,,
2025-10-09T11:12:00.600000,440096,,,,,,,22.9,,A3
2025-10-09T11:12:00.600000,4cae98,RYR15UY,20075,367.0,44.0,39.328308,-8.463354,6.8,5446,A3
2025-10-09T11:12:00.600000,4b0292,,,,,,,232.2,,
2025-10-09T11:12:00.600000,3965a9,AFR443,36000,469.0,39.3,39.382187,-8.043545,0.2,4477,A5
2025-10-09T11:12:00.600000,4ca4f8,RYR310L,26400,399.8,242.9,39.076135,-7.571777,7.7,4051,A3
2025-10-09T11:12:00.600000,49d41e,TVS3678,38000,436.9,39.5,39.413219,-8.014343,0.7,5443,A3
2025-10-09T11:12:00.600000,4070e9,EXS9GT,36000,381.2,355.5,39.35495,-8.329368,0.1,4415,A3
2025-10-09T11:12:00.600000,4010ec,,33550,456.6,47.8,,,0.3,2255,A3
2025-10-09T11:12:00.600000,406319,,,,,,,160.3,,A3
2025-10-09T11:12:00.600000,3c6488,DLH82T,18475,335.2,230.3,38.728762,-8.286987,27.6,,A3
2025-10-09T11:12:00.600000,4952ca,TAP432,34000,459.6,45.2,40.341385,-7.154724,5.4,2264,A3
2025-10-09T11:12:00.600000,495039,,,,,,,87.7,,A3
2025-10-09T11:12:00.600000,3c55c1,EWG7LC,38025,446.5,47.3,40.429413,-7.097534,23.1,2240,A3
2025-10-09T11:12:00.600000,4d2389,,31525,507.1,178.9,38.409119,-7.721402,53.9,2732,A2
2025-10-09T11:12:00.600000,40768a,EZY91KZ,38000,408.3,351.7,40.848052,-8.627139,25.2,3361,A3
2025-10-09T11:12:00.600000,48c2b3,,,,,,,134.3,,A3
2025-10-09T11:13:00.600000,347555,,32800,,,,,20.6,2653,
2025-10-09T11:13:00.600000,400afc,,4375,,,40.927983,-8.603231,51.4,,A3
2025-10-09T11:13:00.600000,345685,,35050,,,,,13.4,,
2025-10-09T11:13:00.600000,347488,WFL2094,40000,507.9,75.2,39.395325,-8.486103,0.2,3332,A5
2025-10-09T11:13:00.600000,407862,,,,,,,68.0,,
2025-10-09T11:13:00.600000,4409c0,,,,,,,163.9,,
2025-10-09T11:13:00.600000,4d234c,,37000,,,,,63.6,,A3
2025-10-09T11:13:00.600000,449682,,39000,436.3,224.9,,,0.5,,A3
2025-10-09T11:13:00.600000,44083b,,,,,,,262.1,,
2025-10-09T11:13:00.600000,440096,,,,,,,82.8,,A3
2025-10-09T11:13:00.600000,4cae98,RYR15UY,22225,378.3,44.5,39.410568,-8.360596,0.0,5446,A3
2025-10-09T11:13:00.600000,4b0292,,,,,,,292.2,,
2025-10-09T11:13:00.600000,3965a9,AFR443,36000,469.7,39.4,39.468104,-7.952515,1.2,4477,A5
2025-10-09T11:13:00.600000,4ca4f8,,24775,,,,,16.0,4051,A3
2025-10-09T11:13:00.600000,49d41e,TVS3678,38000,436.9,39.5,39.565678,-7.852173,1.6,5443,A3
2025-10-09T11:13:00.600000,4070e9,EXS9GT,36000,380.3,355.2,39.460419,-8.340235,0.1,4415,A3
2025-10-09T11:13:00.600000,4010ec,EZY86VV,35950,447.4,47.7,40.173477,-7.277954,7.7,2255,A3
