timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T21:01:01.500000,34538e,,,,,,,217.3,,
2025-08-13T21:01:01.500000,344195,,,,,,,153.2,,A3
2025-08-13T21:01:01.500000,346692,,,,,,,112.5,,A3
2025-08-13T21:01:01.500000,49514b,TAP57W,23475,419.4,214.9,39.609055,-8.552379,0.1,0525,A3
2025-08-13T21:01:01.500000,406e65,EZY92QR,36000,427.1,352.1,39.65419,-8.185591,0.1,3331,A3
2025-08-13T21:01:01.500000,3c49b6,TUI5E,36000,458.5,32.9,39.37532,-7.328538,2.9,6254,A3
2025-08-13T21:01:01.500000,4952c9,TAP1366,32600,492.9,45.1,39.99678,-7.614197,6.5,2230,A3
2025-08-13T21:01:01.500000,406674,,,,,,,253.7,,A3
2025-08-13T21:01:01.500000,4ca8e6,,36575,455.5,7.1,40.830456,-8.765904,0.6,5201,A3
2025-08-13T21:01:01.500000,4078ae,EXS26W,38000,433.7,351.5,40.005707,-8.23468,4.0,5222,A3
2025-08-13T21:01:01.500000,407caf,,,,,,,53.0,,A3
2025-08-13T21:01:01.500000,4ca4f4,RYR132A,34000,420.6,342.0,39.637482,-7.952967,0.6,4617,A3
2025-08-13T21:01:01.500000,344699,VLG5JJ,15550,304.0,230.3,38.666521,-8.382263,0.1,0424,A3
2025-08-13T21:01:01.500000,440d91,,,,,,,85.9,,A3
2025-08-13T21:01:01.500000,4ca6c4,EIN4PT,20500,371.5,215.4,39.706312,-8.797424,0.0,3724,A3
2025-08-13T21:01:01.500000,407574,EZY69AT,38000,411.8,330.9,40.743668,-8.539856,0.1,1144,A3
2025-08-13T21:02:00.900000,73806f,,21025,335.0,244.0,,,1.0,,
2025-08-13T21:02:00.900000,0201a1,RAM807,37000,461.3,190.9,39.958694,-7.161682,0.2,2046,
2025-08-13T21:02:00.900000,48455a,KLM98E,20325,413.0,46.0,39.334127,-8.447144,4.6,4713,A3
2025-08-13T21:02:00.900000,3c6497,,34350,,,,,23.2,2257,A3
2025-08-13T21:02:00.900000,4cae94,RYR21KP,39000,459.7,175.1,41.070007,-8.513916,0.2,3711,A3
2025-08-13T21:02:00.900000,346193,VOE8BR,31200,386.7,208.8,40.131381,-8.464217,0.1,2620,A3
2025-08-13T21:02:00.900000,4951d1,,,,,,,195.8,,A3
2025-08-13T21:02:00.900000,4951d5,,,,,,,203.8,,
2025-08-13T21:02:00.900000,406cd2,EZY32PQ,38000,459.0,31.8,39.833313,-8.564201,0.0,6247,A3
2025-08-13T21:02:00.900000,34538e,,,,,,,276.7,,
2025-08-13T21:02:00.900000,344195,,,,,,,212.6,,A3
2025-08-13T21:02:00.900000,346692,,,,,,,171.9,,A3
2025-08-13T21:02:00.900000,49514b,TAP57W,22000,403.1,214.8,39.515448,-8.63623,0.1,0525,A3
2025-08-13T21:02:00.900000,406e65,EZY92QR,35975,427.2,351.9,39.774719,-8.207384,3.1,3331,A3
2025-08-13T21:02:00.900000,3c49b6,,,,,,,1.3,6254,A3
2025-08-13T21:02:00.900000,4952c9,,33800,492.9,45.1,39.99678,-7.614197,5.2,2230,A3
2025-08-13T21:02:00.900000,4ca8e6,RYR8VR,37525,453.3,7.0,40.894512,-8.755542,0.2,5201,A3
2025-08-13T21:02:00.900000,4078ae,EXS26W,38000,432.6,351.6,40.154434,-8.263428,1.8,5222,A3
2025-08-13T21:02:00.900000,407caf,,,,,,,112.4,,A3
2025-08-13T21:02:00.900000,4ca4f4,RYR132A,34000,411.4,341.9,39.742264,-7.997211,0.3,4617,A3
2025-08-13T21:02:00.900000,344699,VLG5JJ,15325,301.0,230.1,38.654883,-8.400146,2.8,0424,A3
2025-08-13T21:02:00.900000,440d91,,,,,,,145.2,,A3
2025-08-13T21:02:00.900000,4ca6c4,EIN4PT,18400,362.1,215.4,39.623263,-8.87384,0.0,3724,A3
2025-08-13T21:02:00.900000,407574,EZY69AT,38000,411.8,330.9,40.801437,-8.582153,2.5,1144,A3
2025-08-13T21:03:01.300000,4952c6,TAP944,16850,386.9,46.4,39.199079,-8.636658,0.0,5220,A3
2025-08-13T21:03:01.300000,73806f,ELY375,19850,326.8,230.5,38.865967,-8.075907,0.3,0431,A3
2025-08-13T21:03:01.300000,0201a1,RAM807,37000,461.3,190.9,39.905457,-7.174848,33.8,2046,
2025-08-13T21:03:01.300000,48455a,,20500,,,,,58.7,,A3
2025-08-13T21:03:01.300000,3c6497,,,,,,,83.6,,A3
2025-08-13T21:03:01.300000,4cae94,RYR21KP,39000,460.6,175.3,40.936828,-8.499236,0.1,3711,A3
2025-08-13T21:03:01.300000,346193,VOE8BR,29100,385.5,197.8,40.035669,-8.528761,0.1,2620,A3
2025-08-13T21:03:01.300000,4951d1,,4000,229.6,309.2,,,7.3,3505,A3
2025-08-13T21:03:01.300000,4951d5,,,,,,,264.3,,
2025-08-13T21:03:01.300000,406cd2,EZY32PQ,38025,456.2,31.7,39.942856,-8.47583,0.0,6247,A3
2025-08-13T21:03:01.300000,344195,,,,,,,273.1,,A3
2025-08-13T21:03:01.300000,346692,,,,,,,232.4,,A3
2025-08-13T21:03:01.300000,49514b,TAP57W,20475,397.8,214.4,39.423554,-8.718506,0.0,0525,A3
2025-08-13T21:03:01.300000,406e65,EZY92QR,36000,427.2,351.9,39.901552,-8.230591,0.0,3331,A3
2025-08-13T21:03:01.300000,3c49b6,,36000,,,,,50.6,6254,A3
2025-08-13T21:03:01.300000,4952c9,,33800,,,,,65.6,,A3
2025-08-13T21:03:01.300000,4ca8e6,RYR8VR,37900,453.5,7.1,40.994064,-8.739441,5.2,5201,A3
2025-08-13T21:03:01.300000,4078ae,EXS26W,38000,431.6,351.6,40.275879,-8.286937,0.0,5222,A3
2025-08-13T21:03:01.300000,407caf,RUK10YY,,,,,,7.8,,A3
2025-08-13T21:03:01.300000,4ca4f4,RYR132A,34000,402.6,342.1,39.85524,-8.044918,0.0,4617,A3
2025-08-13T21:03:01.300000,344699,,,,,,,63.3,,A3
2025-08-13T21:03:01.300000,440d91,,,,,,,205.7,,A3
2025-08-13T21:03:01.300000,4ca6c4,EIN4PT,16875,349.9,215.5,39.55809,-8.933777,1.1,3724,A3
2025-08-13T21:03:01.300000,407574,EZY69AT,38000,412.2,331.1,40.905824,-8.658288,21.7,1144,A3
2025-08-13T21:04:00.800000,4952c6,TAP944,19100,398.2,46.3,39.274796,-8.534645,0.0,5220,A3
2025-08-13T21:04:00.800000,73806f,ELY375,18725,317.7,237.9,38.825317,-8.155438,3.8,0431,A3
2025-08-13T21:04:00.800000,0201a1,,,,,,,93.3,,
2025-08-13T21:04:00.800000,48455a,,,,,,,118.2,,A3
2025-08-13T21:04:00.800000,3c6497,,,,,,,143.1,,A3
2025-08-13T21:04:00.800000,4cae94,RYR21KP,39000,459.6,175.3,40.811783,-8.485413,0.1,3711,A3
2025-08-13T21:04:00.800000,346193,VOE8BR,28000,369.3,219.7,39.945311,-8.588437,0.1,2620,A3
2025-08-13T21:04:00.800000,4951d1,,4000,229.6,309.2,,,48.0,,A3
2025-08-13T21:04:00.800000,406cd2,EZY32PQ,38000,455.6,32.1,40.049194,-8.389587,0.1,6247,A3
2025-08-13T21:04:00.800000,346692,,,,,,,291.8,,A3
2025-08-13T21:04:00.800000,49514b,TAP57W,19025,391.7,214.7,39.334313,-8.798035,0.2,0525,A3
2025-08-13T21:04:00.800000,406e65,EZY92QR,36000,427.2,351.9,40.01976,-8.252319,0.6,3331,A3
2025-08-13T21:04:00.800000,3c49b6,,,,,,,110.1,,A3
2025-08-13T21:04:00.800000,4952c9,,,,,,,125.1,,A3
2025-08-13T21:04:00.800000,4ca8e6,RYR8VR,38000,454.5,7.1,41.187744,-8.707642,9.1,5201,A3
2025-08-13T21:04:00.800000,4078ae,EXS26W,38000,432.5,351.8,40.39444,-8.309448,0.1,5222,A3
2025-08-13T21:04:00.800000,407caf,RUK10YY,37000,443.4,191.8,,,4.4,0565,A3
2025-08-13T21:04:00.800000,4ca4f4,RYR132A,34000,404.1,341.8,39.95397,-8.086687,0.2,4617,A3
2025-08-13T21:04:00.800000,344699,,,,,,,122.7,,A3
2025-08-13T21:04:00.800000,440d91,,,,,,,265.1,,A3
2025-08-13T21:04:00.800000,4ca6c4,EIN4PT,15150,340.1,215.2,39.468109,-9.016312,1.3,3724,A3
2025-08-13T21:04:00.800000,407574,EZY69AT,38000,414.1,333.9,41.040482,-8.755371,0.1,1144,A3
2025-08-13T21:05:01.400000,4d2503,RYR4UR,14125,364.3,46.7,39.175095,-8.678602,0.0,5254,A3
2025-08-13T21:05:01.400000,4d2234,RYR99HY,37000,435.9,193.4,39.866638,-7.742676,0.1,5230,A3
2025-08-13T21:05:01.400000,4952c6,TAP944,21200,409.4,44.3,39.353622,-8.430992,0.1,5220,A3
2025-08-13T21:05:01.400000,73806f,,,,,,,64.4,,A3
2025-08-13T21:05:01.400000,0201a1,,,,,,,153.9,,
2025-08-13T21:05:01.400000,48455a,,26525,429.4,48.8,,,30.2,,A3
2025-08-13T21:05:01.400000,3c6497,,,,,,,203.7,,A3
2025-08-13T21:05:01.400000,4cae94,RYR21KP,39000,459.6,175.3,40.683472,-8.471497,0.1,3711,A3
2025-08-13T21:05:01.400000,346193,VOE8BR,27000,362.8,216.1,39.864624,-8.67084,0.1,2620,A3
2025-08-13T21:05:01.400000,4951d1,,,,,,,108.6,,A3
2025-08-13T21:05:01.400000,406cd2,EZY32PQ,37975,455.9,31.9,40.1561,-8.302605,0.2,6247,A3
2025-08-13T21:05:01.400000,49514b,,18975,390.3,214.7,39.331381,-8.80072,34.2,0525,A3
2025-08-13T21:05:01.400000,406e65,EZY92QR,36000,427.1,352.1,40.123993,-8.271423,7.4,3331,A3
2025-08-13T21:05:01.400000,3c49b6,,,,,,,170.7,,A3
2025-08-13T21:05:01.400000,4952c9,,,,,,,185.7,,A3
2025-08-13T21:05:01.400000,4ca8e6,,38000,,,,,3.1,5201,A3
2025-08-13T21:05:01.400000,4078ae,EXS26W,38000,432.8,351.5,40.51442,-8.332947,0.1,5222,A3
2025-08-13T21:05:01.400000,407caf,,37000,,,,,53.4,0565,A3
2025-08-13T21:05:01.400000,4ca4f4,RYR132A,34000,405.1,341.9,40.063385,-8.13324,0.9,4617,A3
2025-08-13T21:05:01.400000,344699,,,,,,,183.3,,A3
2025-08-13T21:05:01.400000,4ca6c4,,14025,334.3,215.3,39.441376,-9.040733,15.5,3724,A3
2025-08-13T21:05:01.400000,407574,EZY69AT,38050,450.9,11.4,41.160046,-8.766278,0.4,1144,A3
2025-08-13T21:06:00.900000,4d2503,RYR4UR,16225,373.5,46.7,39.245499,-8.582531,0.0,5254,A3
2025-08-13T21:06:00.900000,484f6c,,38000,470.8,32.5,38.571259,-7.992195,1.9,6253,
2025-08-13T21:06:00.900000,4d2234,RYR99HY,37000,435.9,193.4,39.820505,-7.756958,33.5,5230,A3
2025-08-13T21:06:00.900000,4952c6,TAP944,22650,422.9,44.6,39.417847,-8.349609,0.2,5220,A3
2025-08-13T21:06:00.900000,73806f,ELY375,16100,306.6,237.7,38.746964,-8.313599,11.6,0431,A3
2025-08-13T21:06:00.900000,0201a1,,,,,,,213.4,,
2025-08-13T21:06:00.900000,48455a,,,,,,,89.7,,A3
2025-08-13T21:06:00.900000,3c6497,DLH92N,28200,393.7,202.4,39.972405,-8.300358,0.1,3731,A3
2025-08-13T21:06:00.900000,4cae94,RYR21KP,39000,458.6,175.2,40.557404,-8.457825,0.1,3711,A3
2025-08-13T21:06:00.900000,346193,VOE8BR,26025,361.7,214.5,39.783234,-8.745117,0.1,2620,A3
2025-08-13T21:06:00.900000,4951d1,,,,,,,168.1,,A3
2025-08-13T21:06:00.900000,406cd2,EZY32PQ,38000,456.4,32.0,40.262984,-8.215589,0.0,6247,A3
2025-08-13T21:06:00.900000,49514b,,,,,,,93.7,,A3
2025-08-13T21:06:00.900000,406e65,EZY92QR,36000,428.2,351.9,40.255508,-8.295593,0.0,3331,A3
2025-08-13T21:06:00.900000,3c49b6,,,,,,,230.2,,A3
2025-08-13T21:06:00.900000,4952c9,TAP1366,34000,483.7,45.5,40.449612,-7.017892,4.9,2230,A3
2025-08-13T21:06:00.900000,4ca8e6,,38000,451.4,7.0,,,22.6,5201,A3
2025-08-13T21:06:00.900000,4078ae,EXS26W,38000,433.6,351.6,40.632523,-8.355591,0.1,5222,A3
2025-08-13T21:06:00.900000,407caf,,,,,,,112.9,,A3
2025-08-13T21:06:00.900000,4ca4f4,RYR132A,34000,408.3,341.9,40.171005,-8.17926,0.1,4617,A3
2025-08-13T21:06:00.900000,344699,,,,,,,242.8,,A3
2025-08-13T21:06:00.900000,4ca6c4,,13675,,,,,55.1,,A3
2025-08-13T21:06:00.900000,407574,EZY69AT,38025,444.9,10.1,41.281631,-8.736938,0.0,1144,A3
2025-08-13T21:07:01.100000,4952c1,TAP67U,39050,427.8,209.9,40.589315,-7.86284,0.2,3737,A3
2025-08-13T21:07:01.100000,4d2503,RYR4UR,18000,386.9,46.6,39.31802,-8.483154,0.1,5254,A3
2025-08-13T21:07:01.100000,484f6c,TRA101A,38000,469.9,32.6,38.685562,-7.899349,2.0,6253,A3
2025-08-13T21:07:01.100000,4d2234,,37000,437.1,193.5,,,1.8,,A3
2025-08-13T21:07:01.100000,4952c6,TAP944,24925,432.8,44.4,39.519498,-8.220581,0.2,5220,A3
2025-08-13T21:07:01.100000,73806f,,,,,,,9.7,,A3
2025-08-13T21:07:01.100000,0201a1,,37000,,,,,1.8,2046,
2025-08-13T21:07:01.100000,48455a,,,,,,,149.8,,A3
2025-08-13T21:07:01.100000,3c6497,DLH92N,27225,395.6,203.1,39.862015,-8.331339,0.0,3731,A3
2025-08-13T21:07:01.100000,4cae94,RYR21KP,39000,458.6,175.2,40.42992,-8.443992,0.0,3711,A3
2025-08-13T21:07:01.100000,346193,VOE8BR,25000,356.2,214.9,39.700214,-8.819641,0.0,2620,A3
2025-08-13T21:07:01.100000,4951d1,,,,,,,228.2,,A3
2025-08-13T21:07:01.100000,406cd2,EZY32PQ,38000,455.3,32.3,40.369449,-8.128135,0.0,6247,A3
2025-08-13T21:07:01.100000,49514b,,,,,,,153.9,,A3
2025-08-13T21:07:01.100000,406e65,EZY92QR,36000,429.4,351.8,40.369682,-8.316713,0.5,3331,A3
2025-08-13T21:07:01.100000,3c49b6,,36000,458.2,33.1,40.000351,-6.803406,0.2,6254,A3
2025-08-13T21:07:01.100000,4952c9,TAP1366,39050,483.7,45.5,,,0.5,2230,A3
2025-08-13T21:07:01.100000,4ca8e6,,,,,,,82.7,,A3
2025-08-13T21:07:01.100000,4078ae,EXS26W,38000,432.8,351.5,40.728925,-8.374329,3.7,5222,A3
2025-08-13T21:07:01.100000,407caf,,,,,,,173.0,,A3
2025-08-13T21:07:01.100000,4ca4f4,RYR132A,34000,410.5,341.8,40.283157,-8.227234,0.1,4617,A3
2025-08-13T21:07:01.100000,4ca6c4,,,,,,,115.3,,A3
2025-08-13T21:07:01.100000,407574,EZY69AT,38000,440.3,10.5,41.403793,-8.707495,0.2,1144,A3
2025-08-13T21:08:01,4d236c,RYR7CJ,21375,371.0,174.1,,,0.2,4543,A3
2025-08-13T21:08:01,400ceb,,25900,390.3,352.5,,,8.5,5226,
2025-08-13T21:08:01,4853d1,TRA5746,38000,448.4,357.7,38.796066,-8.430335,0.1,6430,
2025-08-13T21:08:01,4952c1,TAP67U,39050,427.8,209.9,40.489135,-7.938371,0.1,3737,A3
2025-08-13T21:08:01,4d2503,RYR4UR,19475,391.1,43.9,39.377838,-8.407586,10.4,5254,A3
2025-08-13T21:08:01,484f6c,,38000,469.4,32.5,38.782745,-7.820116,6.6,6253,A3
2025-08-13T21:08:01,4d2234,RYR99HY,37000,437.8,193.3,39.519312,-7.849976,0.3,5230,A3
2025-08-13T21:08:01,4952c6,TAP944,26600,443.4,44.7,39.607132,-8.109045,0.0,5220,A3
2025-08-13T21:08:01,73806f,,,,,,,69.6,,A3
2025-08-13T21:08:01,0201a1,,37000,460.1,190.8,,,32.3,2046,
2025-08-13T21:08:01,48455a,,,,,,,11.2,,A3
2025-08-13T21:08:01,3c6497,DLH92N,26250,380.4,217.2,39.774994,-8.412005,0.2,3731,A3
2025-08-13T21:08:01,4cae94,RYR21KP,39000,458.6,175.2,40.302338,-8.430176,0.1,3711,A3
2025-08-13T21:08:01,346193,VOE8BR,24025,352.8,214.7,39.620224,-8.89188,0.2,2620,A3
2025-08-13T21:08:01,4951d1,,,,,,,288.2,,A3
2025-08-13T21:08:01,406cd2,EZY32PQ,38000,454.7,32.2,40.477524,-8.039185,0.0,6247,A3
2025-08-13T21:08:01,49514b,,,,,,,213.8,,A3
2025-08-13T21:08:01,406e65,,36000,429.4,351.8,40.399708,-8.322331,0.8,3331,A3
2025-08-13T21:08:01,3c49b6,,36000,458.5,33.3,,,25.2,,A3
2025-08-13T21:08:01,4952c9,,39050,,,,,40.1,,A3
2025-08-13T21:08:01,4ca8e6,,,,,,,142.7,,A3
2025-08-13T21:08:01,4078ae,,38000,432.8,351.5,40.754883,-8.379395,29.9,5222,A3
2025-08-13T21:08:01,407caf,,,,,,,233.0,,A3
2025-08-13T21:08:01,4ca4f4,RYR132A,34000,411.7,341.7,40.391052,-8.273621,0.1,4617,A3
2025-08-13T21:08:01,4ca6c4,,,,,,,175.2,,A3
2025-08-13T21:08:01,407574,EZY69AT,37950,440.3,10.5,41.461378,-8.693443,3.9,1144,A3
2025-08-13T21:09:01.100000,4080c1,RUK8529,38000,448.5,15.1,38.210449,-7.572685,0.0,1173,A3
2025-08-13T21:09:01.100000,44079a,EJU43LY,32700,432.9,243.1,39.295815,-7.019348,2.2,,
2025-08-13T21:09:01.100000,4d236c,RYR7CJ,22400,374.0,172.8,42.332557,-8.254501,21.7,4543,A3
2025-08-13T21:09:01.100000,400ceb,,,,,,,58.0,,
2025-08-13T21:09:01.100000,4853d1,TRA5746,38000,449.4,357.7,38.915576,-8.436584,0.1,6430,A3
2025-08-13T21:09:01.100000,4952c1,TAP67U,39000,426.4,209.8,40.385137,-8.016461,0.2,3737,A3
2025-08-13T21:09:01.100000,4d2503,,21425,403.8,44.7,39.442035,-8.326843,1.1,5254,A3
2025-08-13T21:09:01.100000,484f6c,,,,,,,66.7,,A3
2025-08-13T21:09:01.100000,4d2234,RYR99HY,37000,439.8,189.3,39.398928,-7.884949,0.5,5230,A3
2025-08-13T21:09:01.100000,4952c6,TAP944,27625,450.4,44.7,39.667814,-8.031372,13.6,5220,A3
2025-08-13T21:09:01.100000,73806f,,,,,,,129.7,,A3
2025-08-13T21:09:01.100000,0201a1,,,,,,,92.3,,
2025-08-13T21:09:01.100000,48455a,,,,,,,71.3,,A3
2025-08-13T21:09:01.100000,3c6497,DLH92N,25225,355.4,217.2,39.693741,-8.491894,0.0,3731,A3
2025-08-13T21:09:01.100000,4cae94,RYR21KP,39000,459.6,175.3,40.177514,-8.416713,0.1,3711,A3
2025-08-13T21:09:01.100000,346193,VOE8BR,23150,347.9,214.7,39.550049,-8.954932,7.0,2620,A3
2025-08-13T21:09:01.100000,406cd2,EZY32PQ,38000,456.7,32.3,40.580521,-7.953979,0.1,6247,A3
2025-08-13T21:09:01.100000,49514b,,,,,,,273.9,,A3
2025-08-13T21:09:01.100000,406e65,EZY92QR,36000,428.2,351.9,40.595627,-8.358826,0.1,3331,A3
2025-08-13T21:09:01.100000,3c49b6,,,,,,,85.3,,A3
2025-08-13T21:09:01.100000,4952c9,,,,,,,100.1,,A3
2025-08-13T21:09:01.100000,4ca8e6,,,,,,,202.8,,A3
2025-08-13T21:09:01.100000,4078ae,,,,,,,45.9,,A3
2025-08-13T21:09:01.100000,407caf,,,,,,,293.0,,A3
2025-08-13T21:09:01.100000,4ca4f4,RYR132A,34000,409.5,341.8,40.500366,-8.320679,0.0,4617,A3
2025-08-13T21:09:01.100000,4ca6c4,,,,,,,235.3,,A3
2025-08-13T21:09:01.100000,407574,,37975,439.2,10.4,41.598999,-8.659786,14.0,1144,A3
2025-08-13T21:10:01,4080c1,RUK8529,38000,447.3,15.0,38.307324,-7.539607,5.2,1173,A3
2025-08-13T21:10:01,44079a,EJU43LY,31925,427.1,242.8,39.229294,-7.186969,2.9,6766,
2025-08-13T21:10:01,4d236c,,,,,,,81.6,,A3
2025-08-13T21:10:01,400ceb,,,,,,,118.0,,
2025-08-13T21:10:01,4853d1,TRA5746,38000,449.4,357.7,39.045547,-8.443351,0.2,6430,A3
2025-08-13T21:10:01,4952c1,TAP67U,37200,426.9,209.9,40.28215,-8.093628,0.4,3737,A3
2025-08-13T21:10:01,4d2503,RYR4UR,23125,415.1,44.7,39.555542,-8.18171,0.0,5254,A3
2025-08-13T21:10:01,484f6c,,,,,,,126.6,,A3
2025-08-13T21:10:01,4d2234,,37000,439.8,189.3,39.376536,-7.888611,45.0,5230,A3
2025-08-13T21:10:01,4952c6,,,,,,,73.6,,A3
2025-08-13T21:10:01,73806f,,,,,,,189.6,,A3
2025-08-13T21:10:01,0201a1,,,,,,,152.2,,
2025-08-13T21:10:01,48455a,,,,,,,131.2,,A3
2025-08-13T21:10:01,3c6497,DLH92N,24275,353.2,217.3,39.616001,-8.568542,0.1,3731,A3
2025-08-13T21:10:01,4cae94,RYR21KP,39000,459.5,175.4,40.051254,-8.40332,0.1,3711,A3
2025-08-13T21:10:01,346193,VOE8BR,22050,340.1,214.6,39.519033,-8.982727,0.5,2620,A3
2025-08-13T21:10:01,406cd2,EZY32PQ,38025,456.7,32.3,40.668175,-7.881442,13.4,6247,A3
2025-08-13T21:10:01,406e65,,36000,428.2,351.9,40.595627,-8.358826,35.9,3331,A3
2025-08-13T21:10:01,3c49b6,,,,,,,145.2,,A3
2025-08-13T21:10:01,4952c9,,,,,,,160.1,,A3
2025-08-13T21:10:01,4ca8e6,,,,,,,262.7,,A3
2025-08-13T21:10:01,4078ae,,,,,,,105.8,,A3
2025-08-13T21:10:01,4ca4f4,RYR132A,34000,407.6,341.7,40.60556,-8.36615,0.2,4617,A3
2025-08-13T21:10:01,4ca6c4,,,,,,,295.2,,A3
2025-08-13T21:10:01,407574,,,,,,,9.7,,A3
2025-08-13T21:11:00.200000,405d0f,EZY12QC,28900,439.1,15.0,38.207565,-7.574314,0.0,5450,A3
2025-08-13T21:11:00.200000,44d076,BEL2ET,13725,416.7,46.7,39.230874,-8.604736,0.1,2275,A3
2025-08-13T21:11:00.200000,406754,EZY78WY,29475,442.7,13.2,38.445511,-7.456373,0.2,1165,A3
2025-08-13T21:11:00.200000,4080c1,,38000,447.0,14.9,38.37706,-7.515902,27.5,1173,A3
2025-08-13T21:11:00.200000,44079a,,,,,,,62.2,,
2025-08-13T21:11:00.200000,4d236c,,,,,,,140.8,,A3
2025-08-13T21:11:00.200000,400ceb,,,,,,,177.2,,
2025-08-13T21:11:00.200000,4853d1,TRA5746,38000,449.4,357.6,39.16951,-8.449919,0.1,6430,A3
2025-08-13T21:11:00.200000,4952c1,TAP67U,34575,428.2,209.7,40.17952,-8.170105,0.7,3737,A3
2025-08-13T21:11:00.200000,4d2503,RYR4UR,24525,422.1,44.7,39.623636,-8.094604,2.0,5254,A3
2025-08-13T21:11:00.200000,484f6c,,,,,,,185.8,,A3
2025-08-13T21:11:00.200000,4d2234,,,,,,,104.2,,A3
2025-08-13T21:11:00.200000,4952c6,TAP944,30350,473.1,44.9,39.877578,-7.761963,0.2,5220,A3
2025-08-13T21:11:00.200000,73806f,,,,,,,248.8,,A3
2025-08-13T21:11:00.200000,0201a1,,,,,,,211.5,,
2025-08-13T21:11:00.200000,48455a,,,,,,,190.4,,A3
2025-08-13T21:11:00.200000,3c6497,DLH92N,23250,349.0,217.2,39.539749,-8.643195,0.0,3731,A3
2025-08-13T21:11:00.200000,4cae94,RYR21KP,39000,459.5,175.4,39.922943,-8.389648,0.1,3711,A3
2025-08-13T21:11:00.200000,346193,,21600,334.0,214.9,39.460052,-9.03524,16.5,2620,A3
2025-08-13T21:11:00.200000,406cd2,,38025,,,,,55.9,,A3
2025-08-13T21:11:00.200000,406e65,EZY92QR,36000,426.4,351.8,40.804276,-8.397827,13.8,3331,A3
2025-08-13T21:11:00.200000,3c49b6,,,,,,,204.5,,A3
2025-08-13T21:11:00.200000,4952c9,,,,,,,219.3,,A3
2025-08-13T21:11:00.200000,4078ae,,,,,,,165.0,,A3
2025-08-13T21:11:00.200000,4ca4f4,RYR132A,34000,406.7,341.7,40.712631,-8.41272,0.1,4617,A3
2025-08-13T21:11:00.200000,407574,EZY69AT,38000,450.0,19.2,41.877823,-8.582569,0.2,1144,A3
2025-08-13T21:12:01,405d0f,EZY12QC,30450,442.2,15.1,38.326996,-7.533524,0.1,5450,A3
