timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T01:28:01.100000,34740f,AEA015,36350,457.9,275.3,40.725861,-7.966003,10.7,2677,A5
2025-07-14T01:29:00.200000,495274,MMZ611,24850,483.0,64.0,39.334965,-7.807434,0.2,2220,A5
2025-07-14T01:29:00.200000,e80452,LPE2485,32975,489.8,235.6,39.07901,-7.466762,7.1,2631,A5
2025-07-14T01:29:00.200000,34740f,AEA015,36925,454.9,275.2,,,20.7,2677,A5
2025-07-14T01:30:00.400000,495274,MMZ611,26200,495.5,63.9,39.393723,-7.652276,2.1,2220,A5
2025-07-14T01:30:00.400000,e80452,,,,,,,43.7,2631,A5
2025-07-14T01:30:00.400000,34740f,AEA015,36975,459.7,275.0,40.750432,-8.327637,0.1,2677,A5
2025-07-14T01:31:00.600000,495274,,27075,497.3,64.0,39.425742,-7.567383,15.5,2220,A5
2025-07-14T01:31:00.600000,e80452,LPE2485,33000,492.4,235.3,38.899888,-7.799622,0.1,2631,A5
2025-07-14T01:31:00.600000,34740f,AEA015,36975,456.7,274.9,40.761279,-8.492244,0.1,2677,A5
2025-07-14T01:32:00.800000,495274,,,,,,,75.7,,A5
2025-07-14T01:32:00.800000,e80452,LPE2485,33000,492.4,235.3,38.822099,-7.943115,0.1,2631,A5
2025-07-14T01:32:00.800000,34740f,AEA015,36975,456.7,274.9,40.761795,-8.499695,24.1,2677,A5
2025-07-14T01:33:00.900000,495274,,,,,,,135.9,,A5
2025-07-14T01:33:00.900000,e80452,,32975,,,38.791281,-7.999634,9.0,2631,A5
2025-07-14T01:33:00.900000,34740f,,37000,,,,,35.3,,A5
2025-07-14T01:34:01.100000,495274,,,,,,,196.1,,A5
2025-07-14T01:34:01.100000,e80452,,,,,,,24.0,,A5
2025-07-14T01:34:01.100000,34740f,,,,,,,95.5,,A5
2025-07-14T01:35:01.300000,4d2068,,15750,375.7,63.8,39.063612,-8.551575,2.7,5210,
2025-07-14T01:35:01.300000,495274,,,,,,,256.3,,A5
2025-07-14T01:35:01.300000,e80452,,,,,,,84.2,,A5
2025-07-14T01:35:01.300000,34740f,,,,,,,155.6,,A5
2025-07-14T01:36:00.400000,4d2068,WMT4BS,17625,389.1,63.8,39.10644,-8.44043,1.0,5210,
2025-07-14T01:36:00.400000,e80452,,,,,,,143.4,,A5
2025-07-14T01:36:00.400000,34740f,,,,,,,214.8,,A5
2025-07-14T01:37:00.600000,4d2068,WMT4BS,19900,398.0,64.1,39.159485,-8.300708,0.2,5210,A3
2025-07-14T01:37:00.600000,e80452,,,,,,,203.5,,A5
2025-07-14T01:37:00.600000,34740f,,,,,,,275.0,,A5
2025-07-14T01:38:00.800000,4d2068,WMT4BS,21600,407.9,64.1,39.205536,-8.178784,0.0,5210,A3
2025-07-14T01:38:00.800000,e80452,,,,,,,263.7,,A5
2025-07-14T01:39:01,4d2068,WMT4BS,22700,416.4,64.2,39.238416,-8.091614,7.1,5210,A3
2025-07-14T01:40:01.200000,4d2068,WMT4BS,24850,427.6,64.2,39.310479,-7.899475,0.1,5210,A3
2025-07-14T01:41:01.400000,4d2068,WMT4BS,26175,439.2,64.4,39.362869,-7.758855,0.1,5210,A3
2025-07-14T01:42:01.600000,4d2068,WMT4BS,27475,446.8,64.4,39.415558,-7.617168,0.3,5210,A3
2025-07-14T01:43:00.700000,4d2068,WMT4BS,28700,448.2,64.6,39.45926,-7.498901,8.3,5210,A3
2025-07-14T01:44:00.900000,4d2068,WMT4BS,30100,455.8,64.7,39.523176,-7.325134,0.0,5210,A3
2025-07-14T01:45:01.100000,4d2068,WMT4BS,31100,463.9,64.9,39.57486,-7.183745,3.4,5210,A3
2025-07-14T01:46:01.200000,4d2068,,31825,464.3,64.8,39.606318,-7.097534,10.1,5210,A3
2025-07-14T01:47:01.400000,4d2068,,,,,,,70.3,,A3
2025-07-14T01:48:01.600000,4d2068,,,,,,,130.5,,A3
2025-07-14T01:49:01.800000,4d2068,,,,,,,190.7,,A3
2025-07-14T01:50:00.900000,4d2068,,,,,,,249.8,,A3
