timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T23:05:01.100000,347691,,,,,,,260.9,,A5
2025-07-12T23:05:01.100000,39d315,,,,,,,147.7,,A3
2025-07-12T23:05:01.100000,4bb856,,,,,,,88.1,,A3
2025-07-12T23:05:01.100000,4951ca,,36000,498.9,61.6,,,24.3,2232,A3
2025-07-12T23:06:01.300000,010153,,,,,,,115.0,,
2025-07-12T23:06:01.300000,4b1917,SWR92,31000,476.6,215.1,39.035202,-7.390157,56.6,,A5
2025-07-12T23:06:01.300000,4a1922,,,,,,,90.4,,A3
2025-07-12T23:06:01.300000,3451cf,,,,,,,278.4,,A5
2025-07-12T23:06:01.300000,3c7439,,38000,483.7,28.5,40.123048,-7.267831,1.8,4461,A3
2025-07-12T23:06:01.300000,39d315,,,,,,,207.9,,A3
2025-07-12T23:06:01.300000,4bb856,,,,,,,148.3,,A3
2025-07-12T23:06:01.300000,4951ca,,,,,,,84.5,,A3
2025-07-12T23:07:01.500000,345043,,,480.0,32.2,,,0.0,,
2025-07-12T23:07:01.500000,010153,,,521.9,101.2,,,7.3,,
2025-07-12T23:07:01.500000,4b1917,,31000,479.4,215.1,,,0.5,3751,A5
2025-07-12T23:07:01.500000,4a1922,,,,,,,150.6,,A3
2025-07-12T23:07:01.500000,3c7439,TUI150,38000,485.1,28.6,40.243423,-7.18219,0.2,4461,A3
2025-07-12T23:07:01.500000,39d315,,,,,,,268.1,,A3
2025-07-12T23:07:01.500000,4bb856,,,,,,,208.5,,A3
2025-07-12T23:07:01.500000,4951ca,,,,,,,144.7,,A3
2025-07-12T23:08:00.600000,345043,,36000,478.8,32.5,38.621338,-7.712283,0.2,6220,
2025-07-12T23:08:00.600000,010153,,,521.9,101.2,,,66.4,,
2025-07-12T23:08:00.600000,4b1917,,31000,481.1,215.0,38.716003,-7.677055,0.5,3751,A5
2025-07-12T23:08:00.600000,4a1922,,27175,472.4,44.7,40.064485,-7.50747,1.3,2262,A3
2025-07-12T23:08:00.600000,3c7439,TUI150,38000,485.6,28.7,40.322021,-7.126282,0.4,4461,A3
2025-07-12T23:08:00.600000,4bb856,,,,,,,40.0,,A3
2025-07-12T23:08:00.600000,4951ca,,,,,,,203.8,,A3
2025-07-12T23:09:00.800000,3475c7,IBE6117,33625,472.8,234.7,39.183243,-7.29116,1.1,2620,A5
2025-07-12T23:09:00.800000,345043,,36000,,,38.717697,-7.634184,2.7,6220,
2025-07-12T23:09:00.800000,010153,,,,,,,126.6,,
2025-07-12T23:09:00.800000,4b1917,,31000,481.1,215.0,38.667127,-7.720703,1.7,3751,A5
2025-07-12T23:09:00.800000,4a1922,,28125,480.8,44.8,40.162059,-7.381252,1.2,2262,A3
2025-07-12T23:09:00.800000,3c7439,,38000,486.0,28.8,40.414444,-7.060059,1.2,4461,A3
2025-07-12T23:09:00.800000,4bb856,,36000,506.1,60.4,41.05642,-5.792729,10.0,2203,A3
2025-07-12T23:09:00.800000,4951ca,,,,,,,264.0,,A3
2025-07-12T23:10:01,3475c7,IBE6117,34275,470.4,235.6,39.116592,-7.415234,1.5,2620,A5
2025-07-12T23:10:01,345043,VLG2479,35975,469.4,32.5,38.804083,-7.563965,13.3,6220,
2025-07-12T23:10:01,010153,,,,,,,186.8,,
2025-07-12T23:10:01,4b1917,,31000,480.5,214.9,38.591629,-7.787933,19.2,3751,A5
2025-07-12T23:10:01,4a1922,,28475,484.4,44.9,40.200531,-7.331299,31.9,2262,A3
2025-07-12T23:10:01,3c7439,,38000,,,,,59.4,,A3
2025-07-12T23:10:01,4bb856,,36000,,,,,5.7,2203,A3
2025-07-12T23:11:01.200000,3475c7,IBE6117,34450,472.4,235.4,39.084595,-7.474883,27.9,2620,A5
2025-07-12T23:11:01.200000,345043,,,,,,,55.6,,
2025-07-12T23:11:01.200000,010153,,,,,,,247.0,,
2025-07-12T23:11:01.200000,4b1917,,,,,,,79.4,,A5
2025-07-12T23:11:01.200000,4a1922,,29725,492.9,44.9,,,3.2,,A3
2025-07-12T23:11:01.200000,3c7439,,,,,,,119.6,,A3
2025-07-12T23:11:01.200000,4bb856,,36000,505.6,60.5,,,52.4,,A3
2025-07-12T23:12:01.400000,3475c7,,,,,,,88.1,,A5
2025-07-12T23:12:01.400000,345043,,35975,469.1,32.6,39.049088,-7.363892,1.5,6220,
2025-07-12T23:12:01.400000,4b1917,,,,,,,139.6,,A5
2025-07-12T23:12:01.400000,4a1922,FIA812,30125,491.4,44.9,,,40.5,,A3
2025-07-12T23:12:01.400000,3c7439,,,,,,,179.7,,A3
2025-07-12T23:12:01.400000,4bb856,,,,,,,112.5,,A3
2025-07-12T23:13:01.600000,01012b,,36000,,,,,3.1,,
2025-07-12T23:13:01.600000,347519,IBE0123,35450,467.9,246.2,39.34907,-7.352051,0.6,2672,A5
2025-07-12T23:13:01.600000,3475c7,IBE6117,35000,476.3,235.2,38.887207,-7.839462,1.2,2620,A5
2025-07-12T23:13:01.600000,345043,VLG2479,36000,469.9,32.6,39.184113,-7.252051,0.5,6220,A3
2025-07-12T23:13:01.600000,4b1917,,,,,,,199.8,,A5
2025-07-12T23:13:01.600000,4a1922,,31775,,,,,1.5,2262,A3
2025-07-12T23:13:01.600000,3c7439,,,,,,,239.9,,A3
2025-07-12T23:13:01.600000,4bb856,,,,,,,172.7,,A3
2025-07-12T23:14:01.700000,4ca226,,28350,468.7,11.1,,,1.3,,
2025-07-12T23:14:01.700000,01012b,,17900,,,,,29.6,,
2025-07-12T23:14:01.700000,347519,IBE0123,35850,468.3,246.1,39.281849,-7.547668,0.2,2672,A5
2025-07-12T23:14:01.700000,3475c7,,35000,476.9,235.1,38.841293,-7.92371,7.5,2620,A5
2025-07-12T23:14:01.700000,345043,,36025,472.8,42.4,39.279009,-7.146973,3.0,6220,A3
2025-07-12T23:14:01.700000,4b1917,,,,,,,259.9,,A5
2025-07-12T23:14:01.700000,4a1922,,32175,487.2,45.2,,,7.1,,A3
2025-07-12T23:14:01.700000,4bb856,,,,,,,232.9,,A3
2025-07-12T23:15:00.900000,495214,TAP1938,21850,429.1,15.3,39.620041,-8.824589,0.1,3333,A3
2025-07-12T23:15:00.900000,4ca226,,29975,472.8,11.1,,,2.1,2251,
2025-07-12T23:15:00.900000,01012b,,,,,,,88.7,,
2025-07-12T23:15:00.900000,347519,IBE0123,36000,469.6,246.0,39.233643,-7.687146,0.1,2672,A5
2025-07-12T23:15:00.900000,3475c7,,35000,473.8,235.0,,,13.0,2620,A5
2025-07-12T23:15:00.900000,345043,,36025,,,39.279009,-7.146973,37.5,,A3
2025-07-12T23:15:00.900000,4a1922,,,,,,,66.3,,A3
2025-07-12T23:15:00.900000,4bb856,,,,,,,292.1,,A3
2025-07-12T23:16:01.100000,495214,TAP1938,22000,427.0,15.2,39.734569,-8.784363,0.1,3333,A3
2025-07-12T23:16:01.100000,4ca226,RYR4VH,31400,467.5,11.0,38.733994,-7.765602,2.1,2251,A3
2025-07-12T23:16:01.100000,01012b,,,,,,,148.9,,
2025-07-12T23:16:01.100000,347519,IBE0123,36000,470.0,245.9,39.186584,-7.822684,0.7,2672,A5
2025-07-12T23:16:01.100000,3475c7,,,,,,,38.6,,A5
2025-07-12T23:16:01.100000,345043,,,,,,,97.7,,A3
2025-07-12T23:16:01.100000,4a1922,,,,,,,126.4,,A3
2025-07-12T23:17:01.300000,495214,TAP1938,22000,427.0,15.2,39.850019,-8.743591,0.1,3333,A3
2025-07-12T23:17:01.300000,4ca226,RYR4VH,32750,467.7,11.1,38.871212,-7.731445,0.3,2251,A3
2025-07-12T23:17:01.300000,01012b,,,,,,,209.1,,
2025-07-12T23:17:01.300000,347519,IBE0123,36000,469.5,245.7,39.129809,-7.985229,1.7,2672,A5
2025-07-12T23:17:01.300000,3475c7,,,,,,,98.8,,A5
2025-07-12T23:17:01.300000,345043,,36025,470.2,45.1,,,3.6,,A3
2025-07-12T23:17:01.300000,4a1922,,,,,,,186.6,,A3
2025-07-12T23:18:01.400000,347659,IBE0155,36875,460.9,245.4,39.59184,-7.057251,4.8,2653,A5
2025-07-12T23:18:01.400000,495214,TAP1938,21900,426.5,8.4,39.966074,-8.707164,0.0,3333,A3
2025-07-12T23:18:01.400000,4ca226,RYR4VH,33050,469.7,11.0,38.911945,-7.721252,20.2,2251,A3
2025-07-12T23:18:01.400000,01012b,,,,,,,1.8,,
2025-07-12T23:18:01.400000,347519,IBE0123,36000,469.5,245.7,39.082698,-8.119507,1.6,2672,A5
2025-07-12T23:18:01.400000,3475c7,,,,,,,159.0,,A5
2025-07-12T23:18:01.400000,345043,,36000,470.2,45.1,,,32.1,,A3
2025-07-12T23:18:01.400000,4a1922,,,,,,,246.8,,A3
2025-07-12T23:19:01.600000,347659,IBE0155,37000,460.0,245.3,39.529678,-7.232228,1.4,2653,A5
2025-07-12T23:19:01.600000,495214,TAP1938,20900,414.5,2.9,40.082748,-8.697327,0.0,3333,A3
2025-07-12T23:19:01.600000,4ca226,,,,,,,80.4,,A3
2025-07-12T23:19:01.600000,01012b,,36000,,,,,59.3,,
2025-07-12T23:19:01.600000,347519,,36000,472.1,245.6,39.01841,-8.301819,0.4,2672,A5
2025-07-12T23:19:01.600000,3475c7,,,,,,,219.2,,A5
2025-07-12T23:19:01.600000,345043,,,,,,,92.3,,A3
2025-07-12T23:20:00.800000,4a1922,,33975,492.5,66.3,,,11.3,,
2025-07-12T23:20:00.800000,347659,,39575,,,39.507156,-7.295161,21.5,2653,A5
2025-07-12T23:20:00.800000,495214,TAP1938,18975,403.5,2.8,40.194878,-8.689998,0.1,3333,A3
2025-07-12T23:20:00.800000,4ca226,RYR4VH,36000,459.7,11.2,39.235794,-7.639439,1.8,2251,A3
2025-07-12T23:20:00.800000,01012b,,,,,,,118.5,,
2025-07-12T23:20:00.800000,347519,,36000,472.1,245.6,38.968918,-8.441142,7.7,2672,A5
2025-07-12T23:20:00.800000,3475c7,,,,,,,278.3,,A5
2025-07-12T23:20:00.800000,345043,,,,,,,151.5,,A3
2025-07-12T23:21:01,3462c9,,32975,,,,,32.4,,
2025-07-12T23:21:01,4cafc3,,35100,,,,,4.3,0674,
2025-07-12T23:21:01,4a1922,,,,,,,71.5,,
2025-07-12T23:21:01,347659,,37000,461.7,245.2,,,12.6,2653,A5
2025-07-12T23:21:01,495214,TAP1938,16825,386.5,2.8,40.297014,-8.683319,0.5,3333,A3
2025-07-12T23:21:01,4ca226,RYR4VH,36000,458.7,11.2,,,5.3,2251,A3
2025-07-12T23:21:01,01012b,,,,,,,178.7,,
2025-07-12T23:21:01,347519,,36000,,,38.968918,-8.441142,67.8,,A5
2025-07-12T23:21:01,345043,,,,,,,211.6,,A3
2025-07-12T23:22:00.100000,44017c,,32425,444.5,243.3,,,0.1,0423,
2025-07-12T23:22:00.100000,0101e0,,38000,521.3,104.8,40.739679,-6.829439,2.5,1155,
2025-07-12T23:22:00.100000,3462c9,,34300,,,,,3.7,2650,
2025-07-12T23:22:00.100000,4cafc3,RYR310L,33575,434.2,247.1,39.14621,-7.436013,0.4,0674,A3
2025-07-12T23:22:00.100000,4a1922,FIA812,34050,498.0,66.6,41.205643,-5.564941,0.7,2262,A3
2025-07-12T23:22:00.100000,347659,IBE0155,37000,463.5,245.0,,,1.5,2653,A5
2025-07-12T23:22:00.100000,495214,TAP1938,15175,374.5,2.9,40.333923,-8.680847,16.4,3333,A3
2025-07-12T23:22:00.100000,4ca226,,36000,458.2,12.1,,,0.5,2251,A3
2025-07-12T23:22:00.100000,01012b,,,,,,,237.8,,
2025-07-12T23:22:00.100000,347519,,,,,,,127.0,,A5
2025-07-12T23:22:00.100000,345043,,,,,,,270.8,,A3
2025-07-12T23:23:00.300000,44017c,EJU56FL,30200,448.2,242.6,39.202377,-7.266322,2.1,0423,A3
2025-07-12T23:23:00.300000,0101e0,MSR988,38000,521.5,104.9,40.674362,-6.507629,2.5,1155,A5
2025-07-12T23:23:00.300000,3462c9,,,,,,,63.8,,
2025-07-12T23:23:00.300000,4cafc3,RYR310L,31200,443.7,246.2,39.111557,-7.538472,18.6,0674,A3
2025-07-12T23:23:00.300000,4a1922,,34050,498.0,66.6,41.205643,-5.564941,60.9,,A3
2025-07-12T23:23:00.300000,347659,IBE0155,37000,461.7,244.9,39.317047,-7.822445,2.9,2653,A5
2025-07-12T23:23:00.300000,495214,TAP1938,12625,358.5,2.9,40.488098,-8.670593,10.9,3333,A3
2025-07-12T23:23:00.300000,4ca226,RYR4VH,36000,458.0,10.7,39.631968,-7.537903,0.7,2251,A3
2025-07-12T23:23:00.300000,01012b,,,,,,,298.0,,
2025-07-12T23:23:00.300000,347519,,,,,,,187.2,,A5
2025-07-12T23:24:00.500000,44017c,,28725,,,,,32.7,0423,A3
2025-07-12T23:24:00.500000,0101e0,MSR988,38000,521.8,105.0,40.666397,-6.468445,49.0,1155,A5
2025-07-12T23:24:00.500000,3462c9,,,,,,,17.1,,
2025-07-12T23:24:00.500000,4cafc3,,,,,,,78.7,,A3
2025-07-12T23:24:00.500000,4a1922,,,,,,,121.1,,A3
2025-07-12T23:24:00.500000,347659,IBE0155,37000,463.0,244.8,39.260807,-7.976501,0.2,2653,A5
2025-07-12T23:24:00.500000,495214,TAP1938,,350.5,2.9,,,46.0,3333,A3
2025-07-12T23:24:00.500000,4ca226,RYR4VH,36000,458.5,11.1,39.700586,-7.520874,26.1,2251,A3
2025-07-12T23:24:00.500000,347519,,,,,,,247.4,,A5
2025-07-12T23:25:00.600000,405b64,EZY32RD,35150,449.5,9.7,,,3.5,5212,A3
2025-07-12T23:25:00.600000,44017c,,,,,,,92.9,,A3
2025-07-12T23:25:00.600000,0101e0,,,,,,,109.2,,A5
2025-07-12T23:25:00.600000,3462c9,,34975,473.3,246.2,39.072457,-8.009033,52.4,,
2025-07-12T23:25:00.600000,4cafc3,RYR310L,25150,434.9,246.6,38.997042,-7.875671,0.3,0674,A3
2025-07-12T23:25:00.600000,4a1922,,,,,,,181.2,,A3
2025-07-12T23:25:00.600000,347659,IBE0155,37000,463.4,244.7,39.199677,-8.143019,0.5,2653,A5
2025-07-12T23:25:00.600000,495214,,,,,,,13.2,,A3
2025-07-12T23:25:00.600000,4ca226,,,,,,,86.3,,A3
2025-07-12T23:26:00.800000,405b64,EZY32RD,36225,452.8,9.9,39.001791,-8.114563,0.7,5212,A3
2025-07-12T23:26:00.800000,44017c,EJU56FL,23750,383.3,244.5,39.002582,-7.757751,0.4,0423,A3
2025-07-12T23:26:00.800000,0101e0,,,,,,,169.4,,A5
2025-07-12T23:26:00.800000,3462c9,,,,,,,112.6,,
2025-07-12T23:26:00.800000,4cafc3,RYR310L,22750,426.8,246.4,38.953609,-8.002686,2.4,0674,A3
2025-07-12T23:26:00.800000,4a1922,,,,,,,241.4,,A3
2025-07-12T23:26:00.800000,347659,IBE0155,37000,463.0,244.5,39.151316,-8.274353,5.7,2653,A5
2025-07-12T23:26:00.800000,495214,,,276.4,2.9,,,16.3,,A3
2025-07-12T23:26:00.800000,4ca226,,36000,462.1,11.4,,,4.9,,A3
2025-07-12T23:27:01,405b64,EZY32RD,37025,443.7,352.6,39.116449,-8.121643,0.4,5212,A3
2025-07-12T23:27:01,44017c,EJU56FL,22350,361.8,243.9,38.958683,-7.874634,2.6,0423,A3
2025-07-12T23:27:01,0101e0,,,,,,,229.6,,A5
2025-07-12T23:27:01,3462c9,,,,,,,172.7,,
2025-07-12T23:27:01,4cafc3,RYR310L,20025,408.7,245.9,38.90625,-8.140033,0.9,0674,A3
2025-07-12T23:27:01,347659,IBE0155,37000,463.0,244.5,39.087296,-8.447053,0.0,2653,A5
2025-07-12T23:27:01,495214,,7025,275.4,2.9,,,17.0,,A3
2025-07-12T23:27:01,4ca226,,36000,462.1,11.4,,,0.7,2251,A3
2025-07-12T23:28:01.200000,405b64,EZY32RD,37775,445.7,352.7,39.24754,-8.143066,0.9,5212,A3
2025-07-12T23:28:01.200000,44017c,EJU56FL,20975,335.9,243.7,38.914459,-7.989746,0.3,0423,A3
2025-07-12T23:28:01.200000,0101e0,,,,,,,289.7,,A5
2025-07-12T23:28:01.200000,3462c9,,,,,,,232.9,,
2025-07-12T23:28:01.200000,4cafc3,,19175,405.9,245.7,38.891322,-8.182556,39.4,0674,A3
2025-07-12T23:28:01.200000,347659,IBE0155,37000,463.9,244.6,39.050764,-8.545227,5.9,2653,A5
2025-07-12T23:28:01.200000,495214,,,,,,,77.2,,A3
2025-07-12T23:28:01.200000,4ca226,RYR4VH,36000,467.1,11.4,40.259079,-7.375732,0.1,2251,A3
2025-07-12T23:29:00.300000,405b64,EZY32RD,38000,449.8,352.6,39.360626,-8.162066,0.1,5212,A3
2025-07-12T23:29:00.300000,44017c,EJU56FL,19825,321.6,230.2,38.864273,-8.078295,1.3,0423,A3
2025-07-12T23:29:00.300000,3462c9,,,,,,,292.1,,
2025-07-12T23:29:00.300000,4cafc3,,,,,,,6.8,,A3
2025-07-12T23:29:00.300000,347659,,,,,,,65.0,,A5
2025-07-12T23:29:00.300000,495214,,,,,,,136.3,,A3
2025-07-12T23:29:00.300000,4ca226,RYR4VH,36000,470.3,11.4,40.390594,-7.341309,0.8,2251,A3
2025-07-12T23:30:00.500000,405b64,EZY32RD,38000,445.8,352.5,39.491381,-8.184082,0.8,5212,A3
2025-07-12T23:30:00.500000,44017c,EJU56FL,18900,325.3,230.5,38.821028,-8.144775,17.7,0423,A3
2025-07-12T23:30:00.500000,4cafc3,,,,,,,67.0,,A3
2025-07-12T23:30:00.500000,347659,,,,,,,125.2,,A5
2025-07-12T23:30:00.500000,495214,,,,,,,196.5,,A3
2025-07-12T23:30:00.500000,4ca226,RYR4VH,36000,472.2,11.4,40.517345,-7.307843,0.9,2251,A3
2025-07-12T23:31:00.700000,4c01e2,,16075,392.5,65.5,39.066422,-8.559305,3.9,2274,
2025-07-12T23:31:00.700000,405b64,EZY32RD,37975,443.8,352.5,39.614744,-8.205078,0.6,5212,A3
2025-07-12T23:31:00.700000,44017c,,,,,,,77.9,,A3
2025-07-12T23:31:00.700000,4cafc3,,,,,,,127.2,,A3
2025-07-12T23:31:00.700000,347659,,,,,,,185.4,,A5
2025-07-12T23:31:00.700000,495214,,,,,,,256.7,,A3
2025-07-12T23:31:00.700000,4ca226,RYR4VH,36000,472.2,11.4,40.558032,-7.297107,17.9,2251,A3
2025-07-12T23:32:00.900000,4c01e2,ASL80L,18725,411.7,65.6,39.123618,-8.397766,0.1,2274,A3
2025-07-12T23:32:00.900000,405b64,EZY32RD,37975,444.7,352.6,39.738144,-8.225894,0.1,5212,A3
2025-07-12T23:32:00.900000,44017c,,,,,,,138.1,,A3
2025-07-12T23:32:00.900000,4cafc3,,,,,,,187.4,,A3
2025-07-12T23:32:00.900000,347659,,,,,,,245.6,,A5
2025-07-12T23:32:00.900000,4ca226,,36000,,,40.770493,-7.240845,0.4,2251,A3
2025-07-12T23:33:01.100000,4c01e2,ASL80L,20550,427.6,64.2,39.171707,-8.262614,0.1,2274,A3
2025-07-12T23:33:01.100000,405b64,EZY32RD,37975,446.8,352.5,39.862518,-8.246971,0.0,5212,A3
2025-07-12T23:33:01.100000,44017c,,15925,310.5,230.6,,,12.9,,A3
2025-07-12T23:33:01.100000,4cafc3,,,,,,,247.6,,A3
2025-07-12T23:33:01.100000,4ca226,,36000,472.4,11.5,40.770493,-7.240845,4.1,,A3
2025-07-12T23:34:01.300000,406c3a,VIR449,33000,493.2,157.6,40.608856,-8.568359,0.1,4650,A5
2025-07-12T23:34:01.300000,4c01e2,ASL80L,22250,441.0,63.9,39.22566,-8.122375,0.4,2274,A3
2025-07-12T23:34:01.300000,405b64,EZY32RD,38025,448.9,352.4,39.985794,-8.268188,0.1,5212,A3
2025-07-12T23:34:01.300000,44017c,,,,,,,73.1,,A3
2025-07-12T23:34:01.300000,4ca226,,36000,472.4,11.5,,,5.3,2251,A3
2025-07-12T23:35:01.400000,44d2b6,JAF4TM,40000,489.0,15.2,38.297333,-7.542932,0.0,6444,
2025-07-12T23:35:01.400000,406c3a,VIR449,33000,493.6,157.5,40.481733,-8.499298,0.1,4650,A5
2025-07-12T23:35:01.400000,4c01e2,ASL80L,22425,441.9,64.0,39.231216,-8.10785,54.4,2274,A3
2025-07-12T23:35:01.400000,405b64,EZY32RD,38025,449.9,352.5,40.109848,-8.28949,0.1,5212,A3
2025-07-12T23:35:01.400000,44017c,,,,,,,133.3,,A3
2025-07-12T23:35:01.400000,4ca226,,,,,,,65.5,,A3
2025-07-12T23:36:00.600000,44d2b6,JAF4TM,40000,488.5,14.9,38.420517,-7.501095,1.6,6444,A3
2025-07-12T23:36:00.600000,406c3a,VIR449,32975,493.6,157.5,40.356275,-8.43132,0.1,4650,A5
2025-07-12T23:36:00.600000,4c01e2,,25125,457.1,64.3,39.325794,-7.856445,0.8,2274,A3
2025-07-12T23:36:00.600000,405b64,EZY32RD,38025,449.8,352.6,40.230909,-8.310471,0.1,5212,A3
2025-07-12T23:36:00.600000,44017c,,,,,,,192.4,,A3
2025-07-12T23:36:00.600000,4ca226,,,,,,,124.6,,A3
2025-07-12T23:37:00.800000,394a09,,31000,462.9,214.2,,,0.9,7670,
2025-07-12T23:37:00.800000,44d2b6,JAF4TM,40000,491.0,15.1,38.556152,-7.454582,0.3,6444,A3
2025-07-12T23:37:00.800000,406c3a,VIR449,33000,493.2,157.6,40.229507,-8.362976,0.1,4650,A5
2025-07-12T23:37:00.800000,4c01e2,,26750,,,39.387988,-7.689514,2.1,2274,A3
2025-07-12T23:37:00.800000,405b64,EZY32RD,38000,449.0,352.3,40.355623,-8.331757,0.2,5212,A3
2025-07-12T23:37:00.800000,44017c,,,,,,,252.6,,A3
2025-07-12T23:37:00.800000,4ca226,,,,,,,184.8,,A3
2025-07-12T23:38:01,394a09,AFR454,31000,461.5,214.1,,,0.2,7670,
2025-07-12T23:38:01,44d2b6,JAF4TM,40000,493.4,15.3,38.681325,-7.411499,0.0,6444,A3
2025-07-12T23:38:01,406c3a,VIR449,32975,493.2,157.6,40.102518,-8.29474,0.1,4650,A5
2025-07-12T23:38:01,4c01e2,,27525,469.2,64.4,39.42041,-7.6023,27.7,2274,A3
2025-07-12T23:38:01,405b64,EZY32RD,38000,449.8,352.6,40.47702,-8.352905,0.1,5212,A3
2025-07-12T23:38:01,4ca226,,,,,,,245.0,,A3
2025-07-12T23:39:01.100000,502d5e,BTI3HK,14000,353.6,45.9,39.198349,-8.630597,0.5,5201,A3
2025-07-12T23:39:01.100000,4ca806,RYR8NU,28000,412.2,112.1,,,51.8,4403,A3
2025-07-12T23:39:01.100000,394a09,AFR454,31000,461.5,214.1,40.721617,-7.550229,0.2,7670,A5
2025-07-12T23:39:01.100000,44d2b6,JAF4TM,40000,494.4,15.2,38.722524,-7.397156,26.2,6444,A3
2025-07-12T23:39:01.100000,406c3a,VIR449,32975,495.1,157.7,39.975815,-8.227051,0.1,4650,A5
2025-07-12T23:39:01.100000,4c01e2,,,,,,,87.9,,A3
2025-07-12T23:39:01.100000,405b64,EZY32RD,38000,451.0,352.4,40.601898,-8.374756,0.8,5212,A3
2025-07-12T23:40:01.300000,502d5e,BTI3HK,15725,367.0,46.0,39.270025,-8.535156,0.2,5201,A3
2025-07-12T23:40:01.300000,4ca806,,28000,413.6,105.3,,,16.4,4403,A3
2025-07-12T23:40:01.300000,394a09,AFR454,31000,462.4,214.1,40.599696,-7.658469,14.9,7670,A5
2025-07-12T23:40:01.300000,44d2b6,,,,,,,86.4,,A3
