timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T18:15:00.600000,495213,TAP564C,21975,388.9,44.6,39.421371,-8.357969,0.1,4723,A3
2025-08-22T18:15:00.600000,4d24eb,,,,,,,117.7,,A3
2025-08-22T18:15:00.600000,4ac9f9,SAS2774,17600,357.3,10.8,41.78476,-8.63619,0.6,,A3
2025-08-22T18:15:00.600000,3472c9,,,,,,,97.9,,
2025-08-22T18:15:00.600000,347387,,,,,,,277.0,,A5
2025-08-22T18:15:00.600000,4cac24,RYR22JJ,37000,452.8,196.6,39.687086,-8.010681,0.2,2250,A3
2025-08-22T18:15:00.600000,407176,,,,,,,178.3,,A3
2025-08-22T18:15:00.600000,4ca806,,36000,456.3,6.9,,,31.7,3336,A3
2025-08-22T18:15:00.600000,503ede,,18725,,,39.325562,-8.903748,63.6,,A3
2025-08-22T18:15:00.600000,484ee4,,,,,,,172.1,,A3
2025-08-22T18:15:00.600000,4863df,OSCAR03,12400,,,,,0.0,5635,A1
2025-08-22T18:15:00.600000,009018,RESCEU1,1475,133.9,228.3,39.853409,-8.8142,5.6,4370,A7
2025-08-22T18:15:00.600000,4cad7a,,,,,,,246.7,,A3
2025-08-22T18:16:01.100000,4d2369,,6275,244.2,259.4,,,1.4,6720,
2025-08-22T18:16:01.100000,4d222c,RYR15UY,14325,364.2,46.2,39.170883,-8.675676,0.0,5457,A3
2025-08-22T18:16:01.100000,4d207d,RYR3GA,37000,453.2,185.7,40.207866,-7.35647,0.2,7504,A3
2025-08-22T18:16:01.100000,4d2280,RYR4QQ,37000,444.9,210.1,40.202187,-8.465965,0.1,2257,A3
2025-08-22T18:16:01.100000,4ca9cf,RYR2853,37000,442.6,196.7,40.502868,-7.705161,22.9,2252,A3
2025-08-22T18:16:01.100000,44017c,,10175,,,41.542239,-8.6624,60.0,,A3
2025-08-22T18:16:01.100000,4079f7,,,,,,,108.0,,
2025-08-22T18:16:01.100000,440224,,,,,,,147.0,,
2025-08-22T18:16:01.100000,495213,TAP564C,23625,398.1,44.7,39.499924,-8.257718,0.0,4723,A3
2025-08-22T18:16:01.100000,4d24eb,RYR8981,37000,454.0,196.6,40.010624,-7.895237,0.0,5235,A3
2025-08-22T18:16:01.100000,4ac9f9,,21000,,,,,22.8,,A3
2025-08-22T18:16:01.100000,3472c9,,,,,,,158.4,,
2025-08-22T18:16:01.100000,4cac24,RYR22JJ,37000,450.6,196.5,39.516541,-8.075907,0.0,2250,A3
2025-08-22T18:16:01.100000,407176,,,,,,,238.8,,A3
2025-08-22T18:16:01.100000,4ca806,,,,,,,24.2,,A3
2025-08-22T18:16:01.100000,503ede,,,,,,,44.4,,A3
2025-08-22T18:16:01.100000,484ee4,,,,,,,232.6,,A3
2025-08-22T18:16:01.100000,4863df,OSCAR03,12400,,,,,4.0,5635,A1
2025-08-22T18:16:01.100000,009018,RESCEU1,1475,133.9,228.3,39.827271,-8.852413,2.0,4370,A7
2025-08-22T18:17:01.500000,347387,,,475.4,258.6,,,1.9,,
2025-08-22T18:17:01.500000,4d2369,RYR22MP,5700,227.3,258.8,40.992279,-8.557251,21.3,6720,A3
2025-08-22T18:17:01.500000,4d222c,RYR15UY,16950,379.8,46.4,39.243027,-8.578471,0.2,5457,A3
2025-08-22T18:17:01.500000,4d207d,,37000,453.0,185.4,40.148419,-7.364023,1.9,7504,A3
2025-08-22T18:17:01.500000,4d2280,RYR4QQ,37000,447.2,210.1,40.093002,-8.548218,0.0,2257,A3
2025-08-22T18:17:01.500000,4ca9cf,,,,,,,83.4,,A3
2025-08-22T18:17:01.500000,44017c,,,344.4,8.0,,,32.6,,A3
2025-08-22T18:17:01.500000,4079f7,,,,,,,168.5,,
2025-08-22T18:17:01.500000,440224,,,,,,,207.5,,
2025-08-22T18:17:01.500000,495213,TAP564C,25200,403.8,44.7,39.579391,-8.156035,0.2,4723,A3
2025-08-22T18:17:01.500000,4d24eb,RYR8981,37000,455.0,196.6,39.934662,-7.924622,4.2,5235,A3
2025-08-22T18:17:01.500000,4ac9f9,,,,,,,83.2,,A3
2025-08-22T18:17:01.500000,3472c9,,,,,,,218.8,,
2025-08-22T18:17:01.500000,4cac24,RYR22JJ,37000,449.6,196.5,39.430344,-8.108865,13.7,2250,A3
2025-08-22T18:17:01.500000,407176,,,,,,,299.2,,A3
2025-08-22T18:17:01.500000,4ca806,,,,,,,84.6,,A3
2025-08-22T18:17:01.500000,503ede,,,,,,,104.9,,A3
2025-08-22T18:17:01.500000,484ee4,,,,,,,293.0,,A3
2025-08-22T18:17:01.500000,4863df,,12400,,,,,26.8,5635,A1
2025-08-22T18:17:01.500000,009018,RESCEU1,1050,65.2,318.7,39.816129,-8.884033,0.4,4370,A7
2025-08-22T18:18:01.500000,39d306,,39050,446.3,195.1,,,7.2,,
2025-08-22T18:18:01.500000,345313,VLG9EA,15575,371.9,65.7,39.057358,-8.59716,0.3,4403,A3
2025-08-22T18:18:01.500000,347387,IBE0311,36000,477.3,258.6,40.292084,-8.118774,0.1,3760,A5
2025-08-22T18:18:01.500000,4d2369,RYR22MP,4625,208.6,327.5,41.008392,-8.618591,20.5,6720,A3
2025-08-22T18:18:01.500000,4d222c,RYR15UY,19225,397.5,46.4,39.318329,-8.476609,0.1,5457,A3
2025-08-22T18:18:01.500000,4d207d,,37000,,,,,61.8,,A3
2025-08-22T18:18:01.500000,4d2280,RYR4QQ,37000,448.0,210.0,39.987076,-8.62793,0.1,2257,A3
2025-08-22T18:18:01.500000,4ca9cf,,,,,,,143.3,,A3
2025-08-22T18:18:01.500000,44017c,,,,,,,92.6,,A3
2025-08-22T18:18:01.500000,4079f7,BAW240F,36975,456.5,186.0,40.205841,-7.33374,0.0,5210,A3
2025-08-22T18:18:01.500000,440224,,,,,,,267.4,,
2025-08-22T18:18:01.500000,495213,TAP564C,26575,413.0,44.8,39.659434,-8.053223,0.1,4723,A3
2025-08-22T18:18:01.500000,4d24eb,,,,,,,64.1,,A3
2025-08-22T18:18:01.500000,4ac9f9,,,,,,,143.2,,A3
2025-08-22T18:18:01.500000,3472c9,,,,,,,278.8,,
2025-08-22T18:18:01.500000,4cac24,,37000,446.7,196.7,,,1.4,2250,A3
2025-08-22T18:18:01.500000,4ca806,,,,,,,144.6,,A3
2025-08-22T18:18:01.500000,503ede,,,,,,,164.8,,A3
2025-08-22T18:18:01.500000,4863df,,,,,,,86.8,,A1
2025-08-22T18:18:01.500000,009018,RESCEU1,500,59.0,1.0,39.821669,-8.88501,8.8,6615,A7
2025-08-22T18:19:00.700000,39d306,,39050,,,,,66.5,,
2025-08-22T18:19:00.700000,345313,VLG9EA,17475,386.4,63.9,39.09969,-8.479675,0.3,4403,A3
2025-08-22T18:19:00.700000,347387,IBE0311,36000,476.8,258.4,40.2659,-8.28656,0.2,3760,A5
2025-08-22T18:19:00.700000,4d2369,,,,,,,59.0,5556,A3
2025-08-22T18:19:00.700000,4d222c,RYR15UY,21375,410.9,43.9,39.396228,-8.374756,0.1,5457,A3
2025-08-22T18:19:00.700000,4d207d,,,,,,,121.1,,A3
2025-08-22T18:19:00.700000,4d2280,RYR4QQ,37000,449.3,209.8,39.879068,-8.708374,0.1,2257,A3
2025-08-22T18:19:00.700000,4ca9cf,RYR2853,37000,448.0,196.7,40.055923,-7.879395,0.0,2252,A3
2025-08-22T18:19:00.700000,44017c,,,,,,,151.9,,A3
2025-08-22T18:19:00.700000,4079f7,BAW240F,37000,457.5,186.0,40.135151,-7.343362,14.5,5210,A3
2025-08-22T18:19:00.700000,495213,TAP564C,27125,419.3,44.9,39.699236,-8.001892,28.1,4723,A3
2025-08-22T18:19:00.700000,4d24eb,RYR8981,37000,455.0,196.6,39.661697,-8.029752,1.7,5235,A3
2025-08-22T18:19:00.700000,4ac9f9,SAS2774,26200,416.8,37.2,42.240646,-8.497987,39.6,5472,A3
2025-08-22T18:19:00.700000,4cac24,RYR22JJ,37000,443.3,196.5,39.159836,-8.211975,0.0,2250,A3
2025-08-22T18:19:00.700000,4ca806,,,,,,,203.8,,A3
2025-08-22T18:19:00.700000,503ede,,,,,,,224.1,,A3
2025-08-22T18:19:00.700000,4863df,,12500,,,,,13.9,,A1
2025-08-22T18:19:00.700000,009018,,,,,,,33.7,6615,A7
2025-08-22T18:20:01.200000,4403bb,EJU76PQ,5700,207.7,259.2,40.991294,-8.561471,1.7,5720,A3
2025-08-22T18:20:01.200000,39d306,,35825,,,,,26.1,,
2025-08-22T18:20:01.200000,345313,,19450,399.8,64.2,39.120685,-8.424133,0.3,4403,A3
2025-08-22T18:20:01.200000,347387,IBE0311,36000,476.8,258.4,40.239847,-8.452169,0.5,3760,A5
2025-08-22T18:20:01.200000,4d2369,,,,,,,119.5,,A3
2025-08-22T18:20:01.200000,4d222c,RYR15UY,23350,423.6,44.3,39.479789,-8.270386,0.4,5457,A3
2025-08-22T18:20:01.200000,4d207d,,,,,,,181.6,,A3
2025-08-22T18:20:01.200000,4d2280,RYR4QQ,37000,448.4,209.8,39.770645,-8.789062,0.2,2257,A3
2025-08-22T18:20:01.200000,4ca9cf,RYR2853,37000,448.4,196.5,39.936932,-7.925512,3.1,2252,A3
2025-08-22T18:20:01.200000,44017c,,,,,,,212.4,,A3
2025-08-22T18:20:01.200000,4079f7,,,,,,,75.0,,A3
2025-08-22T18:20:01.200000,495213,,,,,,,88.6,,A3
2025-08-22T18:20:01.200000,4d24eb,RYR8981,37000,452.2,196.3,39.526886,-8.081041,0.1,5235,A3
2025-08-22T18:20:01.200000,4ac9f9,,27525,,,42.323153,-8.411631,33.2,,A3
2025-08-22T18:20:01.200000,4cac24,RYR22JJ,37000,443.0,196.4,39.137466,-8.22046,28.1,2250,A3
2025-08-22T18:20:01.200000,4ca806,,,,,,,264.3,,A3
2025-08-22T18:20:01.200000,503ede,,,,,,,284.6,,A3
2025-08-22T18:20:01.200000,4863df,,12400,,,,,7.3,,A1
2025-08-22T18:20:01.200000,009018,,,,,,,94.2,,A7
2025-08-22T18:21:01.600000,4403bb,EJU76PQ,4450,195.7,352.4,41.019333,-8.62085,0.1,5720,A3
2025-08-22T18:21:01.600000,39d306,,,,,,,86.5,,
2025-08-22T18:21:01.600000,345313,VLG9EA,21200,411.5,64.4,39.197776,-8.21875,0.0,4403,A3
2025-08-22T18:21:01.600000,347387,IBE0311,36000,477.0,258.3,40.212056,-8.627389,0.0,3760,A5
2025-08-22T18:21:01.600000,4d2369,,,,,,,179.8,,A3
2025-08-22T18:21:01.600000,4d222c,RYR15UY,25425,431.3,44.6,39.565538,-8.161133,0.1,5457,A3
2025-08-22T18:21:01.600000,4d207d,,,,,,,242.0,,A3
2025-08-22T18:21:01.600000,4d2280,RYR4QQ,37000,447.9,209.7,39.663391,-8.868475,0.5,2257,A3
2025-08-22T18:21:01.600000,4ca9cf,,37000,,,39.936932,-7.925512,53.4,5037,A3
2025-08-22T18:21:01.600000,44017c,,,,,,,272.7,,A3
2025-08-22T18:21:01.600000,4079f7,,,,,,,135.3,,A3
2025-08-22T18:21:01.600000,495213,,,,,,,149.0,,A3
2025-08-22T18:21:01.600000,4d24eb,RYR8981,37000,451.5,196.5,39.466782,-8.10391,9.5,5235,A3
2025-08-22T18:21:01.600000,4ac9f9,,,,,,,93.6,,A3
2025-08-22T18:21:01.600000,4cac24,,,,,,,88.5,,A3
2025-08-22T18:21:01.600000,4863df,,12400,,,,,0.1,5635,A1
2025-08-22T18:21:01.600000,009018,,,,,,,154.6,,A7
2025-08-22T18:22:01.200000,49526a,RZO229,35000,437.7,258.5,41.211951,-8.388062,0.0,5737,A3
2025-08-22T18:22:01.200000,4403bb,EJU76PQ,4100,189.5,349.0,41.041291,-8.625766,0.2,5720,A3
2025-08-22T18:22:01.200000,39d306,,,,,,,146.1,,
2025-08-22T18:22:01.200000,345313,VLG9EA,22825,418.2,64.4,39.245911,-8.089661,1.8,4403,A3
2025-08-22T18:22:01.200000,347387,IBE0311,36000,478.2,258.2,40.188919,-8.771459,3.4,3760,A5
2025-08-22T18:22:01.200000,4d2369,,,,,,,239.4,,A3
2025-08-22T18:22:01.200000,4d222c,RYR15UY,27050,443.4,44.7,39.64769,-8.056143,0.1,5457,A3
2025-08-22T18:22:01.200000,4d2280,RYR4QQ,37000,444.8,209.8,39.645375,-8.881775,3.3,2257,A3
2025-08-22T18:22:01.200000,4ca9cf,RYR2853,37000,446.4,196.5,39.700699,-8.016198,0.2,2252,A3
2025-08-22T18:22:01.200000,4079f7,,,,,,,194.9,,A3
2025-08-22T18:22:01.200000,495213,,,,,,,208.5,,A3
2025-08-22T18:22:01.200000,4d24eb,,37000,,,39.363876,-8.143078,0.1,5235,A3
2025-08-22T18:22:01.200000,4ac9f9,,,,,,,153.2,,A3
2025-08-22T18:22:01.200000,4cac24,,,445.2,196.4,,,12.1,2250,A3
2025-08-22T18:22:01.200000,4863df,OSCAR03,12400,,,,,13.3,5635,A1
2025-08-22T18:22:01.200000,009018,,,,,,,214.1,,A7
2025-08-22T18:23:01.600000,4d207d,,37000,,,,,11.0,6264,
2025-08-22T18:23:01.600000,440095,,,444.3,245.4,,,42.6,,
2025-08-22T18:23:01.600000,49526a,RZO229,35000,437.7,258.5,41.188117,-8.544429,0.6,5737,A3
2025-08-22T18:23:01.600000,3c49ea,,34000,,,,,39.2,4450,
2025-08-22T18:23:01.600000,4403bb,,3125,188.3,347.7,41.072845,-8.634949,44.1,7156,A3
2025-08-22T18:23:01.600000,39d306,,,,,,,206.5,,
2025-08-22T18:23:01.600000,345313,VLG9EA,24475,425.4,64.5,39.298599,-7.948011,0.8,4403,A3
2025-08-22T18:23:01.600000,347387,IBE0311,36000,478.4,258.1,40.16835,-8.898804,20.3,3760,A5
2025-08-22T18:23:01.600000,4d2369,,,,,,,299.8,,A3
2025-08-22T18:23:01.600000,4d222c,RYR15UY,27525,447.6,44.7,39.676849,-8.018885,41.6,5457,A3
2025-08-22T18:23:01.600000,4d2280,,37000,444.3,209.7,39.536676,-8.962158,50.2,2257,A3
2025-08-22T18:23:01.600000,4ca9cf,RYR2853,37000,444.9,196.3,39.575043,-8.064323,0.2,2252,A3
2025-08-22T18:23:01.600000,4079f7,,,,,,,255.3,,A3
2025-08-22T18:23:01.600000,495213,,,,,,,26.1,,A3
2025-08-22T18:23:01.600000,4d24eb,RYR8981,37000,446.2,196.4,39.195448,-8.206848,0.1,5235,A3
2025-08-22T18:23:01.600000,4ac9f9,,,,,,,213.6,,A3
2025-08-22T18:23:01.600000,4cac24,,,,,,,44.1,,A3
2025-08-22T18:23:01.600000,4863df,,,,,,,31.2,5635,A1
2025-08-22T18:23:01.600000,009018,,,,,,,274.5,,A7
2025-08-22T18:24:01.300000,4b1699,,4625,266.7,260.5,,,0.0,,
2025-08-22T18:24:01.300000,490d04,,,,,,,19.1,,
2025-08-22T18:24:01.300000,484b2a,,38000,,,,,0.7,2003,
2025-08-22T18:24:01.300000,4951cc,TAP1932,21950,384.9,14.9,39.583321,-8.828735,0.1,3341,A3
2025-08-22T18:24:01.300000,4d207d,,,,,,,26.4,,
2025-08-22T18:24:01.300000,440095,,32350,452.4,245.3,,,10.7,,
2025-08-22T18:24:01.300000,49526a,RZO229,35000,437.7,258.5,41.163712,-8.703491,0.0,5737,A3
2025-08-22T18:24:01.300000,3c49ea,CFG4CD,34000,457.6,39.3,39.223566,-8.211365,0.4,4450,A3
2025-08-22T18:24:01.300000,4403bb,,,,,,,103.8,,A3
2025-08-22T18:24:01.300000,39d306,,,,,,,266.2,,
2025-08-22T18:24:01.300000,345313,VLG9EA,25100,426.3,64.6,39.321791,-7.885193,25.0,4403,A3
2025-08-22T18:24:01.300000,347387,,,,,,,80.0,,A5
2025-08-22T18:24:01.300000,4d222c,,,,,,,101.4,,A3
2025-08-22T18:24:01.300000,4d2280,,,,,,,110.0,,A3
2025-08-22T18:24:01.300000,4ca9cf,RYR2853,37000,443.0,196.4,39.462891,-8.106934,0.0,2252,A3
2025-08-22T18:24:01.300000,495213,TAP564C,32450,453.3,45.3,40.173523,-7.384155,0.9,4723,A3
2025-08-22T18:24:01.300000,4d24eb,,37000,444.9,196.3,39.11412,-8.237537,11.8,5235,A3
2025-08-22T18:24:01.300000,4ac9f9,,,,,,,273.3,,A3
2025-08-22T18:24:01.300000,4cac24,,,,,,,38.0,6575,A3
2025-08-22T18:24:01.300000,4863df,,,,,,,91.0,,A1
2025-08-22T18:25:01.400000,49d369,TVS6P7,34000,467.6,46.6,39.297455,-8.698306,0.1,2222,A3
2025-08-22T18:25:01.400000,440cff,EJU83WU,32050,404.4,230.7,,,4.8,0442,A3
2025-08-22T18:25:01.400000,4079f7,BAW240F,36975,450.4,185.9,39.3318,-7.451721,3.6,5210,A3
2025-08-22T18:25:01.400000,40717e,EXS8WJ,37000,441.9,196.8,40.555756,-7.655945,0.1,7502,
2025-08-22T18:25:01.400000,4b1699,SWR82L,4325,239.3,333.4,41.003677,-8.615091,1.3,3720,A3
2025-08-22T18:25:01.400000,490d04,,,,,,,79.2,,
2025-08-22T18:25:01.400000,484b2a,,38000,470.1,14.5,,,39.9,2003,
2025-08-22T18:25:01.400000,4951cc,TAP1932,22000,382.8,14.8,39.687012,-8.793123,0.1,3341,A3
2025-08-22T18:25:01.400000,4d207d,,,,,,,12.6,,
2025-08-22T18:25:01.400000,440095,,,,,,,70.8,,
2025-08-22T18:25:01.400000,49526a,RZO229,35000,437.9,258.4,41.153503,-8.769043,24.0,5737,A3
2025-08-22T18:25:01.400000,3c49ea,CFG4CD,34000,457.6,39.3,39.293906,-8.137329,9.4,4450,A3
2025-08-22T18:25:01.400000,4403bb,,,,,,,163.9,,A3
2025-08-22T18:25:01.400000,345313,,,,,,,6.6,,A3
2025-08-22T18:25:01.400000,347387,,,,,,,140.1,,A5
2025-08-22T18:25:01.400000,4d222c,,,,,,,161.4,,A3
2025-08-22T18:25:01.400000,4d2280,,,,,,,170.1,,A3
2025-08-22T18:25:01.400000,4ca9cf,RYR2853,37000,443.0,196.4,39.455256,-8.109802,10.9,2252,A3
2025-08-22T18:25:01.400000,495213,,33000,456.8,45.4,40.247864,-7.286133,0.1,4723,A3
2025-08-22T18:25:01.400000,4d24eb,,,,,,,71.8,,A3
2025-08-22T18:25:01.400000,4cac24,,,,,,,98.1,,A3
2025-08-22T18:25:01.400000,4863df,,,,,,,151.1,,A1
2025-08-22T18:26:00.500000,4cad2b,RYR79AB,6450,244.0,247.8,41.000702,-8.500427,0.1,7670,A3
2025-08-22T18:26:00.500000,49d369,TVS6P7,34000,466.2,46.8,39.38443,-8.579188,0.2,2222,A3
2025-08-22T18:26:00.500000,440cff,EJU83WU,30725,400.0,230.6,39.250426,-7.328003,12.5,0442,A3
2025-08-22T18:26:00.500000,4079f7,,37000,450.4,185.9,39.3318,-7.451721,18.6,5210,A3
2025-08-22T18:26:00.500000,40717e,,37000,441.9,196.8,40.473679,-7.688557,4.2,7502,
2025-08-22T18:26:00.500000,4b1699,,,,,,,33.1,,A3
2025-08-22T18:26:00.500000,490d04,,,,,,,138.3,,
2025-08-22T18:26:00.500000,484b2a,,,,,,,58.6,,
2025-08-22T18:26:00.500000,4951cc,TAP1932,22000,382.8,14.8,39.787262,-8.758671,0.1,3341,A3
2025-08-22T18:26:00.500000,4d207d,,,,,,,55.0,,
2025-08-22T18:26:00.500000,440095,,30425,,,,,14.3,,
2025-08-22T18:26:00.500000,49526a,,,,,,,83.1,,A3
2025-08-22T18:26:00.500000,3c49ea,,34000,457.6,39.3,39.394692,-8.031006,6.2,4450,A3
2025-08-22T18:26:00.500000,4403bb,,,,,,,223.0,,A3
2025-08-22T18:26:00.500000,345313,,27875,453.6,64.7,,,15.3,,A3
2025-08-22T18:26:00.500000,347387,,,,,,,199.2,,A5
2025-08-22T18:26:00.500000,4d222c,,,,,,,220.5,,A3
2025-08-22T18:26:00.500000,4d2280,,,,,,,229.2,,A3
2025-08-22T18:26:00.500000,4ca9cf,RYR2853,37000,437.6,196.3,39.224258,-8.197592,0.2,2252,A3
2025-08-22T18:26:00.500000,495213,TAP564C,33850,459.6,45.4,40.347756,-7.153972,0.6,4723,A3
2025-08-22T18:26:00.500000,4d24eb,,37000,,,38.878101,-8.326172,3.3,,A3
2025-08-22T18:26:00.500000,4cac24,,,,,,,157.2,,A3
2025-08-22T18:26:00.500000,4863df,,,,,,,210.2,,A1
2025-08-22T18:27:00.200000,495152,TAP4BE,16850,353.7,46.6,39.187627,-8.661316,0.0,5463,A3
2025-08-22T18:27:00.200000,4cad2b,RYR79AB,5675,243.6,258.9,40.991821,-8.561157,8.8,7670,A3
2025-08-22T18:27:00.200000,49d369,TVS6P7,34000,465.5,46.9,39.470444,-8.460727,0.0,2222,A3
2025-08-22T18:27:00.200000,4bb270,,13675,307.0,89.8,41.499039,-8.336324,31.9,,
2025-08-22T18:27:00.200000,440cff,,28450,383.6,230.5,,,3.6,0442,A3
2025-08-22T18:27:00.200000,4079f7,,,449.4,185.9,,,0.3,,A3
2025-08-22T18:27:00.200000,40717e,,37000,,,,,63.8,,
2025-08-22T18:27:00.200000,4b1699,,,,,,,92.8,,A3
2025-08-22T18:27:00.200000,490d04,,,,,,,197.9,,
2025-08-22T18:27:00.200000,484b2a,,,,,,,118.3,,
2025-08-22T18:27:00.200000,4951cc,TAP1932,22000,381.8,14.9,39.888977,-8.723562,0.2,3341,A3
2025-08-22T18:27:00.200000,4d207d,,,,,,,114.6,,
2025-08-22T18:27:00.200000,440095,,,,,,,74.0,,
2025-08-22T18:27:00.200000,49526a,,,,,,,142.7,,A3
2025-08-22T18:27:00.200000,3c49ea,CFG4CD,34000,457.5,39.5,39.518427,-7.89978,0.3,4450,A3
2025-08-22T18:27:00.200000,4403bb,,,,,,,282.7,,A3
2025-08-22T18:27:00.200000,345313,,,,,,,74.9,,A3
2025-08-22T18:27:00.200000,347387,,,,,,,258.8,,A5
2025-08-22T18:27:00.200000,4d222c,,,,,,,280.2,,A3
2025-08-22T18:27:00.200000,4d2280,,,,,,,288.8,,A3
2025-08-22T18:27:00.200000,4ca9cf,RYR2853,37000,435.7,196.4,39.131699,-8.232581,3.9,2252,A3
2025-08-22T18:27:00.200000,495213,,34000,463.2,45.4,40.387894,-7.100586,26.6,,A3
2025-08-22T18:27:00.200000,4d24eb,,,,,,,12.9,,A3
2025-08-22T18:27:00.200000,4cac24,,,,,,,216.9,,A3
2025-08-22T18:27:00.200000,4863df,,,,,,,269.8,,A1
2025-08-22T18:28:01.100000,501c0c,,35000,,,,,0.2,5254,
2025-08-22T18:28:01.100000,495152,TAP4BE,18975,368.6,46.9,39.259552,-8.563007,0.4,5463,A3
2025-08-22T18:28:01.100000,4cad2b,,4725,221.6,339.1,41.005554,-8.61792,32.5,7670,A3
2025-08-22T18:28:01.100000,49d369,TVS6P7,34000,464.1,46.9,39.561302,-8.335266,0.0,2222,A3
2025-08-22T18:28:01.100000,4bb270,,,,,,,92.8,,
2025-08-22T18:28:01.100000,440cff,EJU83WU,26675,383.0,238.3,39.097046,-7.572207,0.1,0442,A3
2025-08-22T18:28:01.100000,4079f7,BAW240F,36975,449.4,185.9,39.054069,-7.488586,45.6,5210,A3
2025-08-22T18:28:01.100000,40717e,,,,,,,124.8,,
2025-08-22T18:28:01.100000,4b1699,,,,,,,153.7,,A3
2025-08-22T18:28:01.100000,490d04,,,,,,,258.8,,
2025-08-22T18:28:01.100000,484b2a,,,,,,,179.2,,
2025-08-22T18:28:01.100000,4951cc,TAP1932,21900,383.0,15.0,39.994284,-8.687064,0.1,3341,A3
2025-08-22T18:28:01.100000,4d207d,,,,,,,175.6,,
2025-08-22T18:28:01.100000,440095,EJU56FL,27150,427.3,240.3,,,0.0,0464,A3
2025-08-22T18:28:01.100000,49526a,,,,,,,203.6,,A3
2025-08-22T18:28:01.100000,3c49ea,,34000,456.7,39.6,39.589874,-7.823699,0.9,4450,A3
2025-08-22T18:28:01.100000,345313,,,,,,,135.9,,A3
2025-08-22T18:28:01.100000,4ca9cf,,,,,,,64.8,2252,A3
2025-08-22T18:28:01.100000,495213,,,,,,,87.5,,A3
2025-08-22T18:28:01.100000,4d24eb,,,,,,,55.5,,A3
2025-08-22T18:28:01.100000,4cac24,,,,,,,277.8,,A3
2025-08-22T18:29:00.900000,4d222c,,34000,,,,,35.7,,
2025-08-22T18:29:00.900000,501c0c,EXS5WL,35000,447.0,196.8,40.525543,-7.696533,0.2,5254,A3
2025-08-22T18:29:00.900000,495152,TAP4BE,20900,380.4,44.4,39.33046,-8.468071,1.1,5463,A3
2025-08-22T18:29:00.900000,4cad2b,,,,,,,92.2,,A3
2025-08-22T18:29:00.900000,49d369,TVS6P7,34000,462.8,47.1,39.64856,-8.21431,0.0,2222,A3
2025-08-22T18:29:00.900000,4bb270,,,,,,,152.6,,
2025-08-22T18:29:00.900000,440cff,EJU83WU,26575,391.7,238.8,39.091553,-7.583791,50.2,0442,A3
2025-08-22T18:29:00.900000,4079f7,,36975,452.4,186.0,,,1.7,,A3
2025-08-22T18:29:00.900000,40717e,EXS8WJ,37000,444.1,196.9,40.041907,-7.859906,0.2,7502,A3
2025-08-22T18:29:00.900000,4b1699,,,,,,,213.5,,A3
2025-08-22T18:29:00.900000,484b2a,,,,,,,239.0,,
2025-08-22T18:29:00.900000,4951cc,TAP1932,21000,375.7,15.0,40.094744,-8.652108,0.0,3341,A3
2025-08-22T18:29:00.900000,4d207d,,,,,,,235.3,,
2025-08-22T18:29:00.900000,440095,EJU56FL,26300,422.3,240.3,38.916879,-7.863098,27.5,0464,A3
2025-08-22T18:29:00.900000,49526a,,,,,,,263.4,,A3
2025-08-22T18:29:00.900000,3c49ea,,34000,456.7,39.6,39.621401,-7.7901,9.8,4450,A3
2025-08-22T18:29:00.900000,345313,,,,,,,195.6,,A3
2025-08-22T18:29:00.900000,4ca9cf,,,,,,,124.6,,A3
2025-08-22T18:29:00.900000,495213,,,,,,,147.3,,A3
2025-08-22T18:29:00.900000,4d24eb,,,,,,,115.2,,A3
2025-08-22T18:30:00.400000,4d222c,,34000,,,,,34.9,,
2025-08-22T18:30:00.400000,501c0c,EXS5WL,35000,448.0,196.7,40.466125,-7.719971,24.9,5254,A3
2025-08-22T18:30:00.400000,495152,TAP4BE,22700,392.5,44.5,39.407547,-8.370268,0.3,5463,A3
2025-08-22T18:30:00.400000,4cad2b,,,,,,,151.8,,A3
2025-08-22T18:30:00.400000,49d369,TVS6P7,34000,462.1,47.2,39.732242,-8.097534,0.2,2222,A3
2025-08-22T18:30:00.400000,4bb270,,,,,,,212.1,,
2025-08-22T18:30:00.400000,440cff,,24675,,,,,2.2,0442,A3
2025-08-22T18:30:00.400000,4079f7,BAW240F,36125,451.4,185.8,38.710327,-7.533815,2.5,5210,A3
2025-08-22T18:30:00.400000,40717e,EXS8WJ,37000,444.1,196.9,39.963272,-7.89093,8.7,7502,A3
2025-08-22T18:30:00.400000,4b1699,,,,,,,273.0,,A3
2025-08-22T18:30:00.400000,484b2a,,,,,,,298.5,,
2025-08-22T18:30:00.400000,4951cc,TAP1932,19825,369.1,1.2,40.196042,-8.624705,0.0,3341,A3
2025-08-22T18:30:00.400000,4d207d,,,,,,,294.9,,
2025-08-22T18:30:00.400000,440095,,,,,,,87.0,,A3
2025-08-22T18:30:00.400000,3c49ea,,34000,,,,,69.3,,A3
2025-08-22T18:30:00.400000,345313,,,,,,,255.2,,A3
2025-08-22T18:30:00.400000,4ca9cf,,,,,,,184.1,,A3
2025-08-22T18:30:00.400000,495213,,,,,,,206.9,,A3
2025-08-22T18:30:00.400000,4d24eb,,,,,,,174.8,,A3
2025-08-22T18:31:01,3964e4,,,249.5,246.6,,,0.4,,
2025-08-22T18:31:01,39cea4,,41000,428.6,220.3,,,1.3,4065,
