timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T23:01:00.400000,34644d,,,,,,,149.4,,A3
2025-09-06T23:01:00.400000,40756d,EZY56ME,36025,484.7,355.1,40.158614,-8.408598,0.0,1152,A3
2025-09-06T23:01:00.400000,4952c2,,,,,,,30.6,,A3
2025-09-06T23:01:00.400000,4ca75e,,36000,470.5,11.5,40.441093,-7.329254,1.7,2246,A3
2025-09-06T23:01:00.400000,4cae93,,,,,,,181.4,,A3
2025-09-06T23:02:00.700000,4d2228,,37000,,,,,3.8,,
2025-09-06T23:02:00.700000,4d2214,RYR93QH,39000,422.5,177.3,40.337997,-7.752625,0.2,1170,A3
2025-09-06T23:02:00.700000,440d6e,,,,,,,47.2,5125,
2025-09-06T23:02:00.700000,06a0c1,,23475,490.5,65.7,39.315832,-7.977112,21.9,2242,A5
2025-09-06T23:02:00.700000,3c648a,DLH35J,11900,283.4,277.5,38.953935,-8.48938,0.2,2525,A3
2025-09-06T23:02:00.700000,4ca802,RYR38DT,37000,438.3,165.3,39.115052,-7.952637,15.5,1142,A3
2025-09-06T23:02:00.700000,4b194c,,6050,,,39.086472,-8.773479,19.3,,A3
2025-09-06T23:02:00.700000,46b82b,,21475,308.1,244.0,,,3.8,3330,A3
2025-09-06T23:02:00.700000,48455a,KLM64J,16925,293.8,210.9,39.55957,-8.544199,0.0,3751,A3
2025-09-06T23:02:00.700000,407cb1,,,,,,,292.0,,A3
2025-09-06T23:02:00.700000,34644d,,,,,,,209.7,,A3
2025-09-06T23:02:00.700000,40756d,EZY56ME,36025,485.7,355.3,40.222504,-8.415527,21.8,1152,A3
2025-09-06T23:02:00.700000,4952c2,,,,,,,90.9,,A3
2025-09-06T23:02:00.700000,4ca75e,,36000,,,,,59.7,,A3
2025-09-06T23:02:00.700000,4cae93,,,,,,,241.7,,A3
2025-09-06T23:03:01.600000,3c65d4,,10500,243.1,285.8,,,0.8,,
2025-09-06T23:03:01.600000,4d2228,,,409.4,216.1,,,40.9,,
2025-09-06T23:03:01.600000,4d2214,RYR93QH,39000,421.5,177.3,40.265405,-7.748045,19.2,1170,A3
2025-09-06T23:03:01.600000,440d6e,,,,,,,108.2,,
2025-09-06T23:03:01.600000,06a0c1,,,,,,,82.8,,A5
2025-09-06T23:03:01.600000,3c648a,DLH35J,10475,271.0,270.6,38.961709,-8.589783,0.1,2525,A3
2025-09-06T23:03:01.600000,4ca802,,,,,,,76.4,,A3
2025-09-06T23:03:01.600000,4b194c,,,,,,,80.3,,A3
2025-09-06T23:03:01.600000,46b82b,,,,,,,64.7,,A3
2025-09-06T23:03:01.600000,48455a,KLM64J,15700,281.8,211.2,39.49118,-8.597638,0.1,3751,A3
2025-09-06T23:03:01.600000,34644d,,,,,,,270.6,,A3
2025-09-06T23:03:01.600000,40756d,EZY56ME,36000,480.7,355.2,,,0.3,1152,A3
2025-09-06T23:03:01.600000,4952c2,,,,,,,151.8,,A3
2025-09-06T23:03:01.600000,4ca75e,,,,,,,120.7,,A3
2025-09-06T23:04:01.600000,3c65d4,,10175,243.1,285.8,,,31.1,,
2025-09-06T23:04:01.600000,4d2228,,,,,,,100.8,,
2025-09-06T23:04:01.600000,4d2214,,39000,,,,,1.3,1170,A3
2025-09-06T23:04:01.600000,440d6e,,,,,,,168.1,,
2025-09-06T23:04:01.600000,06a0c1,,,,,,,142.8,,A5
2025-09-06T23:04:01.600000,3c648a,DLH35J,9425,273.0,270.6,38.962035,-8.622375,23.9,2525,A3
2025-09-06T23:04:01.600000,4ca802,,,,,,,136.4,,A3
2025-09-06T23:04:01.600000,4b194c,,,,,,,140.2,,A3
2025-09-06T23:04:01.600000,46b82b,AEE7PT,16350,300.7,277.6,38.920278,-8.163269,0.0,3330,A3
2025-09-06T23:04:01.600000,48455a,KLM64J,14300,276.5,211.4,39.423414,-8.650574,0.0,3751,A3
2025-09-06T23:04:01.600000,40756d,EZY56ME,36000,480.7,355.2,,,60.3,1152,A3
2025-09-06T23:04:01.600000,4952c2,,,,,,,211.8,,A3
2025-09-06T23:04:01.600000,4ca75e,,,,,,,180.7,,A3
2025-09-06T23:05:01.700000,3c65d4,,,,,,,91.2,,
2025-09-06T23:05:01.700000,4d2228,RYR51VN,29550,401.4,216.2,40.186707,-8.128662,0.0,3503,A3
2025-09-06T23:05:01.700000,4d2214,,39000,,,40.092137,-7.737184,1.3,1170,A3
2025-09-06T23:05:01.700000,440d6e,,,,,,,228.2,,
2025-09-06T23:05:01.700000,06a0c1,,28200,511.2,66.0,39.517031,-7.401917,0.5,2242,A5
2025-09-06T23:05:01.700000,3c648a,,,,,,,84.0,,A3
2025-09-06T23:05:01.700000,4ca802,,,,,,,196.5,,A3
2025-09-06T23:05:01.700000,4b194c,,,,,,,200.3,,A3
2025-09-06T23:05:01.700000,46b82b,AEE7PT,14925,292.5,277.5,38.930286,-8.259949,4.0,3330,A3
2025-09-06T23:05:01.700000,48455a,KLM64J,12775,270.1,211.2,39.358795,-8.701291,0.2,3751,A3
2025-09-06T23:05:01.700000,40756d,EZY56ME,36000,482.7,355.1,40.693034,-8.467088,0.7,2434,A3
2025-09-06T23:05:01.700000,4952c2,,,,,,,271.9,,A3
2025-09-06T23:05:01.700000,4ca75e,,,,,,,240.8,,A3
2025-09-06T23:06:00.200000,3c65d4,,,,,,,149.7,,
2025-09-06T23:06:00.200000,4d2228,RYR51VN,27425,386.5,215.4,40.097672,-8.212219,0.0,3503,A3
2025-09-06T23:06:00.200000,4d2214,RYR93QH,39000,420.5,177.3,39.872086,-7.723389,0.1,1170,A3
2025-09-06T23:06:00.200000,440d6e,,,,,,,286.8,,
2025-09-06T23:06:00.200000,06a0c1,,28500,512.5,65.9,39.546079,-7.317627,42.2,2242,A5
2025-09-06T23:06:00.200000,3c648a,,,,,,,142.5,,A3
2025-09-06T23:06:00.200000,4ca802,,,,,,,255.0,,A3
2025-09-06T23:06:00.200000,4b194c,,,,,,,258.9,,A3
2025-09-06T23:06:00.200000,46b82b,,14925,291.5,277.5,38.930286,-8.259949,56.1,3330,A3
2025-09-06T23:06:00.200000,48455a,KLM64J,11825,276.1,268.8,39.314346,-8.767508,0.3,3751,A3
2025-09-06T23:06:00.200000,40756d,,36000,483.7,355.1,40.725061,-8.470646,27.5,2434,A3
2025-09-06T23:06:00.200000,4ca75e,,,,,,,299.3,,A3
2025-09-06T23:07:00.600000,4d2225,,9075,296.2,106.5,,,12.3,4413,
2025-09-06T23:07:00.600000,4067c4,,27450,435.3,355.5,,,6.1,,
2025-09-06T23:07:00.600000,3c65d4,,,,,,,210.1,,
2025-09-06T23:07:00.600000,4d2228,RYR51VN,26475,344.3,212.3,40.015652,-8.28856,0.3,3503,A3
2025-09-06T23:07:00.600000,4d2214,RYR93QH,39000,421.5,177.1,39.840271,-7.721418,36.5,1170,A3
2025-09-06T23:07:00.600000,06a0c1,,,,,,,102.6,,A5
2025-09-06T23:07:00.600000,3c648a,,,,,,,202.9,,A3
2025-09-06T23:07:00.600000,4ca802,,,,,,,20.2,,A3
2025-09-06T23:07:00.600000,46b82b,AEE7PT,11600,282.4,277.5,38.951889,-8.46825,0.0,3330,A3
2025-09-06T23:07:00.600000,48455a,KLM64J,11150,275.0,270.4,39.314987,-8.836053,17.0,3751,A3
2025-09-06T23:07:00.600000,40756d,,,,,,,87.9,,A3
2025-09-06T23:08:00.800000,4d2225,,,,,,,72.5,,
2025-09-06T23:08:00.800000,4067c4,EXS26W,28625,439.4,355.4,38.164948,-8.209242,6.8,3334,A3
2025-09-06T23:08:00.800000,3c65d4,,,,,,,270.4,,
2025-09-06T23:08:00.800000,4d2228,RYR51VN,24875,341.4,186.7,39.922175,-8.314331,0.1,3503,A3
2025-09-06T23:08:00.800000,4d2214,,,,,,,96.8,,A3
2025-09-06T23:08:00.800000,06a0c1,,,,,,,162.8,,A5
2025-09-06T23:08:00.800000,3c648a,,,,,,,263.1,,A3
2025-09-06T23:08:00.800000,4ca802,,,,,,,80.5,,A3
2025-09-06T23:08:00.800000,46b82b,AEE7PT,10075,274.8,274.4,38.961476,-8.566101,0.4,3330,A3
2025-09-06T23:08:00.800000,48455a,,10800,276.0,270.2,39.315353,-8.920898,28.1,3751,A3
2025-09-06T23:08:00.800000,40756d,,,,,,,148.1,,A3
2025-09-06T23:09:00.300000,346193,,38000,475.7,38.9,38.876312,-8.571247,0.7,,
2025-09-06T23:09:00.300000,4ca2cb,,22750,,,39.633636,-9.109218,1.0,,
2025-09-06T23:09:00.300000,4d2225,,,,,,,132.0,,
2025-09-06T23:09:00.300000,4067c4,,,,,,,30.0,,A3
2025-09-06T23:09:00.300000,4d2228,RYR51VN,23700,325.3,186.9,39.840958,-8.32692,0.2,3503,A3
2025-09-06T23:09:00.300000,4d2214,RYR93QH,39000,425.5,177.3,39.518372,-7.701237,0.3,1170,A3
2025-09-06T23:09:00.300000,06a0c1,,,,,,,222.3,,A5
2025-09-06T23:09:00.300000,3c648a,,7000,,,,,25.7,,A3
2025-09-06T23:09:00.300000,4ca802,,,,,,,140.0,,A3
2025-09-06T23:09:00.300000,46b82b,AEE7PT,8850,269.0,270.9,38.962097,-8.628387,21.1,3330,A3
2025-09-06T23:09:00.300000,48455a,,,,,,,87.6,,A3
2025-09-06T23:09:00.300000,40756d,,,,,,,207.6,,A3
2025-09-06T23:10:01.200000,346193,VOE1LR,37975,476.2,39.2,38.982146,-8.461548,0.0,6265,A3
2025-09-06T23:10:01.200000,4ca2cb,EIN4RL,24675,440.4,9.8,39.76442,-9.079902,1.5,2247,
2025-09-06T23:10:01.200000,4d2225,,,,,,,192.9,,
2025-09-06T23:10:01.200000,4067c4,,31925,455.4,355.5,38.456451,-8.238671,0.4,3334,A3
2025-09-06T23:10:01.200000,4d2228,RYR51VN,22000,314.3,186.9,39.743089,-8.341614,0.2,3503,A3
2025-09-06T23:10:01.200000,4d2214,,39000,426.5,177.3,39.502167,-7.700282,23.0,1170,A3
2025-09-06T23:10:01.200000,06a0c1,,,,,,,283.1,,A5
2025-09-06T23:10:01.200000,3c648a,DLH35J,6825,219.9,220.6,39.21905,-9.045959,0.2,2525,A3
2025-09-06T23:10:01.200000,4ca802,,,,,,,200.8,,A3
2025-09-06T23:10:01.200000,46b82b,,,,,,,82.0,,A3
2025-09-06T23:10:01.200000,48455a,,,,,,,148.5,,A3
2025-09-06T23:10:01.200000,40756d,,,,,,,268.5,,A3
2025-09-06T23:11:01.400000,4cadf7,,21925,464.5,355.4,38.26985,-8.218371,0.4,2236,
2025-09-06T23:11:01.400000,346193,VOE1LR,38025,476.2,39.2,39.085678,-8.353577,0.1,6265,A3
2025-09-06T23:11:01.400000,4ca2cb,EIN4RL,25725,448.5,9.8,39.809464,-9.069811,19.0,2247,A3
2025-09-06T23:11:01.400000,4d2225,,,,,,,253.1,,
2025-09-06T23:11:01.400000,4067c4,EXS26W,33550,453.4,355.4,38.597992,-8.252822,1.1,3334,A3
2025-09-06T23:11:01.400000,4d2228,RYR51VN,21025,297.4,233.5,39.667488,-8.382751,0.0,3503,A3
2025-09-06T23:11:01.400000,4d2214,,110800,,,,,59.4,,A3
2025-09-06T23:11:01.400000,3c648a,DLH35J,5900,227.3,173.9,39.168401,-9.051147,3.5,2525,A3
2025-09-06T23:11:01.400000,4ca802,,,,,,,261.0,,A3
2025-09-06T23:11:01.400000,46b82b,,,,,,,142.2,,A3
2025-09-06T23:11:01.400000,48455a,,,,,,,208.7,,A3
2025-09-06T23:12:01,4cadf7,RYR9CM,22950,473.4,355.5,38.387115,-8.230073,0.2,2236,
2025-09-06T23:12:01,346193,VOE1LR,38025,475.4,39.3,39.085678,-8.353577,51.7,6265,A3
2025-09-06T23:12:01,4ca2cb,,,,,,,78.6,,A3
2025-09-06T23:12:01,4067c4,EXS26W,34000,451.4,355.4,38.720398,-8.265122,0.6,3334,A3
2025-09-06T23:12:01,4d2228,RYR51VN,20225,295.2,232.4,39.627914,-8.44986,12.2,3503,A3
2025-09-06T23:12:01,4d2214,,,,,,,119.0,,A3
2025-09-06T23:12:01,3c648a,,,,,,,53.6,3345,A3
2025-09-06T23:12:01,46b82b,,,,,,,201.8,,A3
2025-09-06T23:12:01,48455a,,,,,,,268.3,,A3
2025-09-06T23:13:00.700000,495279,,7875,229.1,178.5,,,7.6,,
2025-09-06T23:13:00.700000,4ca4ec,RYR6CG,10250,293.0,0.0,38.835663,-8.563067,1.1,7762,A3
2025-09-06T23:13:00.700000,4cadf7,RYR9CM,24125,483.5,355.5,38.533173,-8.244881,0.8,2236,A3
2025-09-06T23:13:00.700000,346193,,38000,474.0,39.3,39.285049,-8.14475,0.6,6265,A3
2025-09-06T23:13:00.700000,4ca2cb,,,,,,,138.3,,A3
2025-09-06T23:13:00.700000,4067c4,EXS26W,34000,451.4,355.4,38.848355,-8.278259,0.1,3334,A3
2025-09-06T23:13:00.700000,4d2228,RYR51VN,18500,289.0,211.3,39.563324,-8.540974,0.0,3503,A3
2025-09-06T23:13:00.700000,4d2214,,,,,,,178.7,,A3
2025-09-06T23:13:00.700000,3c648a,,,,,,,57.6,,A3
2025-09-06T23:13:00.700000,46b82b,,,,,,,261.5,,A3
2025-09-06T23:14:01.500000,495279,,,229.1,178.5,,,68.4,,
2025-09-06T23:14:01.500000,4ca4ec,RYR6CG,9250,293.0,0.0,38.835663,-8.563067,13.9,7762,A3
2025-09-06T23:14:01.500000,4cadf7,RYR9CM,25500,482.6,355.4,38.668579,-8.258495,0.7,2236,A3
2025-09-06T23:14:01.500000,346193,VOE1LR,38000,474.0,39.3,39.390735,-8.033264,0.7,6265,A3
2025-09-06T23:14:01.500000,4ca2cb,,,,,,,199.1,,A3
2025-09-06T23:14:01.500000,4067c4,EXS26W,34000,450.4,355.4,38.973083,-8.290976,0.1,3334,A3
2025-09-06T23:14:01.500000,4d2228,RYR51VN,17000,284.5,211.3,39.494593,-8.595032,0.2,3503,A3
2025-09-06T23:14:01.500000,4d2214,,,,,,,239.5,,A3
2025-09-06T23:14:01.500000,3c648a,,,,,,,118.4,,A3
2025-09-06T23:15:01.300000,46b82b,,7000,228.9,259.4,,,11.7,,
2025-09-06T23:15:01.300000,495279,,,,,,,128.2,,
2025-09-06T23:15:01.300000,4ca4ec,RYR6CG,7825,244.3,275.9,38.962221,-8.617493,5.3,7762,A3
2025-09-06T23:15:01.300000,4cadf7,RYR9CM,28800,438.5,355.3,38.797668,-8.271809,0.2,2236,A3
2025-09-06T23:15:01.300000,346193,,38000,474.0,39.3,39.425308,-7.996853,23.7,6265,A3
2025-09-06T23:15:01.300000,4ca2cb,,,,,,,258.9,,A3
2025-09-06T23:15:01.300000,4067c4,EXS26W,34000,452.4,355.4,39.079766,-8.301941,3.7,3334,A3
2025-09-06T23:15:01.300000,4d2228,RYR51VN,15525,278.2,211.2,39.428055,-8.647016,0.0,3503,A3
2025-09-06T23:15:01.300000,4d2214,,,,,,,299.2,,A3
2025-09-06T23:15:01.300000,3c648a,,,,,,,178.2,,A3
2025-09-06T23:16:00.800000,46b82b,,,,,,,71.3,,
2025-09-06T23:16:00.800000,495279,,,,,,,187.8,,
2025-09-06T23:16:00.800000,4ca4ec,RYR6CG,17550,244.3,275.9,38.962221,-8.617493,33.4,4715,A3
2025-09-06T23:16:00.800000,4cadf7,RYR9CM,29925,448.4,355.4,38.918928,-8.284607,0.1,2236,A3
2025-09-06T23:16:00.800000,346193,VOE1LR,37975,474.5,33.7,39.603241,-7.837551,0.5,6265,A3
2025-09-06T23:16:00.800000,4067c4,,34000,454.4,355.5,39.079766,-8.301941,1.7,3334,A3
2025-09-06T23:16:00.800000,4d2228,RYR51VN,14000,273.7,211.3,39.363556,-8.69741,0.0,3503,A3
2025-09-06T23:16:00.800000,3c648a,,,,,,,237.8,,A3
2025-09-06T23:17:00.900000,3423c3,IBE05DR,19450,310.9,265.6,38.924606,-8.215684,0.0,2621,A3
2025-09-06T23:17:00.900000,46b82b,,,,,,,36.5,,
2025-09-06T23:17:00.900000,495279,,,,,,,247.8,,
2025-09-06T23:17:00.900000,4ca4ec,,,,,,,93.4,,A3
2025-09-06T23:17:00.900000,4cadf7,RYR9CM,31050,453.4,355.6,39.043213,-8.297185,0.0,2236,A3
2025-09-06T23:17:00.900000,346193,VOE1LR,37975,475.9,33.7,39.652313,-7.795277,34.0,6265,A3
2025-09-06T23:17:00.900000,4067c4,EXS26W,34000,456.5,355.4,39.350467,-8.329651,0.2,3334,A3
2025-09-06T23:17:00.900000,4d2228,RYR51VN,12625,274.7,266.0,39.314484,-8.765239,0.1,3503,A3
2025-09-06T23:17:00.900000,3c648a,,,,,,,297.8,,A3
2025-09-06T23:18:01.200000,4d2225,,32000,441.6,107.1,40.715286,-6.861938,0.1,4413,
2025-09-06T23:18:01.200000,0d848e,VCV730,36000,524.0,74.7,,,0.0,5216,
2025-09-06T23:18:01.200000,4d24cc,,,,,,,28.1,0675,
2025-09-06T23:18:01.200000,3423c3,IBE05DR,19150,304.3,237.6,38.915995,-8.247314,41.8,2621,A3
2025-09-06T23:18:01.200000,46b82b,,,,,,,96.8,,
2025-09-06T23:18:01.200000,4ca4ec,,,,,,,153.8,,A3
2025-09-06T23:18:01.200000,4cadf7,RYR9CM,31975,459.5,355.4,39.157648,-8.308838,6.9,2236,A3
2025-09-06T23:18:01.200000,346193,,,,,,,94.3,,A3
2025-09-06T23:18:01.200000,4067c4,EXS26W,34000,457.5,355.4,39.476212,-8.342683,0.1,3334,A3
2025-09-06T23:18:01.200000,4d2228,RYR51VN,12125,276.0,270.6,39.314715,-8.798889,14.2,3503,A3
2025-09-06T23:19:00.900000,4d2225,RYR404A,31975,441.3,107.0,40.67972,-6.709775,0.4,4413,A3
2025-09-06T23:19:00.900000,0d848e,VCV730,36000,520.0,74.7,,,0.6,5216,
2025-09-06T23:19:00.900000,4d24cc,,,,,,,87.8,,
2025-09-06T23:19:00.900000,3423c3,IBE05DR,17725,292.1,226.0,38.819366,-8.377971,0.1,2621,A3
2025-09-06T23:19:00.900000,46b82b,,,,,,,156.5,,
2025-09-06T23:19:00.900000,4ca4ec,,7000,,,,,19.3,,A3
2025-09-06T23:19:00.900000,4cadf7,RYR9CM,32775,464.5,355.4,39.26532,-8.319934,9.5,2236,A3
2025-09-06T23:19:00.900000,346193,,,,,,,154.0,,A3
2025-09-06T23:19:00.900000,4067c4,EXS26W,34000,458.4,355.5,39.591888,-8.354685,3.9,3334,A3
2025-09-06T23:19:00.900000,4d2228,RYR51VN,10625,258.0,270.2,39.315353,-8.920301,10.8,,A3
2025-09-06T23:20:01.100000,4d2214,,,453.5,177.3,,,29.4,,
2025-09-06T23:20:01.100000,4d2225,,31975,,,40.67972,-6.709775,60.5,,A3
2025-09-06T23:20:01.100000,0d848e,VCV730,36000,516.0,74.9,,,0.4,5216,
2025-09-06T23:20:01.100000,4d24cc,,,,,,,147.9,,
2025-09-06T23:20:01.100000,3423c3,IBE05DR,14975,284.9,238.9,38.765771,-8.453247,0.1,2621,A3
2025-09-06T23:20:01.100000,46b82b,,,,,,,216.7,,
2025-09-06T23:20:01.100000,4ca4ec,,,,,,,79.5,,A3
2025-09-06T23:20:01.100000,4cadf7,RYR9CM,33575,471.5,355.4,39.399124,-8.334026,8.5,2236,A3
2025-09-06T23:20:01.100000,346193,,,,,,,214.2,,A3
2025-09-06T23:20:01.100000,4067c4,EXS26W,34000,459.6,355.3,39.72963,-8.369134,0.2,3334,A3
2025-09-06T23:20:01.100000,4d2228,,,,,,,71.0,,A3
2025-09-06T23:21:01.100000,4d2214,,,,,,,89.4,,
2025-09-06T23:21:01.100000,4d2225,,,,,,,120.5,,A3
2025-09-06T23:21:01.100000,0d848e,VCV730,36000,514.0,74.9,,,0.1,5216,
2025-09-06T23:21:01.100000,4d24cc,,,,,,,207.9,,
2025-09-06T23:21:01.100000,3423c3,IBE05DR,12975,296.6,288.7,38.763024,-8.524841,3.8,2621,A3
2025-09-06T23:21:01.100000,46b82b,,,,,,,276.7,,
2025-09-06T23:21:01.100000,4ca4ec,,,,,,,139.4,,A3
2025-09-06T23:21:01.100000,4cadf7,RYR9CM,34675,473.5,355.4,39.559207,-8.350464,0.0,2236,A3
2025-09-06T23:21:01.100000,346193,,,,,,,274.1,,A3
2025-09-06T23:21:01.100000,4067c4,EXS26W,34000,459.5,355.4,39.856164,-8.382446,0.5,3334,A3
2025-09-06T23:21:01.100000,4d2228,,,,,,,130.9,,A3
2025-09-06T23:22:00.600000,4d2214,,,,,,,148.9,,
2025-09-06T23:22:00.600000,4d2225,,,,,,,180.0,,A3
2025-09-06T23:22:00.600000,0d848e,VCV730,36000,518.0,75.1,,,0.2,5216,
2025-09-06T23:22:00.600000,4d24cc,,,,,,,267.4,,
2025-09-06T23:22:00.600000,3423c3,,,,,,,63.3,,A3
2025-09-06T23:22:00.600000,4ca4ec,,,,,,,198.9,,A3
2025-09-06T23:22:00.600000,4cadf7,RYR9CM,35050,476.8,355.1,39.686853,-8.364014,0.3,2236,A3
2025-09-06T23:22:00.600000,4067c4,EXS26W,34000,460.5,355.4,39.983158,-8.395677,0.1,3334,A3
2025-09-06T23:22:00.600000,4d2228,,,,,,,190.5,,A3
2025-09-06T23:23:00.600000,495148,,7000,251.2,312.6,39.15397,-8.797424,1.4,,
2025-09-06T23:23:00.600000,49514f,TAP64M,8000,240.7,146.2,39.109699,-8.783691,0.4,4411,
2025-09-06T23:23:00.600000,4d2214,,,,,,,209.0,,
2025-09-06T23:23:00.600000,4d2225,,,,,,,240.1,,A3
2025-09-06T23:23:00.600000,0d848e,VCV730,36000,518.0,75.2,,,1.4,5216,
2025-09-06T23:23:00.600000,3423c3,,,,,,,123.3,,A3
2025-09-06T23:23:00.600000,4ca4ec,,,,,,,259.0,,A3
2025-09-06T23:23:00.600000,4cadf7,RYR9CM,35975,474.5,355.4,39.818069,-8.37821,0.0,2236,A3
2025-09-06T23:23:00.600000,4067c4,EXS26W,34000,460.4,355.5,40.111177,-8.408786,0.2,3334,A3
2025-09-06T23:23:00.600000,4d2228,,,,,,,250.5,,A3
2025-09-06T23:24:01.300000,4d24cc,,,271.2,267.9,,,0.2,,
2025-09-06T23:24:01.300000,495148,,7000,251.2,312.6,39.15397,-8.797424,54.4,,
2025-09-06T23:24:01.300000,49514f,TAP64M,8000,238.4,153.9,39.089216,-8.769958,27.9,4411,
2025-09-06T23:24:01.300000,4d2214,,,,,,,269.6,,
2025-09-06T23:24:01.300000,0d848e,VCV730,36000,520.0,75.2,,,3.8,5216,
2025-09-06T23:24:01.300000,3423c3,,,,,,,184.0,,A3
2025-09-06T23:24:01.300000,4cadf7,RYR9CM,36000,477.5,355.4,39.953705,-8.392334,0.2,2236,A3
2025-09-06T23:24:01.300000,4067c4,EXS26W,34000,461.6,355.3,40.198746,-8.417908,8.0,3334,A3
2025-09-06T23:25:01.300000,4d24cc,RYR310L,13300,263.2,267.6,38.97223,-8.245422,41.3,0675,A3
2025-09-06T23:25:01.300000,495148,,,,,,,114.5,,
2025-09-06T23:25:01.300000,49514f,,,,,,,87.9,,
2025-09-06T23:25:01.300000,0d848e,,,,,,,63.9,5216,
2025-09-06T23:25:01.300000,3423c3,,,,,,,244.1,,A3
2025-09-06T23:25:01.300000,4cadf7,RYR9CM,36000,479.6,355.3,40.087509,-8.40625,0.0,2236,A3
2025-09-06T23:25:01.300000,4067c4,,34000,462.6,355.3,40.359859,-8.435315,3.8,,A3
2025-09-06T23:26:01.400000,4d2357,TAP39MZ,32975,429.8,243.3,39.40036,-6.754323,23.4,0434,A3
2025-09-06T23:26:01.400000,346193,VOE1LR,38000,475.7,34.3,40.670037,-6.901099,8.8,6265,A3
2025-09-06T23:26:01.400000,4d24cc,,,,,,,101.4,,A3
2025-09-06T23:26:01.400000,495148,,,,,,,2.4,,
2025-09-06T23:26:01.400000,49514f,,7200,234.4,273.2,39.041061,-8.92472,21.8,4411,
2025-09-06T23:26:01.400000,0d848e,,,,,,,123.9,,
2025-09-06T23:26:01.400000,4cadf7,RYR9CM,36000,480.6,355.3,40.219318,-8.420084,0.2,2236,A3
2025-09-06T23:26:01.400000,4067c4,,34000,463.6,355.3,40.423403,-8.442182,2.9,3334,A3
2025-09-06T23:27:01.300000,405638,,23925,462.5,355.4,,,15.3,5204,
2025-09-06T23:27:01.300000,40755f,EXS78NL,33950,489.1,39.0,38.977956,-8.471558,0.1,4460,A3
2025-09-06T23:27:01.300000,4d2357,,,,,,,83.4,,A3
2025-09-06T23:27:01.300000,346193,,38000,475.7,34.3,,,51.2,6265,A3
2025-09-06T23:27:01.300000,4d24cc,RYR310L,9800,239.2,267.6,38.964177,-8.487122,0.8,0675,A3
2025-09-06T23:27:01.300000,495148,,7000,219.4,227.6,39.230988,-9.042345,15.0,,
2025-09-06T23:27:01.300000,49514f,,,,,,,81.8,,
2025-09-06T23:27:01.300000,0d848e,,,,,,,183.9,,
2025-09-06T23:27:01.300000,4cadf7,RYR9CM,36000,478.5,355.4,40.353481,-8.434316,0.1,2236,A3
2025-09-06T23:27:01.300000,4067c4,EXS26W,34000,464.6,355.3,40.624054,-8.463745,0.5,3334,A3
2025-09-06T23:28:00.700000,405638,,24975,475.6,355.3,,,3.3,5204,
2025-09-06T23:28:00.700000,40755f,EXS78NL,34000,491.2,39.1,39.082605,-8.362305,0.0,4460,A3
2025-09-06T23:28:00.700000,4d2357,,,,,,,142.7,,A3
2025-09-06T23:28:00.700000,346193,,38025,478.5,34.4,,,1.1,,A3
2025-09-06T23:28:00.700000,4d24cc,RYR310L,8675,234.0,269.3,38.96143,-8.569092,1.4,0675,A3
2025-09-06T23:28:00.700000,495148,,,,,,,74.4,,
