timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T23:01:00.700000,4951d8,,,,,,,0.6,,
2025-10-19T23:01:00.700000,3c6675,,35000,,,,,0.9,,
2025-10-19T23:01:00.700000,4ca9aa,,24450,,,,,44.8,,A3
2025-10-19T23:01:00.700000,4951d3,,27725,,,,,8.6,,
2025-10-19T23:01:00.700000,4ca80b,,,,,,,111.4,,
2025-10-19T23:01:00.700000,4cafc3,RYR87XC,24625,446.2,175.8,39.972219,-8.530884,0.2,5246,A3
2025-10-19T23:01:00.700000,4bb270,THY6MY,28850,419.1,242.9,,,0.4,4021,A3
2025-10-19T23:01:00.700000,3481c4,VOE94FM,37000,458.7,213.6,39.706833,-8.414214,0.0,2360,A3
2025-10-19T23:01:00.700000,495037,TAP494Y,30375,400.2,45.6,39.494872,-8.328796,0.0,2241,A3
2025-10-19T23:01:00.700000,34714e,VOE3GA,36525,435.8,40.0,39.051881,-7.282837,0.6,2221,A3
2025-10-19T23:01:00.700000,495290,,13000,249.3,277.8,,,7.2,,A3
2025-10-19T23:01:00.700000,4401c3,EJU41RK,17000,369.4,200.9,39.715995,-8.981689,0.3,2046,A3
2025-10-19T23:01:00.700000,48506d,TFL2KA,42975,443.5,32.8,39.0739,-7.58075,0.5,6216,A5
2025-10-19T23:01:00.700000,495217,,,,,,,124.8,,A3
2025-10-19T23:01:00.700000,345686,,,,,,,192.0,,A3
2025-10-19T23:01:00.700000,4cad3b,,,,,,,146.1,,A3
2025-10-19T23:01:00.700000,46b822,AEE7PT,8625,231.1,277.7,38.961044,-8.555304,0.1,2026,A3
2025-10-19T23:01:00.700000,440198,,6575,223.0,282.2,39.021194,-8.736698,0.2,2633,A3
2025-10-19T23:01:00.700000,4951d6,,,,,,,158.1,,A3
2025-10-19T23:01:00.700000,4d221f,,,,,,,182.9,,A3
2025-10-19T23:01:00.700000,400e14,,,,,,,238.5,,A3
2025-10-19T23:01:00.700000,406012,EZY56ME,36050,380.0,355.9,41.059772,-8.521645,0.2,1165,A3
2025-10-19T23:02:00.700000,4bb1a2,THY224,39000,496.0,62.5,38.949606,-8.727417,7.1,2243,A5
2025-10-19T23:02:00.700000,4951d8,,,,,,,60.6,,
2025-10-19T23:02:00.700000,3c6675,,35000,,,,,46.6,,
2025-10-19T23:02:00.700000,49514e,TAP1369,30225,469.3,208.1,40.315216,-8.337062,0.4,0502,A3
2025-10-19T23:02:00.700000,4ca9aa,,,,,,,58.7,,A3
2025-10-19T23:02:00.700000,4951d3,,23850,,,,,8.6,,
2025-10-19T23:02:00.700000,4ca80b,,,,,,,59.4,,
2025-10-19T23:02:00.700000,4cafc3,RYR87XC,24000,437.8,176.6,39.84906,-8.520733,0.0,5246,A3
2025-10-19T23:02:00.700000,4bb270,,28400,416.4,243.0,39.22189,-7.206665,29.0,3542,A3
2025-10-19T23:02:00.700000,3481c4,VOE94FM,37025,460.1,213.7,39.601456,-8.50503,0.0,2360,A3
2025-10-19T23:02:00.700000,495037,TAP494Y,31350,409.4,45.7,39.575175,-8.222717,0.0,2241,A3
2025-10-19T23:02:00.700000,34714e,VOE3GA,36875,433.5,40.2,39.108395,-7.221497,15.4,2221,A3
2025-10-19T23:02:00.700000,495290,,,,,,,67.3,,A3
2025-10-19T23:02:00.700000,4401c3,EJU41RK,15375,362.1,201.0,39.631073,-9.023836,2.6,2046,A3
2025-10-19T23:02:00.700000,48506d,TFL2KA,43000,445.8,32.7,39.176331,-7.496139,7.9,6216,A5
2025-10-19T23:02:00.700000,495217,,,,,,,184.8,,A3
2025-10-19T23:02:00.700000,345686,,,,,,,252.0,,A3
2025-10-19T23:02:00.700000,4cad3b,,,,,,,206.1,,A3
2025-10-19T23:02:00.700000,46b822,AEE7PT,7975,231.0,270.2,38.961989,-8.59198,28.8,2026,A3
2025-10-19T23:02:00.700000,440198,EJU35VY,6150,218.9,252.7,39.015472,-8.781241,15.8,2633,A3
2025-10-19T23:02:00.700000,4951d6,,,,,,,218.1,,A3
2025-10-19T23:02:00.700000,4d221f,,,,,,,242.9,,A3
2025-10-19T23:02:00.700000,400e14,,,,,,,298.5,,A3
2025-10-19T23:02:00.700000,406012,EZY56ME,36025,380.0,355.9,41.155472,-8.530518,13.8,1165,A3
