timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T07:02:01.100000,440cb1,EJU45ZU,26900,428.0,64.4,39.338654,-7.824773,33.6,3352,A3
2025-10-13T07:02:01.100000,440589,,38000,428.9,27.3,39.512421,-7.029578,40.4,1141,A3
2025-10-13T07:02:01.100000,4952c8,TAP441,24150,432.1,213.6,39.512741,-8.657943,0.1,7674,A3
2025-10-13T07:02:01.100000,495298,TAP405,16475,366.5,238.0,38.746033,-8.302559,0.2,6761,A3
2025-10-13T07:02:01.100000,495217,,,,,,,128.3,,A3
2025-10-13T07:02:01.100000,4cace0,,36750,442.7,45.4,40.198105,-7.356995,4.2,4731,A3
2025-10-13T07:02:01.100000,3453c1,,,,,,,233.1,,A3
2025-10-13T07:02:01.100000,4951d1,,,,,,,242.7,,A3
2025-10-13T07:02:01.100000,39ceae,,,,,,,93.5,,A3
2025-10-13T07:02:01.100000,440198,,,,,,,233.6,,A3
2025-10-13T07:02:01.100000,4952a4,,,,,,,93.5,,A5
2025-10-13T07:02:01.100000,4b194e,,,,,,,188.7,,A3
2025-10-13T07:03:01.300000,4cacdf,,10875,338.2,202.2,,,2.2,3337,
2025-10-13T07:03:01.300000,346082,AEA9059,37000,431.0,239.2,39.305265,-7.038208,0.2,3760,A3
2025-10-13T07:03:01.300000,440c38,EJU858K,16175,344.4,46.1,39.102902,-8.758667,0.4,2026,A3
2025-10-13T07:03:01.300000,4b1a2e,,,,,,,72.7,,
2025-10-13T07:03:01.300000,4cae5a,RYR38VZ,28525,405.6,352.3,38.212463,-7.940369,6.9,4740,A3
2025-10-13T07:03:01.300000,495152,TAP945,33650,,,40.183502,-7.997131,4.5,,A3
2025-10-13T07:03:01.300000,4b18f1,,35000,458.5,223.1,40.464157,-5.830322,4.0,3741,A3
2025-10-13T07:03:01.300000,aacaac,AVA018,41000,499.7,78.1,40.243149,-8.573425,0.0,6010,A5
2025-10-13T07:03:01.300000,4b17fc,,,,,,,122.4,,
2025-10-13T07:03:01.300000,4d2350,RYR308L,,,,,,60.8,,A3
2025-10-13T07:03:01.300000,495211,,31375,,,39.265137,-7.097347,27.0,,
2025-10-13T07:03:01.300000,aad981,,,,,,,114.9,,A5
2025-10-13T07:03:01.300000,3415ce,IBE0540,21375,418.4,65.3,39.19475,-8.184265,0.0,3340,A3
2025-10-13T07:03:01.300000,4cafc3,RYR372D,25400,428.8,47.1,39.560623,-8.148273,0.2,5463,A3
2025-10-13T07:03:01.300000,342091,IBE05KY,23975,384.6,244.1,,,0.0,2632,A3
2025-10-13T07:03:01.300000,4ca4f5,RYR3291,36000,426.7,27.3,39.334686,-7.147278,0.2,2025,A3
2025-10-13T07:03:01.300000,440cb1,,,433.4,64.4,,,41.5,,A3
2025-10-13T07:03:01.300000,440589,,,,,,,100.6,,A3
2025-10-13T07:03:01.300000,4952c8,TAP441,23225,422.7,213.6,39.418442,-8.738728,0.3,7674,A3
2025-10-13T07:03:01.300000,495298,TAP405,15050,366.5,238.0,38.746033,-8.302559,3.7,6761,A3
2025-10-13T07:03:01.300000,495217,,,,,,,188.6,,A3
2025-10-13T07:03:01.300000,4cace0,,37600,446.2,45.5,40.232437,-7.311401,9.9,4731,A3
2025-10-13T07:03:01.300000,3453c1,,,,,,,293.4,,A3
2025-10-13T07:03:01.300000,39ceae,,,,,,,153.8,,A3
2025-10-13T07:03:01.300000,440198,,,,,,,293.9,,A3
2025-10-13T07:03:01.300000,4952a4,TAP292,4900,230.5,292.4,40.994339,-8.560242,0.1,4405,A5
2025-10-13T07:03:01.300000,4b194e,,,,,,,249.0,,A3
2025-10-13T07:04:01.400000,4cad3b,RYR14WK,8925,321.8,46.1,39.037262,-8.851458,0.2,2013,A3
2025-10-13T07:04:01.400000,4cacdf,RYR36AT,13300,352.6,202.0,41.039474,-8.92688,0.7,3337,A3
2025-10-13T07:04:01.400000,346082,AEA9059,37000,434.8,232.9,39.233993,-7.189819,0.1,3760,A3
2025-10-13T07:04:01.400000,440c38,EJU858K,18800,361.4,46.0,39.171387,-8.667616,0.0,2026,A3
2025-10-13T07:04:01.400000,4b1a2e,,,,,,,132.8,,
2025-10-13T07:04:01.400000,4cae5a,,23225,,,,,27.3,,A3
2025-10-13T07:04:01.400000,495152,,32650,446.7,232.0,40.119417,-8.105476,0.0,5707,A3
2025-10-13T07:04:01.400000,4b18f1,EDW288G,35000,458.5,223.1,40.364914,-5.951843,0.3,3741,A3
2025-10-13T07:04:01.400000,aacaac,AVA018,41000,501.5,78.3,40.272946,-8.386751,0.0,6010,A5
2025-10-13T07:04:01.400000,4b17fc,,,,,,,182.5,,
2025-10-13T07:04:01.400000,4d2350,RYR308L,37000,458.7,214.1,40.094467,-8.087708,0.0,3726,A3
2025-10-13T07:04:01.400000,495211,,29350,453.9,242.9,39.142658,-7.405334,0.2,6762,
2025-10-13T07:04:01.400000,aad981,,,,,,,175.0,,A5
2025-10-13T07:04:01.400000,3415ce,IBE0540,22950,430.9,65.5,39.242792,-8.049438,0.9,3340,A3
2025-10-13T07:04:01.400000,4cafc3,RYR372D,27025,440.7,49.9,39.642929,-8.032917,0.1,5463,A3
2025-10-13T07:04:01.400000,342091,IBE05KY,22450,374.3,243.8,38.961594,-7.868122,0.1,2632,A3
2025-10-13T07:04:01.400000,4ca4f5,,36000,427.1,27.5,39.349443,-7.13739,48.7,2025,A3
2025-10-13T07:04:01.400000,440cb1,,,,,,,101.5,,A3
2025-10-13T07:04:01.400000,440589,,,,,,,160.7,,A3
2025-10-13T07:04:01.400000,4952c8,TAP441,22175,419.9,213.5,39.316018,-8.82605,0.0,7674,A3
2025-10-13T07:04:01.400000,495298,,14150,350.4,237.9,38.661987,-8.4744,15.0,6761,A3
2025-10-13T07:04:01.400000,495217,,,,,,,248.6,,A3
2025-10-13T07:04:01.400000,4cace0,,,446.2,45.5,,,38.5,,A3
2025-10-13T07:04:01.400000,39ceae,,,,,,,213.8,,A3
2025-10-13T07:04:01.400000,4952a4,TAP292,4700,225.6,319.7,41.005492,-8.576202,40.3,4405,A5
2025-10-13T07:05:00.100000,4951d6,,36975,435.0,233.1,,,13.7,5717,
2025-10-13T07:05:00.100000,4cad3b,RYR14WK,10950,333.8,46.2,39.098923,-8.769001,0.0,2013,A3
2025-10-13T07:05:00.100000,4cacdf,,16650,366.9,202.1,40.931334,-8.984632,0.2,3337,A3
2025-10-13T07:05:00.100000,346082,,37000,448.1,215.5,39.137558,-7.29731,0.5,3760,A3
2025-10-13T07:05:00.100000,440c38,EJU858K,21200,374.8,46.1,39.240836,-8.575073,0.0,2026,A3
2025-10-13T07:05:00.100000,4b1a2e,,,,,,,191.5,,
2025-10-13T07:05:00.100000,4cae5a,,,,,,,86.0,,A3
2025-10-13T07:05:00.100000,495152,TAP945,29650,440.9,221.0,40.024612,-8.254333,0.0,5707,A3
2025-10-13T07:05:00.100000,4b18f1,EDW288G,34975,459.2,223.0,40.351227,-5.968506,42.3,3741,A3
2025-10-13T07:05:00.100000,aacaac,AVA018,40975,503.2,78.4,40.300505,-8.212093,0.1,6010,A5
2025-10-13T07:05:00.100000,4b17fc,,,,,,,241.2,,
2025-10-13T07:05:00.100000,4d2350,RYR308L,37000,461.2,213.9,39.990933,-8.178073,0.1,3726,A3
2025-10-13T07:05:00.100000,495211,TAP485,26925,430.7,242.8,39.087912,-7.54187,0.1,6762,A3
2025-10-13T07:05:00.100000,aad981,,,,,,,233.7,,A5
2025-10-13T07:05:00.100000,3415ce,IBE0540,24450,439.9,65.4,39.292742,-7.908936,0.1,3340,A3
2025-10-13T07:05:00.100000,4cafc3,RYR372D,28075,444.1,43.9,39.702076,-7.955688,16.0,5463,A3
2025-10-13T07:05:00.100000,342091,IBE05KY,21900,372.1,243.8,38.94388,-7.914246,34.8,2632,A3
2025-10-13T07:05:00.100000,4ca4f5,RYR3291,36000,427.1,27.2,39.523874,-7.021118,3.0,2025,A3
2025-10-13T07:05:00.100000,440cb1,EJU45ZU,31525,452.7,64.6,39.535372,-7.292908,0.0,3352,A3
2025-10-13T07:05:00.100000,440589,,,,,,,219.4,,A3
2025-10-13T07:05:00.100000,4952c8,TAP441,21400,416.6,213.3,39.241581,-8.889282,11.4,7674,A3
2025-10-13T07:05:00.100000,495298,,,,,,,0.2,,A3
2025-10-13T07:05:00.100000,4cace0,,,,,,,97.2,,A3
2025-10-13T07:05:00.100000,39ceae,,,,,,,272.5,,A3
2025-10-13T07:05:00.100000,4952a4,,,,,,,99.0,,A5
2025-10-13T07:06:00.900000,4952ca,TAP860,14500,335.0,64.4,38.964478,-8.786495,0.2,5227,A3
2025-10-13T07:06:00.900000,4409c0,,,,,,,16.4,,
2025-10-13T07:06:00.900000,4951d6,,36975,434.2,233.1,,,35.3,,
2025-10-13T07:06:00.900000,4cad3b,RYR14WK,13025,345.1,46.2,39.164886,-8.680692,0.2,2013,A3
2025-10-13T07:06:00.900000,4cacdf,RYR36AT,16825,371.9,201.9,40.924896,-8.988037,47.7,3337,A3
2025-10-13T07:06:00.900000,346082,AEA9059,37000,451.6,215.0,39.034149,-7.391291,0.1,3760,A3
2025-10-13T07:06:00.900000,440c38,EJU858K,23375,391.1,46.1,39.314896,-8.476072,0.3,2026,A3
2025-10-13T07:06:00.900000,4b1a2e,EZS36KL,34800,428.6,232.5,40.248688,-7.883057,4.3,5777,A3
2025-10-13T07:06:00.900000,4cae5a,,,,,,,146.8,,A3
2025-10-13T07:06:00.900000,495152,TAP945,27975,431.9,186.6,39.911957,-8.314979,0.0,5707,A3
2025-10-13T07:06:00.900000,4b18f1,,34975,465.9,220.7,,,5.5,,A3
2025-10-13T07:06:00.900000,aacaac,AVA018,41000,500.1,78.5,40.328613,-8.032166,0.0,6010,A5
2025-10-13T07:06:00.900000,4d2350,RYR308L,37000,462.3,213.6,39.882889,-8.271511,0.1,3726,A3
2025-10-13T07:06:00.900000,495211,TAP485,26450,403.8,243.7,39.076228,-7.570984,0.1,6762,A3
2025-10-13T07:06:00.900000,aad981,,,,,,,294.5,,A5
2025-10-13T07:06:00.900000,3415ce,IBE0540,25500,447.1,65.6,39.331284,-7.800472,10.5,3340,A3
2025-10-13T07:06:00.900000,4cafc3,,,,,,,23.6,,A3
2025-10-13T07:06:00.900000,342091,IBE05KY,19725,343.0,230.3,38.861017,-8.084351,0.3,2632,A3
2025-10-13T07:06:00.900000,4ca4f5,,,427.6,27.3,,,55.8,,A3
2025-10-13T07:06:00.900000,440cb1,,31750,452.3,64.7,39.545197,-7.266083,45.9,3352,A3
2025-10-13T07:06:00.900000,440589,,37975,431.6,27.5,40.026352,-6.684082,1.3,,A3
2025-10-13T07:06:00.900000,4952c8,,14550,408.5,213.4,39.214737,-8.912062,0.1,,A3
2025-10-13T07:06:00.900000,495298,,11700,335.2,255.8,,,37.7,,A3
2025-10-13T07:06:00.900000,4cace0,,,,,,,158.0,,A3
2025-10-13T07:06:00.900000,4952a4,,,,,,,159.8,,A5
2025-10-13T07:07:00.500000,4d20d0,VJT884,47000,484.5,52.0,38.467804,-8.656391,0.0,6254,A3
2025-10-13T07:07:00.500000,4952ca,TAP860,17750,342.6,64.4,38.991348,-8.714785,0.1,5227,A3
2025-10-13T07:07:00.500000,4409c0,,,,,,,76.1,,
2025-10-13T07:07:00.500000,4951d6,,36975,,,,,40.3,5717,
2025-10-13T07:07:00.500000,4cad3b,RYR14WK,15075,357.2,46.2,39.232224,-8.590353,0.1,2013,A3
2025-10-13T07:07:00.500000,4cacdf,,,,,,,107.4,,A3
2025-10-13T07:07:00.500000,346082,AEA9059,37000,452.2,215.1,38.997437,-7.424369,1.6,3760,A3
2025-10-13T07:07:00.500000,440c38,EJU858K,25500,401.0,46.1,39.391663,-8.372955,0.1,2026,A3
2025-10-13T07:07:00.500000,4b1a2e,EZS36KL,33900,432.2,232.5,40.212428,-7.944925,11.6,5777,A3
2025-10-13T07:07:00.500000,4cae5a,,,,,,,206.4,,A3
2025-10-13T07:07:00.500000,495152,TAP945,26625,399.9,186.9,39.798935,-8.332831,0.1,5707,A3
2025-10-13T07:07:00.500000,4b18f1,,35025,465.9,220.7,,,0.1,,A3
2025-10-13T07:07:00.500000,aacaac,AVA018,41000,499.9,78.6,40.355669,-7.857222,0.0,6010,A5
2025-10-13T07:07:00.500000,4d2350,RYR308L,37000,463.7,213.7,39.775908,-8.363892,0.1,3726,A3
2025-10-13T07:07:00.500000,495211,,23425,391.8,244.0,38.992992,-7.784851,4.4,6762,A3
2025-10-13T07:07:00.500000,3415ce,,27800,,,,,2.9,,A3
2025-10-13T07:07:00.500000,4cafc3,,31575,447.6,44.4,39.903122,-7.702133,0.5,5463,A3
2025-10-13T07:07:00.500000,342091,IBE05KY,18950,336.2,232.9,38.824493,-8.143556,23.2,2632,A3
2025-10-13T07:07:00.500000,4ca4f5,,,,,,,115.5,,A3
2025-10-13T07:07:00.500000,440cb1,,,,,,,105.5,,A3
2025-10-13T07:07:00.500000,440589,,37975,433.0,27.5,40.056656,-6.663574,41.3,1141,A3
2025-10-13T07:07:00.500000,4952c8,,14550,,,,,59.7,,A3
2025-10-13T07:07:00.500000,495298,,,,,,,97.3,,A3
2025-10-13T07:07:00.500000,4cace0,,,,,,,217.7,,A3
2025-10-13T07:07:00.500000,4952a4,,,,,,,219.5,,A5
2025-10-13T07:08:00.200000,440080,EJU32VC,36650,454.8,215.3,40.424789,-7.911194,0.6,7672,A3
2025-10-13T07:08:00.200000,39de54,TVF86FB,37000,455.0,192.1,40.468231,-6.964478,0.5,7616,A3
2025-10-13T07:08:00.200000,4d20d0,VJT884,47000,483.9,52.1,38.525848,-8.561454,18.5,6254,A3
2025-10-13T07:08:00.200000,4952ca,TAP860,20325,361.4,64.4,39.044991,-8.571289,1.9,5227,A3
2025-10-13T07:08:00.200000,4409c0,EJU82BZ,33800,418.4,15.1,38.654755,-7.420369,0.4,2020,A3
2025-10-13T07:08:00.200000,4951d6,,25975,,,,,30.0,5707,
2025-10-13T07:08:00.200000,4cad3b,RYR14WK,17175,365.7,46.4,39.30098,-8.497865,0.1,2013,A3
2025-10-13T07:08:00.200000,4cacdf,,,,,,,167.0,,A3
2025-10-13T07:08:00.200000,346082,,37000,453.0,215.0,38.881943,-7.528322,5.4,3760,A3
2025-10-13T07:08:00.200000,440c38,EJU858K,27325,409.5,46.3,39.469116,-8.268764,0.1,2026,A3
2025-10-13T07:08:00.200000,4b1a2e,EZS36KL,31875,438.4,232.3,40.100098,-8.135742,0.1,5777,A3
2025-10-13T07:08:00.200000,4cae5a,RYR38VZ,35825,392.6,352.2,38.830353,-8.047008,0.3,4740,A3
2025-10-13T07:08:00.200000,495152,TAP945,25375,367.3,205.0,39.694382,-8.356655,0.1,5707,A3
2025-10-13T07:08:00.200000,4b18f1,,35025,,,,,58.4,,A3
2025-10-13T07:08:00.200000,aacaac,AVA018,40975,500.7,78.7,40.365601,-7.792908,11.7,6010,A5
2025-10-13T07:08:00.200000,4d2350,RYR308L,37000,463.7,213.7,39.668884,-8.456189,0.1,3726,A3
2025-10-13T07:08:00.200000,495211,TAP485,22225,386.4,243.9,38.954132,-7.886691,12.0,6762,A3
2025-10-13T07:08:00.200000,3415ce,IBE0540,29500,439.4,66.5,39.428023,-7.522461,0.2,3340,A3
2025-10-13T07:08:00.200000,4cafc3,,32300,447.6,44.4,39.919281,-7.681593,30.5,5463,A3
2025-10-13T07:08:00.200000,342091,,17500,,,,,2.1,2632,A3
2025-10-13T07:08:00.200000,4ca4f5,,,,,,,175.1,,A3
2025-10-13T07:08:00.200000,440cb1,,,,,,,165.2,,A3
2025-10-13T07:08:00.200000,440589,,,,,,,19.4,,A3
2025-10-13T07:08:00.200000,4952c8,,,,,,,119.4,,A3
2025-10-13T07:08:00.200000,495298,,,,,,,157.0,,A3
2025-10-13T07:08:00.200000,4cace0,,,,,,,277.3,,A3
2025-10-13T07:08:00.200000,4952a4,,,,,,,279.1,,A5
2025-10-13T07:09:01.300000,aad981,AAL94,,498.0,110.3,,,16.4,,A5
2025-10-13T07:09:01.300000,495292,TAP647,36025,458.2,209.7,40.392772,-8.26871,0.0,7167,A3
2025-10-13T07:09:01.300000,440080,EJU32VC,35900,457.6,215.4,40.331543,-7.998169,0.8,7672,A3
2025-10-13T07:09:01.300000,39de54,,36975,456.0,192.0,40.357864,-6.995056,3.1,7616,A3
2025-10-13T07:09:01.300000,4d20d0,VJT884,47025,483.3,52.2,38.632599,-8.386151,0.1,6254,A3
2025-10-13T07:09:01.300000,4952ca,TAP860,22700,390.5,64.4,39.093685,-8.440918,0.1,5227,A3
2025-10-13T07:09:01.300000,4409c0,EJU82BZ,34225,418.4,15.1,38.654755,-7.420369,7.2,2020,A3
2025-10-13T07:09:01.300000,4951d6,,37000,,,,,4.6,5717,
2025-10-13T07:09:01.300000,4cad3b,RYR14WK,19050,377.0,46.4,39.373581,-8.400003,0.1,2013,A3
2025-10-13T07:09:01.300000,4cacdf,,,,,,,228.1,,A3
2025-10-13T07:09:01.300000,346082,AEA9059,37000,453.6,215.1,38.766724,-7.631736,13.8,3760,A3
2025-10-13T07:09:01.300000,440c38,EJU858K,28950,417.3,46.4,39.550369,-8.15914,0.2,2026,A3
2025-10-13T07:09:01.300000,4b1a2e,EZS36KL,29525,429.2,224.7,40.019283,-8.268336,0.2,5777,A3
2025-10-13T07:09:01.300000,4cae5a,RYR38VZ,36000,392.5,352.4,38.938614,-8.065637,0.0,4740,A3
2025-10-13T07:09:01.300000,495152,TAP945,24200,356.3,232.1,39.626724,-8.452666,0.0,5707,A3
2025-10-13T07:09:01.300000,4b18f1,,,,,,,119.4,,A3
2025-10-13T07:09:01.300000,aacaac,,40975,,,,,23.5,,A5
2025-10-13T07:09:01.300000,4d2350,RYR308L,37000,464.0,213.5,39.560418,-8.549438,0.0,3726,A3
2025-10-13T07:09:01.300000,495211,TAP485,20300,380.9,231.7,38.886481,-8.044189,0.3,6762,A3
2025-10-13T07:09:01.300000,3415ce,,29500,439.4,66.5,,,61.2,,A3
2025-10-13T07:09:01.300000,4cafc3,,34000,449.0,44.5,,,2.4,5463,A3
2025-10-13T07:09:01.300000,342091,IBE05KY,17000,321.6,238.1,38.743472,-8.309509,32.5,2632,A3
2025-10-13T07:09:01.300000,4ca4f5,,,,,,,236.2,,A3
2025-10-13T07:09:01.300000,440cb1,,,,,,,226.2,,A3
2025-10-13T07:09:01.300000,440589,,38025,435.7,27.6,40.299108,-6.498288,24.1,1141,A3
2025-10-13T07:09:01.300000,4952c8,,,,,,,180.4,,A3
2025-10-13T07:09:01.300000,495298,,,,,,,218.0,,A3
2025-10-13T07:10:00.600000,4b027e,,39025,,,,,0.8,6740,
2025-10-13T07:10:00.600000,4d00ee,,35000,460.2,201.5,40.892258,-7.009705,1.3,3501,
2025-10-13T07:10:00.600000,39840d,TLJ359Y,12250,320.7,64.7,38.983521,-8.763089,0.2,1160,A2
2025-10-13T07:10:00.600000,aad981,,,,,,,75.8,,A5
2025-10-13T07:10:00.600000,495292,TAP647,34450,453.6,209.4,40.284026,-8.349422,0.0,7167,A3
2025-10-13T07:10:00.600000,440080,EJU32VC,33975,454.2,215.2,40.216415,-8.104187,0.0,7672,A3
2025-10-13T07:10:00.600000,39de54,TVF86FB,36975,457.6,192.4,40.212204,-7.036194,0.0,7616,A3
2025-10-13T07:10:00.600000,4d20d0,VJT884,46975,484.7,52.2,38.714843,-8.250549,0.2,6254,A3
2025-10-13T07:10:00.600000,4952ca,TAP860,25225,397.6,64.2,39.140935,-8.313965,0.0,5227,A3
2025-10-13T07:10:00.600000,4409c0,EJU82BZ,35875,404.1,15.2,,,26.6,,A3
2025-10-13T07:10:00.600000,4951d6,TAP829,37000,426.4,241.9,,,0.7,,A3
2025-10-13T07:10:00.600000,4cad3b,RYR14WK,20800,386.2,46.5,39.445816,-8.302082,0.1,2013,A3
2025-10-13T07:10:00.600000,4cacdf,,,,,,,287.4,,A3
2025-10-13T07:10:00.600000,346082,,,,,,,73.1,,A3
2025-10-13T07:10:00.600000,440c38,EJU858K,30100,425.1,46.4,39.620051,-8.064575,0.5,2026,A3
2025-10-13T07:10:00.600000,4b1a2e,EZS36KL,27975,415.4,186.2,39.91198,-8.315002,0.1,5777,A3
2025-10-13T07:10:00.600000,4cae5a,RYR38VZ,36000,392.5,352.4,38.978622,-8.072563,1.6,4740,A3
2025-10-13T07:10:00.600000,495152,TAP945,23050,353.5,211.0,39.560028,-8.542885,0.1,5707,A3
2025-10-13T07:10:00.600000,4b18f1,,,,,,,178.8,,A3
2025-10-13T07:10:00.600000,aacaac,,40975,495.2,78.9,,,2.8,,A5
2025-10-13T07:10:00.600000,4d2350,RYR308L,37000,464.8,213.4,39.453094,-8.641046,0.0,3726,A3
2025-10-13T07:10:00.600000,495211,TAP485,19375,375.7,230.3,38.843079,-8.111314,10.9,6762,A3
2025-10-13T07:10:00.600000,3415ce,,30000,468.9,66.5,,,0.8,3340,A3
2025-10-13T07:10:00.600000,4cafc3,RYR372D,34000,447.6,44.5,40.167738,-7.364273,0.5,5463,A3
2025-10-13T07:10:00.600000,342091,IBE05KY,14650,310.5,237.9,38.664185,-8.471414,0.1,2632,A3
2025-10-13T07:10:00.600000,4ca4f5,,36000,,,,,11.9,,A3
2025-10-13T07:10:00.600000,440cb1,,,,,,,285.6,,A3
2025-10-13T07:10:00.600000,440589,,38025,,,,,24.4,,A3
2025-10-13T07:10:00.600000,4952c8,,,,,,,239.8,,A3
2025-10-13T07:10:00.600000,495298,,,,,,,277.4,,A3
2025-10-13T07:11:00.500000,4b027e,,39025,,,,,6.5,6740,
2025-10-13T07:11:00.500000,4d00ee,,35000,458.9,201.5,40.892258,-7.009705,10.6,3501,
2025-10-13T07:11:00.500000,39840d,TLJ359Y,14125,340.0,64.9,39.02232,-8.656982,0.2,1160,A2
2025-10-13T07:11:00.500000,aad981,,,,,,,135.7,,A5
2025-10-13T07:11:00.500000,495292,TAP647,32175,451.0,209.6,40.1819,-8.424988,4.2,7167,A3
