timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T17:03:00.600000,4aca82,,,,,,,126.0,,A3
2025-10-21T17:03:00.600000,4c01ee,ASL14E,25850,491.5,69.4,39.308487,-7.912067,0.2,5434,A3
2025-10-21T17:03:00.600000,39a2e0,FPO706,26750,397.2,251.2,39.147685,-7.459595,0.2,4076,A3
2025-10-21T17:03:00.600000,34538e,,30000,490.1,65.8,39.359545,-7.704956,2.4,3340,A3
2025-10-21T17:03:00.600000,495293,TAP1929,20875,385.5,187.8,40.09493,-8.841372,0.1,3350,A3
2025-10-21T17:03:00.600000,45d068,VKG1553,33975,474.5,39.5,39.661102,-7.74966,4.8,6212,A3
2025-10-21T17:03:00.600000,4951d5,TAP44BR,35325,491.7,54.4,39.90253,-7.722595,1.1,1174,A3
2025-10-21T17:03:00.600000,3475d9,VLG2655,34000,393.9,340.0,39.533386,-7.780231,0.3,4525,A3
2025-10-21T17:03:00.600000,502cd7,,,,,,,253.5,,A3
2025-10-21T17:03:00.600000,39cea3,TVF83WZ,35000,430.3,205.6,39.491089,-7.958102,0.0,7661,A3
2025-10-21T17:03:00.600000,495212,,16950,341.9,6.0,40.725387,-8.993121,5.0,,A3
2025-10-21T17:03:00.600000,405457,,,,,,,129.4,,A3
2025-10-21T17:03:00.600000,4ca8d5,,,414.5,214.9,,,9.0,,A3
2025-10-21T17:03:00.600000,405456,,35000,,,,,7.1,,A3
2025-10-21T17:03:00.600000,4952c3,,,,,,,107.3,,A3
2025-10-21T17:03:00.600000,aaa32d,,,,,,,60.1,3774,A5
2025-10-21T17:03:00.600000,4854cd,,34875,464.1,189.3,,,0.6,3703,A3
2025-10-21T17:03:00.600000,505ce6,,,,,,,133.6,,A3
2025-10-21T17:03:00.600000,44017c,,,458.9,188.4,,,63.0,,A3
2025-10-21T17:03:00.600000,e494f1,,,,,,,175.8,,A5
2025-10-21T17:03:00.600000,394c13,,,,,,,273.9,,A3
2025-10-21T17:04:00.400000,407cb1,RUK26RD,37000,425.4,193.3,40.13649,-7.107056,0.0,1162,A3
2025-10-21T17:04:00.400000,407464,,,,,,,114.1,,A3
2025-10-21T17:04:00.400000,407535,BAW51L,21850,479.1,42.7,39.253685,-8.430481,0.2,4715,A3
2025-10-21T17:04:00.400000,47a22c,,,,,,,74.8,,A3
2025-10-21T17:04:00.400000,4aca82,,,,,,,185.8,,A3
2025-10-21T17:04:00.400000,4c01ee,ASL14E,26650,496.1,69.6,39.337646,-7.811518,13.7,5434,A3
2025-10-21T17:04:00.400000,39a2e0,FPO706,24125,385.2,251.4,39.112518,-7.591433,0.1,4076,A3
2025-10-21T17:04:00.400000,34538e,AEA40AP,30000,489.3,66.0,39.43222,-7.495542,0.1,3340,A3
2025-10-21T17:04:00.400000,495293,TAP1929,19175,377.3,187.6,39.990326,-8.859802,0.1,3350,A3
2025-10-21T17:04:00.400000,45d068,,33975,475.1,39.6,,,59.1,,A3
2025-10-21T17:04:00.400000,4951d5,TAP44BR,36425,492.2,53.8,39.991631,-7.562776,0.5,1174,A3
2025-10-21T17:04:00.400000,3475d9,VLG2655,34000,393.3,339.8,39.635101,-7.828356,0.1,4525,A3
2025-10-21T17:04:00.400000,502cd7,,30575,479.5,45.7,40.104799,-7.492676,25.0,4703,A3
2025-10-21T17:04:00.400000,39cea3,TVF83WZ,35000,431.2,205.6,39.383752,-8.024353,0.1,7661,A3
2025-10-21T17:04:00.400000,495212,,14375,,,40.905716,-8.967773,2.3,3341,A3
2025-10-21T17:04:00.400000,405457,EFW3TW,33675,465.3,185.7,38.690822,-7.537415,15.0,5263,A3
2025-10-21T17:04:00.400000,4ca8d5,,,414.5,214.9,,,43.7,,A3
2025-10-21T17:04:00.400000,405456,,35000,453.1,192.1,38.640964,-7.465515,29.6,5402,A3
2025-10-21T17:04:00.400000,4952c3,,,,,,,167.1,,A3
2025-10-21T17:04:00.400000,aaa32d,,,,,,,119.9,,A5
2025-10-21T17:04:00.400000,4854cd,,34875,,,,,60.4,,A3
2025-10-21T17:04:00.400000,505ce6,,,,,,,193.5,,A3
2025-10-21T17:04:00.400000,44017c,,,,,,,122.8,,A3
2025-10-21T17:04:00.400000,e494f1,,,,,,,235.7,,A5
2025-10-21T17:05:00.500000,48c2b2,,,,,,,16.1,,
2025-10-21T17:05:00.500000,39e692,AFR97QP,7500,300.3,77.3,41.136703,-8.503662,0.8,1173,A3
2025-10-21T17:05:00.500000,490036,,ground,0.0,,,,40.2,,
2025-10-21T17:05:00.500000,407cb1,RUK26RD,37000,425.4,193.3,40.033035,-7.138794,3.8,1162,A3
2025-10-21T17:05:00.500000,407464,BAW669R,36025,454.8,15.2,,,22.8,,A3
2025-10-21T17:05:00.500000,407535,BAW51L,23350,493.2,42.8,39.352422,-8.312988,0.0,4715,A3
2025-10-21T17:05:00.500000,47a22c,,,,,,,134.9,,A3
2025-10-21T17:05:00.500000,4aca82,NSZ75Z,37000,440.0,194.4,39.512466,-7.149652,0.1,0757,A3
2025-10-21T17:05:00.500000,4c01ee,ASL14E,28125,500.4,63.5,39.407959,-7.588926,1.7,5434,A3
2025-10-21T17:05:00.500000,39a2e0,FPO706,21725,382.6,251.6,39.080521,-7.713358,3.3,4076,A3
2025-10-21T17:05:00.500000,34538e,AEA40AP,30000,489.3,66.0,39.435751,-7.485291,50.0,3340,A3
2025-10-21T17:05:00.500000,495293,TAP1929,17375,370.3,187.6,39.886469,-8.87793,0.0,3350,A3
2025-10-21T17:05:00.500000,45d068,,,,,,,119.2,,A3
2025-10-21T17:05:00.500000,4951d5,TAP44BR,37150,497.2,53.8,40.069427,-7.424927,4.1,1174,A3
2025-10-21T17:05:00.500000,3475d9,VLG2655,34000,393.9,340.0,39.712131,-7.864868,14.5,4525,A3
2025-10-21T17:05:00.500000,502cd7,,,479.5,45.8,,,4.8,,A3
2025-10-21T17:05:00.500000,39cea3,TVF83WZ,35000,433.4,205.6,39.275345,-8.090953,0.2,7661,A3
2025-10-21T17:05:00.500000,495212,,14375,,,40.905716,-8.967773,29.0,3341,A3
2025-10-21T17:05:00.500000,405457,,,,,,,75.1,,A3
2025-10-21T17:05:00.500000,4ca8d5,,,,,,,103.8,,A3
2025-10-21T17:05:00.500000,405456,,,,,,,89.7,,A3
2025-10-21T17:05:00.500000,4952c3,,,,,,,227.2,,A3
2025-10-21T17:05:00.500000,aaa32d,,,,,,,180.0,,A5
2025-10-21T17:05:00.500000,4854cd,,,,,,,120.5,,A3
2025-10-21T17:05:00.500000,505ce6,,,,,,,253.6,,A3
2025-10-21T17:05:00.500000,44017c,,,,,,,182.9,,A3
2025-10-21T17:05:00.500000,e494f1,,,,,,,295.8,,A5
2025-10-21T17:06:01.100000,48c2b2,,,,,,,76.8,,
2025-10-21T17:06:01.100000,39e692,,7500,,,41.136703,-8.503662,57.7,,A3
2025-10-21T17:06:01.100000,490036,,,,,,,100.8,,
2025-10-21T17:06:01.100000,407cb1,,37000,,,40.033035,-7.138794,11.3,1162,A3
2025-10-21T17:06:01.100000,407464,,,,,,,83.5,,A3
2025-10-21T17:06:01.100000,407535,BAW51L,24775,504.5,42.8,39.45488,-8.190367,0.0,4715,A3
2025-10-21T17:06:01.100000,47a22c,,,,,,,195.5,,A3
2025-10-21T17:06:01.100000,4aca82,NSZ75Z,37000,440.0,194.4,39.512466,-7.149652,35.8,0757,A3
2025-10-21T17:06:01.100000,4c01ee,,28500,505.4,63.7,39.433548,-7.522291,25.5,5434,A3
2025-10-21T17:06:01.100000,39a2e0,FPO706,19600,362.7,251.0,39.052094,-7.820056,2.2,4076,A3
2025-10-21T17:06:01.100000,34538e,AEA40AP,30000,490.8,66.5,39.536629,-7.189819,1.0,3340,A3
2025-10-21T17:06:01.100000,495293,TAP1929,15400,366.4,187.8,39.784986,-8.895691,0.0,3350,A3
2025-10-21T17:06:01.100000,45d068,VKG1553,34000,477.8,39.8,,,0.1,6212,A3
2025-10-21T17:06:01.100000,4951d5,TAP44BR,37650,494.0,49.9,40.124634,-7.327515,0.6,1174,A3
2025-10-21T17:06:01.100000,3475d9,VLG2655,34025,396.1,339.9,39.841779,-7.926575,0.2,4525,A3
2025-10-21T17:06:01.100000,502cd7,,32325,479.5,45.8,,,52.3,,A3
2025-10-21T17:06:01.100000,39cea3,TVF83WZ,35000,433.9,205.4,39.165422,-8.158386,0.0,7661,A3
2025-10-21T17:06:01.100000,495212,,,,,,,34.5,,A3
2025-10-21T17:06:01.100000,405457,,,,,,,135.7,,A3
2025-10-21T17:06:01.100000,4ca8d5,RYR357T,37000,,,,,6.2,,A3
2025-10-21T17:06:01.100000,405456,,35000,448.7,192.0,38.321663,-7.552026,0.1,,A3
2025-10-21T17:06:01.100000,4952c3,,,,,,,287.8,,A3
2025-10-21T17:06:01.100000,aaa32d,,,,,,,240.6,,A5
2025-10-21T17:06:01.100000,4854cd,,,479.2,189.2,,,49.4,,A3
2025-10-21T17:06:01.100000,44017c,,,,,,,243.5,,A3
2025-10-21T17:07:01.600000,485a81,TFL1FJ,35000,402.7,209.9,40.348314,-8.369897,0.0,3721,A3
2025-10-21T17:07:01.600000,47c0d9,NOZ22R,37000,443.9,183.7,,,1.5,1144,A3
2025-10-21T17:07:01.600000,48c2b2,,,,,,,137.2,,
2025-10-21T17:07:01.600000,39e692,,,,,,,118.2,,A3
2025-10-21T17:07:01.600000,490036,,,,,,,161.2,,
2025-10-21T17:07:01.600000,407cb1,,,,,,,71.8,,A3
2025-10-21T17:07:01.600000,407464,,,,,,,143.9,,A3
2025-10-21T17:07:01.600000,407535,BAW51L,26075,515.1,43.0,39.560092,-8.064148,0.0,4715,A3
2025-10-21T17:07:01.600000,47a22c,NOZ8UE,37000,443.9,192.1,39.506603,-7.234375,6.1,2222,A3
2025-10-21T17:07:01.600000,4aca82,NSZ75Z,37000,441.2,194.6,39.289902,-7.22369,4.7,0757,A3
2025-10-21T17:07:01.600000,4c01ee,ASL14E,30225,512.5,63.8,39.537188,-7.251709,0.2,5434,A3
2025-10-21T17:07:01.600000,39a2e0,FPO706,16725,352.9,251.2,39.013708,-7.964111,0.4,4076,A3
2025-10-21T17:07:01.600000,34538e,,30000,,,39.536629,-7.189819,61.4,3340,A3
2025-10-21T17:07:01.600000,495293,TAP1929,13700,349.2,187.7,39.686295,-8.912476,0.2,3350,A3
2025-10-21T17:07:01.600000,45d068,VKG1553,34000,479.9,39.9,40.10466,-7.271139,0.1,6212,A3
2025-10-21T17:07:01.600000,4951d5,TAP44BR,38025,481.0,41.5,40.217651,-7.194031,1.5,1174,A3
2025-10-21T17:07:01.600000,3475d9,VLG2655,34000,392.9,339.9,39.945218,-7.975825,0.1,4525,A3
2025-10-21T17:07:01.600000,502cd7,,,,,,,112.7,,A3
2025-10-21T17:07:01.600000,39cea3,TVF83WZ,35000,432.1,205.5,39.081674,-8.209534,0.6,7661,A3
2025-10-21T17:07:01.600000,495212,,,,,,,94.9,,A3
2025-10-21T17:07:01.600000,405457,,,,,,,196.2,,A3
2025-10-21T17:07:01.600000,4ca8d5,,,,,,,66.7,,A3
2025-10-21T17:07:01.600000,405456,,34975,449.7,191.9,38.302322,-7.55725,37.0,,A3
2025-10-21T17:07:01.600000,4854cd,,,,,,,109.8,,A3
2025-10-21T17:08:01,346088,VLG9MU,36000,465.1,38.9,,,0.2,6203,
2025-10-21T17:08:01,4076b0,,37000,,,,,0.2,2037,
2025-10-21T17:08:01,4b1a37,,10225,321.3,77.8,,,27.1,4711,
2025-10-21T17:08:01,485a81,TFL1FJ,35000,401.9,210.0,40.252091,-8.442307,0.2,3721,A3
2025-10-21T17:08:01,47c0d9,,37000,446.0,183.9,40.035995,-7.44948,0.3,1144,A3
2025-10-21T17:08:01,48c2b2,,,,,,,196.6,,
2025-10-21T17:08:01,39e692,,,,,,,177.5,,A3
2025-10-21T17:08:01,490036,,,,,,,220.6,,
2025-10-21T17:08:01,407cb1,,,,,,,131.2,,A3
2025-10-21T17:08:01,407464,BAW669R,36000,456.1,15.3,39.043671,-7.284891,0.6,7757,A3
2025-10-21T17:08:01,407535,BAW51L,28025,504.5,43.0,39.663528,-7.939294,0.0,4715,A3
2025-10-21T17:08:01,47a22c,,37000,445.0,191.5,39.374954,-7.270083,0.1,2222,A3
2025-10-21T17:08:01,4aca82,,37000,440.7,194.3,39.249635,-7.236938,23.0,0757,A3
2025-10-21T17:08:01,4c01ee,ASL14E,30575,513.4,63.9,39.554971,-7.204956,32.1,5434,A3
2025-10-21T17:08:01,39a2e0,FPO706,16050,350.4,250.8,39.004817,-7.997253,31.2,4076,A3
2025-10-21T17:08:01,34538e,,,,,,,120.8,,A3
2025-10-21T17:08:01,495293,TAP1929,12050,341.0,187.6,39.591421,-8.929077,0.0,3350,A3
2025-10-21T17:08:01,45d068,VKG1553,34000,479.1,40.0,40.204559,-7.16217,0.1,6212,A3
2025-10-21T17:08:01,4951d5,,38000,481.0,41.5,,,6.2,,A3
2025-10-21T17:08:01,3475d9,VLG2655,33975,394.5,339.7,40.047363,-8.024719,0.6,4525,A3
2025-10-21T17:08:01,502cd7,,,,,,,172.1,,A3
2025-10-21T17:08:01,39cea3,TVF83WZ,35000,430.8,205.4,38.996521,-8.26154,23.0,7661,A3
2025-10-21T17:08:01,495212,,,,,,,154.3,,A3
2025-10-21T17:08:01,405457,,,,,,,255.5,,A3
2025-10-21T17:08:01,4ca8d5,,,418.3,214.7,,,1.3,,A3
2025-10-21T17:08:01,405456,,,,,,,96.4,,A3
2025-10-21T17:08:01,4854cd,,,,,,,169.2,,A3
2025-10-21T17:09:01.500000,346088,VLG9MU,36000,465.1,38.9,38.799707,-8.655273,19.5,6203,
2025-10-21T17:09:01.500000,49d2e4,,,,,,,23.3,,
2025-10-21T17:09:01.500000,4076b0,,37000,,,,,48.9,,
2025-10-21T17:09:01.500000,4b1a37,,,,,,,87.7,,
2025-10-21T17:09:01.500000,485a81,TFL1FJ,35000,403.1,209.7,40.154517,-8.515528,0.1,3721,A3
2025-10-21T17:09:01.500000,47c0d9,,37000,447.0,183.8,39.953476,-7.456543,30.7,1144,A3
2025-10-21T17:09:01.500000,48c2b2,,,,,,,257.1,,
2025-10-21T17:09:01.500000,39e692,,,,,,,238.1,,A3
2025-10-21T17:09:01.500000,490036,,,,,,,281.2,,
2025-10-21T17:09:01.500000,407cb1,,,428.6,193.4,,,7.9,,A3
2025-10-21T17:09:01.500000,407464,BAW669R,36000,456.1,15.3,39.12278,-7.257202,21.1,7757,A3
2025-10-21T17:09:01.500000,407535,BAW51L,28400,503.7,43.1,39.690671,-7.906555,35.4,4715,A3
2025-10-21T17:09:01.500000,47a22c,NOZ8UE,37000,444.6,191.9,39.283106,-7.295105,7.4,2222,A3
2025-10-21T17:09:01.500000,4aca82,NSZ75Z,37000,442.9,194.4,39.036053,-7.307434,0.0,0757,A3
2025-10-21T17:09:01.500000,4c01ee,,,,,,,92.6,,A3
2025-10-21T17:09:01.500000,39a2e0,FPO706,13600,293.2,250.9,38.953935,-8.185425,1.1,4076,A3
2025-10-21T17:09:01.500000,34538e,,,,,,,181.3,,A3
2025-10-21T17:09:01.500000,495293,TAP1929,10550,327.7,187.4,39.499374,-8.945259,0.1,3350,A3
2025-10-21T17:09:01.500000,45d068,VKG1553,34000,481.9,40.0,40.302786,-7.054596,2.0,6212,A3
2025-10-21T17:09:01.500000,4951d5,,38000,,,,,66.8,,A3
2025-10-21T17:09:01.500000,3475d9,VLG2655,34000,396.8,339.6,40.107732,-8.053728,19.3,4525,A3
2025-10-21T17:09:01.500000,502cd7,,,,,,,232.6,,A3
2025-10-21T17:09:01.500000,39cea3,TVF83WZ,35000,429.4,205.4,38.841064,-8.355819,0.4,7661,A3
2025-10-21T17:09:01.500000,495212,,,,,,,214.9,,A3
2025-10-21T17:09:01.500000,4ca8d5,,37000,418.3,214.7,,,35.1,2631,A3
2025-10-21T17:09:01.500000,405456,,,,,,,156.9,,A3
2025-10-21T17:09:01.500000,4854cd,,,,,,,229.8,,A3
2025-10-21T17:10:01.400000,347690,VLG4LJ,17075,388.9,40.2,38.984848,-8.75264,0.4,3352,A3
2025-10-21T17:10:01.400000,346088,VLG9MU,35975,466.3,39.1,38.935867,-8.514106,0.7,6203,A3
2025-10-21T17:10:01.400000,49d2e4,TVS84J,29750,478.5,66.0,39.152899,-8.380005,0.1,3357,A2
2025-10-21T17:10:01.400000,4076b0,,,,,,,108.8,,
2025-10-21T17:10:01.400000,4b1a37,,,,,,,147.6,,
2025-10-21T17:10:01.400000,485a81,TFL1FJ,35000,405.0,209.9,40.059036,-8.587036,0.1,3721,A3
2025-10-21T17:10:01.400000,47c0d9,,,,,,,90.6,,A3
2025-10-21T17:10:01.400000,39e692,,,,,,,298.0,,A3
2025-10-21T17:10:01.400000,407cb1,RUK26RD,37000,429.6,193.3,,,24.1,1162,A3
2025-10-21T17:10:01.400000,407464,,36025,473.2,26.6,39.25834,-7.19696,7.8,,A3
2025-10-21T17:10:01.400000,407535,,,,,,,95.3,,A3
2025-10-21T17:10:01.400000,47a22c,NOZ8UE,37000,445.8,192.0,39.13372,-7.335571,0.2,2222,A3
2025-10-21T17:10:01.400000,4aca82,NSZ75Z,36400,443.6,194.2,38.956558,-7.333374,14.8,0757,A3
2025-10-21T17:10:01.400000,4c01ee,,,,,,,152.6,,A3
2025-10-21T17:10:01.400000,39a2e0,,13500,286.8,250.9,38.948721,-8.20459,46.4,4076,A3
2025-10-21T17:10:01.400000,34538e,,,,,,,241.3,,A3
2025-10-21T17:10:01.400000,495293,TAP1929,9650,306.6,187.5,39.413592,-8.959717,0.3,4255,A3
2025-10-21T17:10:01.400000,45d068,,34000,482.7,40.0,40.321701,-7.033813,19.6,6212,A3
2025-10-21T17:10:01.400000,4951d5,,,,,,,126.7,,A3
2025-10-21T17:10:01.400000,3475d9,VLG2655,34050,392.3,339.7,40.254135,-8.124207,0.5,4525,A3
2025-10-21T17:10:01.400000,502cd7,,,,,,,292.6,,A3
2025-10-21T17:10:01.400000,39cea3,TVF83WZ,35000,428.1,205.3,38.733719,-8.420722,0.0,7661,A3
2025-10-21T17:10:01.400000,495212,,,,,,,274.8,,A3
2025-10-21T17:10:01.400000,4ca8d5,,,,,,,95.0,,A3
2025-10-21T17:10:01.400000,405456,,,,,,,216.8,,A3
2025-10-21T17:10:01.400000,4854cd,,,,,,,289.7,,A3
2025-10-21T17:11:01.600000,347690,VLG4LJ,19025,410.4,42.8,39.067245,-8.661287,0.3,3352,A3
2025-10-21T17:11:01.600000,346088,VLG9MU,36025,469.2,39.1,39.037674,-8.408243,0.1,6203,A3
2025-10-21T17:11:01.600000,49d2e4,TVS84J,31100,485.3,64.5,39.209473,-8.228103,0.1,5210,A2
2025-10-21T17:11:01.600000,4076b0,,,,,,,169.0,,
2025-10-21T17:11:01.600000,4b1a37,,,,,,,207.8,,
2025-10-21T17:11:01.600000,485a81,TFL1FJ,35000,408.1,209.8,39.960162,-8.660597,0.0,3721,A3
2025-10-21T17:11:01.600000,47c0d9,,,,,,,150.8,,A3
2025-10-21T17:11:01.600000,407cb1,,37000,431.1,193.0,,,1.1,1162,A3
