timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T16:01:01.600000,405b65,EZY62LM,36000,434.6,17.3,39.604797,-7.865435,0.4,5250,A3
2025-09-16T16:01:01.600000,345299,,36500,495.8,266.6,40.543834,-7.86284,3.7,2643,A5
2025-09-16T16:01:01.600000,345699,VOE50XM,39025,443.3,192.4,38.967854,-7.372375,38.2,2352,A3
2025-09-16T16:01:01.600000,4951cb,,,,,,,94.8,,A3
2025-09-16T16:01:01.600000,407689,EZY68UC,19275,337.3,228.8,39.318787,-8.91242,11.4,5420,A3
2025-09-16T16:01:01.600000,3c0c99,,,,,,,174.4,,A3
2025-09-16T16:01:01.600000,4070e1,,37000,442.4,193.1,,,43.3,1431,A3
2025-09-16T16:01:01.600000,495149,,34775,463.9,351.7,40.704529,-8.372437,15.5,4703,A3
2025-09-16T16:01:01.600000,4ca81d,,36000,,,,,9.4,2252,
2025-09-16T16:01:01.600000,3451cf,,,,,,,118.5,,A5
2025-09-16T16:01:01.600000,34260e,,,,,,,297.0,,A3
2025-09-16T16:01:01.600000,400f02,,,,,,,124.8,,A3
2025-09-16T16:02:01.200000,49514d,TAP120R,35000,,,,,9.2,3562,A3
2025-09-16T16:02:01.200000,4952cb,TAP67MH,19900,369.2,48.8,39.275937,-8.578125,0.0,5214,A3
2025-09-16T16:02:01.200000,46b8a2,,,,,,,254.3,,
2025-09-16T16:02:01.200000,4ca92b,,,,,,,197.2,,A3
2025-09-16T16:02:01.200000,4cafb5,,33000,,,,,60.2,,A3
2025-09-16T16:02:01.200000,495279,,,,,,,201.4,,A3
2025-09-16T16:02:01.200000,4951d1,TAP55NU,21125,391.9,48.8,39.429794,-8.352595,0.0,4704,A3
2025-09-16T16:02:01.200000,4d23b7,,48975,,,,,27.5,,A3
2025-09-16T16:02:01.200000,497cde,,15000,359.5,3.0,39.398163,-7.711089,1.5,6635,
2025-09-16T16:02:01.200000,4cae92,,25200,347.1,244.0,39.030029,-7.686967,1.9,4016,A3
2025-09-16T16:02:01.200000,4952c4,TAP1359,20000,342.3,211.1,39.457535,-8.749536,0.1,5217,A3
2025-09-16T16:02:01.200000,400afe,,,,,,,170.3,,A3
2025-09-16T16:02:01.200000,495217,,29950,,,,,30.5,3363,A3
2025-09-16T16:02:01.200000,484c5a,,,,,,,152.8,,A3
2025-09-16T16:02:01.200000,405b65,EZY62LM,35975,434.6,17.3,39.711319,-7.822445,2.8,5250,A3
2025-09-16T16:02:01.200000,345299,,36700,,,,,38.8,,A5
2025-09-16T16:02:01.200000,345699,,31200,,,,,16.7,5620,A3
2025-09-16T16:02:01.200000,4951cb,,,,,,,154.4,,A3
2025-09-16T16:02:01.200000,407689,,,,,,,71.0,,A3
2025-09-16T16:02:01.200000,3c0c99,,,,,,,234.0,,A3
2025-09-16T16:02:01.200000,4070e1,,,,,,,102.9,,A3
2025-09-16T16:02:01.200000,495149,,34975,456.0,238.0,,,14.5,,A3
2025-09-16T16:02:01.200000,4ca81d,,36000,,,,,7.9,4113,
2025-09-16T16:02:01.200000,3451cf,,,,,,,178.1,,A5
2025-09-16T16:02:01.200000,400f02,,,,,,,184.4,,A3
