timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T05:17:01.400000,344502,IBE0266,40000,519.5,78.5,40.358505,-7.813293,25.5,4072,A5
2025-11-11T05:17:01.400000,34810b,,,,,,,121.3,,
2025-11-11T05:18:01.300000,3949e6,AFR563,38000,510.2,39.3,39.151794,-8.285841,0.6,4461,A5
2025-11-11T05:18:01.300000,49530d,,,,,,,86.0,,A3
2025-11-11T05:18:01.300000,344502,,40000,523.0,78.8,40.418934,-7.421889,0.1,4072,A5
2025-11-11T05:18:01.300000,34810b,,,,,,,181.2,,
2025-11-11T05:19:01.300000,4d2362,,35000,504.6,92.7,39.932739,-9.104431,26.4,,
2025-11-11T05:19:01.300000,3949e6,AFR563,38000,511.7,39.3,39.267014,-8.164872,0.1,4461,A5
2025-11-11T05:19:01.300000,49530d,,,,,,,146.1,,A3
2025-11-11T05:19:01.300000,344502,IBE0266,40000,522.5,79.1,40.446772,-7.236495,0.9,4072,A5
2025-11-11T05:19:01.300000,34810b,,,,,,,241.2,,
2025-11-11T05:20:01.800000,ab8c19,,,,,,,50.3,,
2025-11-11T05:20:01.800000,4d2362,MLM005,35000,496.6,92.9,39.923013,-8.848052,0.0,3336,A3
2025-11-11T05:20:01.800000,3949e6,AFR563,38000,510.9,39.4,39.377514,-8.048401,0.0,4461,A5
2025-11-11T05:20:01.800000,49530d,,,,,,,206.6,,A3
2025-11-11T05:20:01.800000,344502,IBE0266,40000,522.7,79.0,40.476333,-7.040489,0.0,4072,A5
2025-11-11T05:21:01.500000,ab8c19,,,,,,,30.0,,
2025-11-11T05:21:01.500000,4d2362,MLM005,35000,494.7,93.0,39.915844,-8.667847,0.3,3336,A3
2025-11-11T05:21:01.500000,3949e6,AFR563,38000,510.9,39.4,39.485236,-7.934326,0.1,4461,A5
2025-11-11T05:21:01.500000,49530d,,,,,,,266.3,,A3
2025-11-11T05:21:01.500000,344502,IBE0266,40000,522.3,79.2,40.503387,-6.856934,0.0,4072,A5
2025-11-11T05:22:00.400000,ab8c19,,,,,,,88.8,,
2025-11-11T05:22:00.400000,4d2362,MLM005,35000,496.7,93.1,39.908615,-8.492312,0.0,3336,A3
2025-11-11T05:22:00.400000,3949e6,AFR563,38000,512.8,39.6,39.594587,-7.818115,0.1,4461,A5
2025-11-11T05:22:00.400000,344502,IBE0266,40025,517.2,79.2,40.529309,-6.680062,0.8,4072,A5
2025-11-11T05:23:00.300000,ab8c19,,,,,,,148.8,,
2025-11-11T05:23:00.300000,4d2362,MLM005,35000,506.8,93.3,39.900947,-8.313721,0.1,3336,A3
2025-11-11T05:23:00.300000,3949e6,AFR563,38000,512.8,39.6,39.704078,-7.701172,0.0,4461,A5
2025-11-11T05:23:00.300000,344502,IBE0266,40000,515.8,79.4,40.556671,-6.490234,0.3,4072,A5
2025-11-11T05:24:00.500000,ab8c19,,,,,,,208.9,,
2025-11-11T05:24:00.500000,4d2362,MLM005,34975,506.9,93.4,39.892731,-8.12839,0.1,3336,A3
2025-11-11T05:24:00.500000,3949e6,AFR563,38000,512.8,39.6,39.704078,-7.701172,59.5,4461,A5
2025-11-11T05:24:00.500000,344502,IBE0266,40000,515.8,79.4,40.56308,-6.44574,18.3,4072,A5
2025-11-11T05:25:00.500000,ab8c19,,,,,,,268.9,,
2025-11-11T05:25:00.500000,4d2362,MLM005,35000,506.0,93.5,39.884328,-7.946106,0.0,3336,A3
2025-11-11T05:25:00.500000,3949e6,AFR563,38000,514.1,39.8,39.922348,-7.466762,0.4,4461,A5
2025-11-11T05:25:00.500000,344502,,,,,,,36.5,,A5
2025-11-11T05:26:00.300000,4d2362,MLM005,34975,505.0,93.6,39.875748,-7.765304,0.1,3336,A3
2025-11-11T05:26:00.300000,3949e6,AFR563,38000,514.1,39.8,39.947406,-7.439679,27.0,4461,A5
2025-11-11T05:26:00.300000,344502,,,,,,,96.3,,A5
2025-11-11T05:27:01.200000,4d2362,MLM005,34975,506.1,93.7,39.867508,-7.597643,0.0,3336,A3
2025-11-11T05:27:01.200000,3949e6,,38000,,,,,59.3,,A5
2025-11-11T05:27:01.200000,344502,,37425,528.0,112.7,40.421951,-5.783569,2.7,4072,A5
2025-11-11T05:28:00.500000,4d2362,,35000,507.1,93.7,39.86586,-7.564863,51.1,3336,A3
2025-11-11T05:28:00.500000,3949e6,,38000,,,,,11.1,,A5
2025-11-11T05:28:00.500000,344502,,36925,,,40.421951,-5.783569,33.0,4072,A5
2025-11-11T05:29:01.500000,48455a,KLM44L,17325,400.6,39.5,38.930147,-8.794678,0.2,5252,A3
2025-11-11T05:29:01.500000,4d2362,,16825,,,,,25.7,,A3
2025-11-11T05:29:01.500000,3949e6,,,,,,,72.1,,A5
2025-11-11T05:29:01.500000,344502,,,,,,,94.0,,A5
2025-11-11T05:30:00.700000,48455a,KLM44L,19675,414.1,39.6,39.014406,-8.705383,1.2,5252,A3
2025-11-11T05:30:00.700000,4d2362,,,,,,,84.9,,A3
2025-11-11T05:30:00.700000,3949e6,,,,,,,131.3,,A5
2025-11-11T05:30:00.700000,344502,,,,,,,153.2,,A5
2025-11-11T05:31:00.700000,48455a,KLM44L,21925,430.3,42.7,39.104206,-8.601807,0.5,5252,A3
2025-11-11T05:31:00.700000,4d2362,,,,,,,144.9,,A3
2025-11-11T05:31:00.700000,3949e6,,,,,,,191.3,,A5
2025-11-11T05:31:00.700000,344502,,,,,,,213.2,,A5
2025-11-11T05:32:01,aa9808,AVA018,39975,541.7,87.0,41.414547,-8.754762,0.1,2343,A5
2025-11-11T05:32:01,48455a,KLM44L,24100,439.5,42.5,39.194412,-8.495119,0.2,5252,A3
2025-11-11T05:32:01,4d2362,,,,,,,205.2,,A3
2025-11-11T05:32:01,3949e6,,,,,,,251.6,,A5
2025-11-11T05:32:01,344502,,,,,,,273.5,,A5
2025-11-11T05:33:01.200000,aa9808,,40000,,,41.414547,-8.754762,13.7,2331,A5
2025-11-11T05:33:01.200000,48455a,KLM44L,25800,448.7,42.7,39.278497,-8.395691,4.8,5252,A3
2025-11-11T05:33:01.200000,4d2362,,,,,,,265.5,,A3
2025-11-11T05:34:01.300000,aa9808,,40000,,,,,17.9,,A5
2025-11-11T05:34:01.300000,48455a,KLM44L,27450,462.1,42.8,39.378678,-8.276794,0.0,5252,A3
2025-11-11T05:35:01.400000,3c70c2,GEC8265,36000,514.1,38.9,38.770054,-8.677734,0.1,4464,A5
2025-11-11T05:35:01.400000,aa9808,,,,,,,77.9,,A5
2025-11-11T05:35:01.400000,48455a,KLM44L,28825,475.5,43.0,39.473877,-8.162961,0.1,5252,A3
2025-11-11T05:36:01.800000,3c70c2,GEC8265,36000,511.9,39.0,38.883087,-8.561096,0.4,4464,A5
2025-11-11T05:36:01.800000,aa9808,,,,,,,138.3,,A5
2025-11-11T05:36:01.800000,48455a,KLM44L,30150,486.1,42.9,39.573033,-8.044006,0.1,5252,A3
2025-11-11T05:37:01,3c6483,DLH51J,13825,412.9,40.3,38.970108,-8.771269,0.1,5254,A3
2025-11-11T05:37:01,3c70c2,GEC8265,36000,512.6,39.1,38.991177,-8.448975,0.2,4464,A5
2025-11-11T05:37:01,aa9808,,,,,,,197.5,,A5
2025-11-11T05:37:01,48455a,KLM44L,31425,491.8,42.9,39.670853,-7.926457,0.2,5252,A3
2025-11-11T05:38:00.800000,3c6483,DLH51J,15825,425.0,40.3,39.059784,-8.673527,0.1,5254,A3
2025-11-11T05:38:00.800000,3c70c2,GEC8265,36000,510.4,39.1,39.102081,-8.333428,0.0,4464,A5
2025-11-11T05:38:00.800000,aa9808,,,,,,,257.4,,A5
2025-11-11T05:38:00.800000,48455a,KLM44L,31925,493.9,43.0,39.71134,-7.877625,32.6,5252,A3
2025-11-11T05:39:01.100000,495146,,9750,306.2,357.8,,,7.2,,
2025-11-11T05:39:01.100000,3c6483,DLH51J,17675,434.8,40.4,39.149641,-8.575378,0.2,5254,A3
2025-11-11T05:39:01.100000,3c70c2,GEC8265,36000,509.6,39.2,39.21286,-8.217714,0.1,4464,A5
2025-11-11T05:39:01.100000,48455a,KLM44L,34175,488.2,43.2,39.868268,-7.687195,0.1,5252,A3
2025-11-11T05:40:00.400000,495146,,9750,,,,,66.5,,
2025-11-11T05:40:00.400000,3c6483,DLH51J,19125,453.5,43.3,39.241287,-8.471116,0.1,5254,A3
2025-11-11T05:40:00.400000,3c70c2,GEC8265,36000,510.2,39.3,39.32058,-8.104553,0.4,4464,A5
2025-11-11T05:40:00.400000,48455a,KLM44L,35450,483.2,43.2,39.962862,-7.57189,0.1,5252,A3
2025-11-11T05:41:00.300000,495146,,,,,,,126.5,,
2025-11-11T05:41:00.300000,3c6483,DLH51J,20700,460.6,43.2,39.334076,-8.359222,0.1,5254,A3
2025-11-11T05:41:00.300000,3c70c2,GEC8265,36000,509.5,39.3,39.425323,-7.994202,0.1,4464,A5
2025-11-11T05:41:00.300000,48455a,KLM44L,36275,482.5,43.2,40.042145,-7.475037,8.2,5252,A3
2025-11-11T05:42:00.500000,495146,,,,,,,186.6,,
2025-11-11T05:42:00.500000,3c6483,DLH51J,22200,468.3,43.3,39.428421,-8.24506,0.2,5254,A3
2025-11-11T05:42:00.500000,3c70c2,GEC8265,36000,508.7,39.4,39.539981,-7.872681,0.0,4464,A5
2025-11-11T05:42:00.500000,48455a,,37225,485.3,43.3,40.160476,-7.329878,1.0,5252,A3
2025-11-11T05:43:01.300000,495146,,,,,,,247.4,,
2025-11-11T05:43:01.300000,3c6483,DLH51J,23575,474.0,43.3,39.525696,-8.127017,0.3,5254,A3
2025-11-11T05:43:01.300000,3c70c2,GEC8265,36000,509.3,39.5,39.649332,-7.756592,0.3,4464,A5
2025-11-11T05:43:01.300000,48455a,,37550,485.3,43.3,40.203118,-7.277381,4.0,5252,A3
2025-11-11T05:44:00.700000,3c6483,DLH51J,24600,484.6,43.4,39.620796,-8.011108,0.2,5254,A3
2025-11-11T05:44:00.700000,3c70c2,GEC8265,36000,509.3,39.5,39.656799,-7.748645,43.6,4464,A5
2025-11-11T05:44:00.700000,48455a,,,,,,,58.7,,A3
2025-11-11T05:45:00.600000,3c6483,DLH51J,25400,487.4,43.3,39.669708,-7.951415,9.7,5254,A3
2025-11-11T05:45:00.600000,3c70c2,,,,,,,103.6,,A5
2025-11-11T05:45:00.600000,48455a,,38000,,,,,6.0,,A3
2025-11-11T05:46:00.700000,3c6483,,,,,,,57.7,,A3
2025-11-11T05:46:00.700000,3c70c2,,,,,,,163.6,,A5
2025-11-11T05:46:00.700000,48455a,,38000,,,,,66.1,,A3
2025-11-11T05:47:00.700000,3c6483,DLH51J,27525,502.9,43.6,39.919327,-7.644454,0.0,5254,A3
2025-11-11T05:47:00.700000,3c70c2,,,,,,,223.7,,A5
2025-11-11T05:47:00.700000,48455a,,,,,,,126.2,,A3
2025-11-11T05:48:00.800000,06a0c1,QTR343,35425,431.6,243.4,39.426544,-6.687032,1.3,0440,A5
2025-11-11T05:48:00.800000,3c6483,DLH51J,28425,506.4,43.7,40.021936,-7.51727,0.0,5254,A3
2025-11-11T05:48:00.800000,3c70c2,,,,,,,283.7,,A5
2025-11-11T05:48:00.800000,48455a,,,,,,,186.2,,A3
2025-11-11T05:49:01.800000,06a0c1,QTR343,34325,427.1,243.1,39.395576,-6.766052,30.9,0440,A5
2025-11-11T05:49:01.800000,3c6483,DLH51J,29550,502.9,43.8,40.125143,-7.388743,0.1,5254,A3
2025-11-11T05:49:01.800000,48455a,,,,,,,247.3,,A3
2025-11-11T05:50:01,06a0c1,,,,,,,90.0,,A5
2025-11-11T05:50:01,3c6483,DLH51J,30450,502.9,43.8,40.222321,-7.267395,1.3,5254,A3
2025-11-11T05:51:00.900000,e80452,LPE2492,39000,528.1,68.7,39.118973,-8.73849,1.0,5277,A5
2025-11-11T05:51:00.900000,06a0c1,QTR343,29700,401.6,243.1,39.271654,-7.081055,0.8,0440,A5
2025-11-11T05:51:00.900000,3c6483,DLH51J,30825,503.6,43.9,40.265488,-7.213318,35.7,5254,A3
2025-11-11T05:52:01.800000,e80452,LPE2492,39000,529.1,68.7,39.174546,-8.555664,0.1,5277,A5
2025-11-11T05:52:01.800000,06a0c1,QTR343,27575,388.2,243.0,39.215978,-7.221436,1.2,0440,A5
2025-11-11T05:52:01.800000,3c6483,DLH51J,32400,495.0,44.0,,,2.2,5254,A3
2025-11-11T05:53:00.100000,e80452,LPE2492,39000,530.6,68.9,39.226547,-8.383345,0.0,5277,A5
2025-11-11T05:53:00.100000,06a0c1,QTR343,25750,377.9,242.8,39.168913,-7.339905,0.9,0440,A5
2025-11-11T05:53:00.100000,3c6483,DLH51J,32400,495.0,44.0,,,60.4,5254,A3
2025-11-11T05:54:00.900000,495149,TAP1544,8425,273.2,2.1,38.85704,-8.83056,49.8,4463,A3
2025-11-11T05:54:00.900000,e80452,LPE2492,39000,529.3,69.0,39.279465,-8.206966,0.1,5277,A5
2025-11-11T05:54:00.900000,06a0c1,QTR343,23750,367.6,242.8,39.118744,-7.465568,0.2,0440,A5
2025-11-11T05:54:00.900000,3c6483,DLH51J,33325,,,40.535687,-6.87226,44.6,5254,A3
2025-11-11T05:55:01,896534,ETD7TR,33975,373.9,243.3,39.430527,-6.676523,5.5,0473,
2025-11-11T05:55:01,495149,,,,,,,110.0,,A3
2025-11-11T05:55:01,e80452,LPE2492,38975,528.9,69.1,39.332199,-8.03011,0.2,5277,A5
2025-11-11T05:55:01,06a0c1,QTR343,22150,358.3,242.6,39.078555,-7.565369,6.6,0440,A5
2025-11-11T05:55:01,3c6483,,,,,,,104.7,,A3
2025-11-11T05:56:00.900000,896534,,32825,370.7,243.2,39.396833,-6.762756,31.6,0473,
2025-11-11T05:56:00.900000,495149,,,,,,,169.9,,A3
2025-11-11T05:56:00.900000,e80452,LPE2492,39000,528.6,69.2,39.383845,-7.855652,0.1,5277,A5
2025-11-11T05:56:00.900000,06a0c1,,20325,358.3,242.6,39.078555,-7.565369,1.0,,A5
2025-11-11T05:56:00.900000,3c6483,,,,,,,164.6,,A3
2025-11-11T05:57:00.500000,344304,IBE0192,37000,522.2,76.2,39.354355,-8.884655,0.1,3340,A5
2025-11-11T05:57:00.500000,896534,,,,,,,91.2,,
2025-11-11T05:57:00.500000,495149,,,,,,,229.5,,A3
2025-11-11T05:57:00.500000,e80452,LPE2492,38975,530.1,69.3,39.436682,-7.676147,0.0,5277,A5
2025-11-11T05:57:00.500000,06a0c1,QTR343,18725,337.5,263.0,39.036072,-7.809369,1.4,0440,A5
2025-11-11T05:57:00.500000,3c6483,,,,,,,224.2,,A3
2025-11-11T05:58:00.600000,344304,IBE0192,37000,523.2,76.2,39.389145,-8.702784,0.1,3340,A5
2025-11-11T05:58:00.600000,896534,ETD7TR,28950,354.2,243.1,39.284875,-7.047668,2.1,0473,A5
2025-11-11T05:58:00.600000,495149,,,,,,,289.6,,A3
2025-11-11T05:58:00.600000,e80452,LPE2492,38975,529.7,69.4,39.488587,-7.498596,0.2,5277,A5
2025-11-11T05:58:00.600000,06a0c1,QTR343,16825,330.3,263.2,39.023856,-7.936584,0.1,0440,A5
2025-11-11T05:58:00.600000,3c6483,,,,,,,284.4,,A3
2025-11-11T05:59:00.500000,344304,IBE0192,37000,522.7,76.4,39.423321,-8.522217,0.0,3340,A5
2025-11-11T05:59:00.500000,896534,ETD7TR,27550,339.0,243.0,39.243257,-7.152771,5.6,0473,A5
2025-11-11T05:59:00.500000,e80452,LPE2492,38550,524.9,69.6,39.538212,-7.327087,0.0,5277,A5
2025-11-11T05:59:00.500000,06a0c1,QTR343,16175,324.5,262.9,39.019867,-7.977925,7.2,0440,A5
