timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T21:16:01.300000,8963d8,UAE194,22200,492.5,60.6,39.139435,-8.137764,0.7,2207,A5
2025-10-30T21:16:01.300000,4d2387,,,,,,,233.8,,A3
2025-10-30T21:16:01.300000,4951ca,TAP1040,30775,460.6,61.0,39.317508,-7.68573,4.6,3341,A3
2025-10-30T21:16:01.300000,40757f,EZY29FH,38000,481.0,32.9,39.47525,-7.246797,0.1,6217,A3
2025-10-30T21:16:01.300000,344213,ANE69NZ,29750,496.4,64.0,39.542821,-7.097107,0.8,3333,A3
2025-10-30T21:16:01.300000,4067f0,TOM732,39000,418.2,192.0,38.985684,-7.373718,24.6,2211,A3
2025-10-30T21:16:01.300000,4952cc,,,,,,,249.1,,A3
2025-10-30T21:16:01.300000,4952ce,,,,,,,139.4,,A3
2025-10-30T21:16:01.300000,4cae9a,,,,,,,278.6,,A3
2025-10-30T21:16:01.300000,4951d5,TAP35MT,15800,275.0,270.2,39.398758,-8.905315,0.1,3336,A3
2025-10-30T21:17:01.600000,345042,VLG35C,11325,253.9,265.3,41.553598,-8.395854,0.8,0461,A3
2025-10-30T21:17:01.600000,407caf,,36000,,,,,56.5,,
2025-10-30T21:17:01.600000,040204,,37000,556.3,95.2,40.759232,-8.560242,0.2,3747,A5
2025-10-30T21:17:01.600000,44015a,EJU91BW,39025,412.0,185.7,40.114808,-7.359966,0.1,5412,A3
2025-10-30T21:17:01.600000,407b54,,33400,472.4,27.8,38.862076,-7.498467,0.4,2230,A3
2025-10-30T21:17:01.600000,407fc7,,,,,,,178.9,,
2025-10-30T21:17:01.600000,8963d8,UAE194,23300,506.1,61.6,39.180691,-8.04187,2.0,2207,A5
2025-10-30T21:17:01.600000,4d2387,,,,,,,294.0,,A3
2025-10-30T21:17:01.600000,4951ca,,32025,,,,,5.1,3341,A3
2025-10-30T21:17:01.600000,40757f,EZY29FH,38025,481.5,33.0,39.586301,-7.15387,0.9,6217,A3
2025-10-30T21:17:01.600000,344213,,29750,,,39.542821,-7.097107,61.0,,A3
2025-10-30T21:17:01.600000,4067f0,,39000,,,,,2.8,,A3
2025-10-30T21:17:01.600000,4952ce,,,,,,,199.6,,A3
2025-10-30T21:17:01.600000,4951d5,TAP35MT,13575,271.4,264.1,39.360809,-8.982935,0.1,3336,A3
2025-10-30T21:18:01.200000,4d2387,,41000,417.9,193.1,,,13.0,7107,
2025-10-30T21:18:01.200000,345042,,10975,255.2,264.4,41.551987,-8.418024,51.0,,A3
2025-10-30T21:18:01.200000,407caf,,,,,,,116.2,,
2025-10-30T21:18:01.200000,040204,,37000,,,40.759232,-8.560242,1.1,3747,A5
2025-10-30T21:18:01.200000,44015a,EJU91BW,39000,410.0,185.6,40.003269,-7.374385,0.3,5412,A3
2025-10-30T21:18:01.200000,407b54,WUK6SK,34675,467.5,27.9,39.017715,-7.393023,0.2,2230,A3
2025-10-30T21:18:01.200000,407fc7,,,,,,,238.5,,
2025-10-30T21:18:01.200000,8963d8,UAE194,25600,524.8,61.7,39.274063,-7.819041,0.0,2207,A5
2025-10-30T21:18:01.200000,4951ca,,32025,,,,,27.3,5232,A3
2025-10-30T21:18:01.200000,40757f,,38025,481.5,33.0,39.586301,-7.15387,58.5,6217,A3
2025-10-30T21:18:01.200000,344213,,,,,,,120.6,,A3
2025-10-30T21:18:01.200000,4067f0,,39000,420.3,192.1,,,6.1,2211,A3
2025-10-30T21:18:01.200000,4952ce,,,,,,,259.2,,A3
2025-10-30T21:18:01.200000,4951d5,,13425,273.1,187.2,39.357124,-8.983582,48.7,3336,A3
2025-10-30T21:19:00.500000,3475da,VLG1EN,15125,412.7,58.3,38.883501,-8.709167,8.0,3354,
2025-10-30T21:19:00.500000,4d2387,,41000,,,,,27.8,7107,
2025-10-30T21:19:00.500000,345042,,,,,,,110.2,,A3
2025-10-30T21:19:00.500000,407caf,,,,,,,175.5,,
2025-10-30T21:19:00.500000,040204,,37000,556.3,95.3,,,47.3,3747,A5
2025-10-30T21:19:00.500000,44015a,EJU91BW,39000,409.0,185.6,39.945451,-7.381814,19.7,5412,A3
2025-10-30T21:19:00.500000,407b54,WUK6SK,35625,467.5,27.9,39.131951,-7.315369,0.1,2230,A3
2025-10-30T21:19:00.500000,407fc7,,,,,,,297.8,,
2025-10-30T21:19:00.500000,8963d8,UAE194,26650,530.2,61.7,39.317139,-7.715746,20.7,2207,A5
2025-10-30T21:19:00.500000,4951ca,,32000,447.5,61.4,39.537933,-7.167297,3.3,3341,A3
2025-10-30T21:19:00.500000,40757f,,,,,,,117.7,,A3
2025-10-30T21:19:00.500000,344213,,,,,,,179.9,,A3
2025-10-30T21:19:00.500000,4067f0,TOM732,39000,423.0,191.9,38.639614,-7.467407,14.5,2211,A3
2025-10-30T21:19:00.500000,4951d5,,,,,,,108.0,,A3
2025-10-30T21:20:00.300000,3475da,VLG1EN,17950,430.5,58.5,38.960632,-8.548796,0.7,3354,A3
2025-10-30T21:20:00.300000,4d2387,,,,,,,87.6,,
2025-10-30T21:20:00.300000,345042,,,,,,,170.0,,A3
2025-10-30T21:20:00.300000,407caf,,,,,,,235.3,,
2025-10-30T21:20:00.300000,040204,,,,,,,107.1,,A5
2025-10-30T21:20:00.300000,44015a,,,,,,,79.5,,A3
2025-10-30T21:20:00.300000,407b54,,36000,465.7,28.1,39.170263,-7.289185,1.1,2230,A3
2025-10-30T21:20:00.300000,8963d8,UAE194,28875,544.5,61.8,39.414337,-7.482178,0.2,2207,A5
2025-10-30T21:20:00.300000,4951ca,,32000,447.5,61.4,39.537933,-7.167297,19.0,5674,A3
2025-10-30T21:20:00.300000,40757f,,,,,,,177.5,,A3
2025-10-30T21:20:00.300000,344213,,,,,,,239.7,,A3
2025-10-30T21:20:00.300000,4067f0,,,,,,,74.3,,A3
2025-10-30T21:20:00.300000,4951d5,,,,,,,167.8,,A3
2025-10-30T21:21:00.400000,3475da,VLG1EN,19925,445.9,60.7,39.020508,-8.420603,3.2,3354,A3
2025-10-30T21:21:00.400000,4d2387,RYR30TJ,41000,416.7,193.0,39.089774,-7.320923,3.5,,A3
2025-10-30T21:21:00.400000,345042,,,,,,,230.1,,A3
2025-10-30T21:21:00.400000,407caf,,,,,,,295.4,,
2025-10-30T21:21:00.400000,040204,,,,,,,167.2,,A5
2025-10-30T21:21:00.400000,44015a,,,,,,,139.6,,A3
2025-10-30T21:21:00.400000,407b54,WUK6SK,36000,465.2,27.9,39.356519,-7.161926,0.5,2230,A3
2025-10-30T21:21:00.400000,8963d8,UAE194,30500,546.7,61.8,39.484398,-7.313354,0.4,2207,A5
2025-10-30T21:21:00.400000,4951ca,,,,,,,79.1,,A3
2025-10-30T21:21:00.400000,40757f,,,,,,,237.6,,A3
2025-10-30T21:21:00.400000,344213,,,,,,,299.8,,A3
2025-10-30T21:21:00.400000,4067f0,,,,,,,134.4,,A3
2025-10-30T21:21:00.400000,4951d5,,,,,,,227.9,,A3
2025-10-30T21:22:01,3475da,VLG1EN,22350,450.1,61.6,39.084595,-8.267869,0.2,3354,A3
2025-10-30T21:22:01,4d2387,RYR30TJ,41000,415.8,193.1,38.98978,-7.350769,0.2,7107,A3
2025-10-30T21:22:01,345042,,,,,,,290.8,,A3
2025-10-30T21:22:01,040204,,,,,,,227.8,,A5
2025-10-30T21:22:01,44015a,EJU91BW,39000,411.0,185.6,39.550176,-7.432434,0.0,5412,A3
2025-10-30T21:22:01,407b54,WUK6SK,36000,467.5,27.9,39.472412,-7.082181,0.0,2230,A3
2025-10-30T21:22:01,8963d8,UAE194,31100,541.8,61.9,39.526611,-7.21133,4.2,2207,A5
2025-10-30T21:22:01,4951ca,,,,,,,139.8,,A3
2025-10-30T21:22:01,40757f,,,,,,,298.3,,A3
2025-10-30T21:22:01,4067f0,,39000,426.0,191.8,38.288315,-7.561516,11.8,,A3
2025-10-30T21:22:01,4951d5,,,,,,,288.6,,A3
2025-10-30T21:23:01.200000,3475da,VLG1EN,23825,468.6,61.3,39.148058,-8.118225,0.0,3354,A3
2025-10-30T21:23:01.200000,4d2387,,,415.8,193.1,,,59.8,,A3
2025-10-30T21:23:01.200000,040204,,,,,,,287.9,,A5
2025-10-30T21:23:01.200000,44015a,EJU91BW,39000,411.0,185.6,39.429885,-7.447632,0.1,5412,A3
2025-10-30T21:23:01.200000,407b54,WUK6SK,36000,467.1,28.1,39.530531,-7.042175,20.4,2230,A3
2025-10-30T21:23:01.200000,8963d8,,,,,,,64.3,,A5
2025-10-30T21:23:01.200000,4951ca,,,,,,,199.9,,A3
2025-10-30T21:23:01.200000,4067f0,,,,,,,72.0,,A3
2025-10-30T21:24:01,495217,TAP877,33000,408.3,243.4,,,23.5,4005,A3
2025-10-30T21:24:01,3475da,VLG1EN,24900,478.4,61.4,39.192376,-8.013794,6.1,3354,A3
2025-10-30T21:24:01,4d2387,,,,,,,119.6,,A3
2025-10-30T21:24:01,44015a,EJU91BW,39000,411.0,185.6,39.333056,-7.459839,0.2,5412,A3
2025-10-30T21:24:01,407b54,,,,,,,80.2,,A3
2025-10-30T21:24:01,8963d8,,,,,,,124.2,,A5
2025-10-30T21:24:01,4951ca,,,,,,,259.7,,A3
2025-10-30T21:24:01,4067f0,,,,,,,131.8,,A3
2025-10-30T21:25:00.700000,040198,,37000,548.0,108.7,41.260878,-8.81503,8.7,2274,
2025-10-30T21:25:00.700000,495217,,,,,,,83.3,,A3
2025-10-30T21:25:00.700000,3475da,VLG1EN,26950,486.0,61.5,39.274429,-7.8194,0.6,3354,A3
2025-10-30T21:25:00.700000,4d2387,,,,,,,7.3,,A3
2025-10-30T21:25:00.700000,44015a,,39000,411.0,185.6,39.333056,-7.459839,54.4,5412,A3
2025-10-30T21:25:00.700000,407b54,,,,,,,140.0,,A3
2025-10-30T21:25:00.700000,8963d8,,,,,,,183.9,,A5
2025-10-30T21:25:00.700000,4067f0,,,,,,,191.6,,A3
2025-10-30T21:26:00.800000,040198,,,,,,,27.2,,
2025-10-30T21:26:00.800000,495217,,,,,,,143.3,,A3
2025-10-30T21:26:00.800000,3475da,VLG1EN,27775,492.2,61.6,39.313568,-7.726135,17.5,3354,A3
2025-10-30T21:26:00.800000,4d2387,,,,,,,67.3,,A3
2025-10-30T21:26:00.800000,44015a,,39000,413.0,185.7,39.091599,-7.490287,0.2,5412,A3
2025-10-30T21:26:00.800000,407b54,,,,,,,200.0,,A3
2025-10-30T21:26:00.800000,8963d8,,,,,,,244.0,,A5
2025-10-30T21:26:00.800000,4067f0,,,,,,,251.6,,A3
2025-10-30T21:27:01,4076cc,BAW512,29575,391.4,205.6,40.264008,-8.240121,0.4,2060,
2025-10-30T21:27:01,040198,,37000,543.3,108.9,41.178909,-8.497009,22.5,2274,
2025-10-30T21:27:01,495217,TAP877,33000,402.6,254.0,39.301215,-7.031372,24.3,4005,A3
2025-10-30T21:27:01,3475da,,28750,,,,,29.1,,A3
2025-10-30T21:27:01,4d2387,,,,,,,127.5,,A3
2025-10-30T21:27:01,44015a,,39000,413.9,185.5,39.051636,-7.495303,40.5,5412,A3
2025-10-30T21:27:01,407b54,,36025,,,,,0.3,,A3
2025-10-30T21:28:01.600000,4076cc,BAW512,27450,377.1,205.6,40.173431,-8.296753,0.4,2060,A3
2025-10-30T21:28:01.600000,040198,,,,,,,83.1,,
2025-10-30T21:28:01.600000,495217,,31500,391.0,255.8,39.260156,-7.241089,2.8,4005,A3
2025-10-30T21:28:01.600000,3475da,,29850,,,,,47.9,,A3
2025-10-30T21:28:01.600000,4d2387,,,,,,,188.1,,A3
2025-10-30T21:28:01.600000,44015a,,,,,,,101.1,,A3
2025-10-30T21:28:01.600000,407b54,,36000,468.5,28.4,,,0.3,2230,A3
2025-10-30T21:29:00.900000,4ca6a6,RYR312J,39000,412.2,186.0,,,1.3,1432,A3
2025-10-30T21:29:00.900000,4076cc,BAW512,25675,368.1,205.6,40.076019,-8.357483,0.3,2060,A3
2025-10-30T21:29:00.900000,040198,,,,,,,142.5,,
2025-10-30T21:29:00.900000,495217,,1975,,,39.25713,-7.256531,1.4,4005,A3
2025-10-30T21:29:00.900000,3475da,,32400,494.4,61.9,39.498038,-7.282593,6.2,3354,A3
2025-10-30T21:29:00.900000,4d2387,,,,,,,247.4,,A3
2025-10-30T21:29:00.900000,44015a,,,,,,,160.4,,A3
2025-10-30T21:29:00.900000,407b54,WUK6SK,35975,464.7,22.9,40.213531,-6.565674,2.6,2230,A3
2025-10-30T21:30:01.600000,440198,,35000,396.7,243.5,39.448837,-6.629353,0.3,3505,
2025-10-30T21:30:01.600000,4ca6a6,RYR312J,39000,411.3,186.0,40.199341,-7.332458,0.1,1432,A3
2025-10-30T21:30:01.600000,4076cc,BAW512,23725,365.0,205.7,40.010671,-8.398236,0.3,2060,A3
2025-10-30T21:30:01.600000,040198,,,,,,,203.2,,
2025-10-30T21:30:01.600000,495217,,27500,,,,,3.3,,A3
2025-10-30T21:30:01.600000,3475da,,,,,,,66.9,,A3
2025-10-30T21:30:01.600000,44015a,,,,,,,221.2,,A3
2025-10-30T21:30:01.600000,407b54,WUK6SK,36000,464.4,23.5,40.39389,-6.462219,0.5,2230,A3
2025-10-30T21:31:01.900000,040204,ETH501,37000,539.6,97.5,40.529938,-5.756104,1.2,3747,
2025-10-30T21:31:01.900000,471f36,WZZ495,18475,413.7,45.3,39.098619,-8.745117,6.7,5461,A3
2025-10-30T21:31:01.900000,440198,EJU91CH,35000,392.2,255.1,39.406143,-6.748169,1.6,3505,
2025-10-30T21:31:01.900000,4ca6a6,RYR312J,39000,411.3,186.0,40.100144,-7.346046,1.3,1432,A3
2025-10-30T21:31:01.900000,4076cc,BAW512,19950,401.7,205.4,39.881973,-8.477982,0.0,2060,A3
2025-10-30T21:31:01.900000,040198,,,,,,,263.5,,
2025-10-30T21:31:01.900000,495217,TAP877,24650,355.3,255.5,39.180738,-7.640015,0.1,4005,A3
2025-10-30T21:31:01.900000,3475da,,,,,,,127.2,,A3
2025-10-30T21:31:01.900000,44015a,,,,,,,281.5,,A3
2025-10-30T21:31:01.900000,407b54,WUK6SK,36025,467.3,24.3,40.509842,-6.393982,2.3,2230,A3
2025-10-30T21:32:01.900000,89618e,,38000,546.0,103.4,,,0.7,3577,
2025-10-30T21:32:01.900000,040204,ETH501,37000,537.7,97.6,40.517258,-5.63092,20.8,3747,A5
2025-10-30T21:32:01.900000,471f36,WZZ495,20650,415.1,44.5,39.188553,-8.629641,0.4,5461,A3
2025-10-30T21:32:01.900000,440198,EJU91CH,35000,392.2,255.1,39.406143,-6.748169,53.8,3505,
2025-10-30T21:32:01.900000,4ca6a6,RYR312J,39000,408.3,186.0,39.982227,-7.362338,0.4,1432,A3
2025-10-30T21:32:01.900000,4076cc,BAW512,17325,369.9,205.5,39.785032,-8.537659,0.0,2060,A3
2025-10-30T21:32:01.900000,495217,TAP877,23125,350.2,255.4,39.164474,-7.720941,3.1,4005,A3
2025-10-30T21:32:01.900000,3475da,,,,,,,187.2,,A3
2025-10-30T21:32:01.900000,407b54,,36025,467.3,24.3,40.509842,-6.393982,0.0,2230,A3
2025-10-30T21:33:00.300000,89618e,,38000,,,,,59.0,,
2025-10-30T21:33:00.300000,040204,ETH501,37000,533.9,97.8,40.494141,-5.405151,8.8,3747,A5
2025-10-30T21:33:00.300000,471f36,WZZ495,21925,422.2,43.9,39.25827,-8.543303,5.4,5461,A3
2025-10-30T21:33:00.300000,440198,,,,,,,112.1,,
2025-10-30T21:33:00.300000,4ca6a6,,39000,408.3,186.0,39.950317,-7.366699,30.3,1432,A3
2025-10-30T21:33:00.300000,4076cc,BAW512,15075,358.7,205.4,39.69722,-8.591846,0.1,2060,A3
2025-10-30T21:33:00.300000,495217,,20625,,,,,11.2,,A3
2025-10-30T21:33:00.300000,3475da,,,,,,,245.6,,A3
2025-10-30T21:33:00.300000,407b54,,36025,,,,,58.4,,A3
2025-10-30T21:34:00.500000,89618e,,38000,,,,,45.1,,
2025-10-30T21:34:00.500000,040204,,37200,,,,,46.0,3747,A5
2025-10-30T21:34:00.500000,471f36,WZZ495,23450,436.3,44.3,39.355355,-8.421509,0.1,5461,A3
2025-10-30T21:34:00.500000,440198,EJU91CH,32750,399.4,254.0,39.317047,-7.15616,2.1,3505,A3
2025-10-30T21:34:00.500000,4ca6a6,,,,,,,90.5,,A3
2025-10-30T21:34:00.500000,4076cc,BAW512,12925,354.3,205.4,39.606903,-8.647375,0.0,2060,A3
2025-10-30T21:34:00.500000,495217,,19750,331.8,255.3,,,48.4,,A3
2025-10-30T21:34:00.500000,407b54,,,,,,,35.5,,A3
2025-10-30T21:35:00.500000,89618e,,,,,,,105.1,,
2025-10-30T21:35:00.500000,040204,,,,,,,106.0,,A5
2025-10-30T21:35:00.500000,471f36,WZZ495,24650,446.2,44.4,39.444031,-8.309784,0.1,5461,A3
2025-10-30T21:35:00.500000,440198,EJU91CH,30350,395.3,254.0,39.296082,-7.249842,0.1,3505,A3
2025-10-30T21:35:00.500000,4ca6a6,,,,,,,49.5,4134,A3
2025-10-30T21:35:00.500000,4076cc,BAW512,10850,328.8,205.4,39.521896,-8.699321,0.1,2060,A3
2025-10-30T21:35:00.500000,495217,TAP877,16225,314.4,255.3,39.090705,-8.083313,7.9,4005,A3
2025-10-30T21:35:00.500000,407b54,,,,,,,95.5,,A3
2025-10-30T21:36:00.600000,89618e,,,,,,,165.3,,
2025-10-30T21:36:00.600000,040204,,,,,,,166.1,,A5
2025-10-30T21:36:00.600000,471f36,WZZ495,25800,452.6,44.5,39.532104,-8.198368,0.6,5461,A3
2025-10-30T21:36:00.600000,440198,EJU91CH,28450,391.2,254.0,39.270537,-7.364136,9.2,3505,A3
2025-10-30T21:36:00.600000,4ca6a6,RYR312J,39000,395.4,195.0,39.54895,-7.449148,1.0,1432,A3
2025-10-30T21:36:00.600000,4076cc,BAW512,9275,311.8,205.3,39.447389,-8.744995,2.7,2060,A3
2025-10-30T21:36:00.600000,495217,,13975,308.3,255.2,39.06665,-8.200398,1.3,4005,A3
2025-10-30T21:36:00.600000,407b54,,,,,,,155.6,,A3
2025-10-30T21:37:00.400000,4d2264,RYR14LZ,17250,422.6,40.8,38.988384,-8.766418,0.1,5203,A3
2025-10-30T21:37:00.400000,89618e,,,,,,,225.0,,
2025-10-30T21:37:00.400000,040204,,,,,,,225.9,,A5
2025-10-30T21:37:00.400000,471f36,WZZ495,26900,461.0,44.6,39.62303,-8.082764,0.2,5461,A3
2025-10-30T21:37:00.400000,440198,EJU91CH,25675,374.0,253.7,39.226364,-7.559967,0.5,1002,A3
2025-10-30T21:37:00.400000,4ca6a6,RYR312J,39000,398.3,194.8,39.430481,-7.489571,0.3,1432,A3
2025-10-30T21:37:00.400000,4076cc,BAW512,8175,281.8,205.2,39.371567,-8.791152,0.3,2060,A3
2025-10-30T21:37:00.400000,495217,TAP877,12625,299.1,255.1,39.05216,-8.270264,10.0,4005,A3
2025-10-30T21:37:00.400000,407b54,,,,,,,215.4,,A3
2025-10-30T21:38:01.100000,495219,TAP39PT,30225,393.1,252.5,39.335312,-7.217898,3.4,0460,A3
2025-10-30T21:38:01.100000,4952cb,TAP1243,36150,393.6,243.1,39.280918,-7.058228,4.8,3572,A3
2025-10-30T21:38:01.100000,4d2264,RYR14LZ,19725,438.0,41.1,39.078735,-8.665884,0.1,5203,A3
2025-10-30T21:38:01.100000,89618e,,,,,,,285.8,,
2025-10-30T21:38:01.100000,040204,,,,,,,286.6,,A5
2025-10-30T21:38:01.100000,471f36,WZZ495,28000,468.1,44.7,39.691788,-7.995117,0.2,5461,A3
2025-10-30T21:38:01.100000,440198,EJU91CH,22550,376.9,253.8,39.196335,-7.692042,0.0,3505,A3
2025-10-30T21:38:01.100000,4ca6a6,RYR312J,39000,399.2,194.8,39.398043,-7.50061,1.4,1432,A3
2025-10-30T21:38:01.100000,4076cc,BAW512,7325,269.3,205.5,39.298794,-8.83551,0.2,2060,A3
2025-10-30T21:38:01.100000,495217,,,,,,,70.8,,A3
2025-10-30T21:38:01.100000,407b54,,,,,,,276.1,,A3
2025-10-30T21:39:01.400000,495219,TAP39PT,27450,376.7,252.4,39.295349,-7.381021,0.2,,A3
2025-10-30T21:39:01.400000,4952cb,,33975,394.9,243.0,39.234692,-7.175293,8.8,3572,A3
2025-10-30T21:39:01.400000,4d2264,RYR14LZ,22250,444.2,43.7,39.169658,-8.559448,0.3,5203,A3
2025-10-30T21:39:01.400000,471f36,,28000,468.1,44.7,,,25.6,5461,A3
2025-10-30T21:39:01.400000,440198,EJU91CH,20450,368.7,253.8,39.16951,-7.809667,4.8,3505,A3
2025-10-30T21:39:01.400000,4ca6a6,RYR312J,39000,401.2,194.7,39.22189,-7.560181,0.1,1432,A3
2025-10-30T21:39:01.400000,4076cc,BAW512,7000,271.1,205.3,39.261246,-8.858264,0.8,2060,A3
2025-10-30T21:39:01.400000,495217,,9850,260.8,255.1,39.011148,-8.46698,18.1,,A3
2025-10-30T21:40:00.800000,4ca7b9,,40975,389.7,196.9,,,0.7,5257,
2025-10-30T21:40:00.800000,040198,,37000,544.6,97.5,,,8.0,,
2025-10-30T21:40:00.800000,495219,,26975,372.2,252.5,39.288025,-7.410756,36.7,0460,A3
2025-10-30T21:40:00.800000,4952cb,,32825,401.2,242.9,39.234692,-7.175293,43.8,,A3
2025-10-30T21:40:00.800000,4d2264,RYR14LZ,24050,464.8,43.2,39.261599,-8.447693,0.0,5203,A3
2025-10-30T21:40:00.800000,471f36,WZZ495,29825,475.2,44.8,39.883347,-7.74972,1.9,5461,A3
2025-10-30T21:40:00.800000,440198,EJU91CH,18975,321.4,253.4,39.141861,-7.930935,0.4,3505,A3
2025-10-30T21:40:00.800000,4ca6a6,RYR312J,39000,403.1,194.7,39.111049,-7.597534,0.2,1432,A3
2025-10-30T21:40:00.800000,4076cc,BAW512,6625,271.1,205.3,39.175278,-8.910449,10.8,2060,A3
2025-10-30T21:40:00.800000,495217,,8175,265.8,283.9,39.00769,-8.58492,0.9,,A3
2025-10-30T21:41:00.900000,4ca7b9,RYR2EZ,41000,394.8,196.8,,,0.1,5257,
2025-10-30T21:41:00.900000,040198,,37000,542.7,97.5,40.542251,-5.879683,12.0,2274,
2025-10-30T21:41:00.900000,495219,TAP39PT,23425,350.7,252.2,,,0.2,0460,A3
2025-10-30T21:41:00.900000,4952cb,TAP1243,28225,383.3,242.8,39.127121,-7.444491,0.3,3572,A3
2025-10-30T21:41:00.900000,4d2264,RYR14LZ,25900,474.7,43.0,39.35596,-8.334167,0.5,5203,A3
2025-10-30T21:41:00.900000,471f36,WZZ495,30975,483.0,44.9,39.996185,-7.603943,0.1,5461,A3
2025-10-30T21:41:00.900000,440198,EJU91CH,17025,315.1,253.4,39.118561,-8.030648,0.1,3505,A3
2025-10-30T21:41:00.900000,4ca6a6,RYR312J,39000,403.1,194.7,39.111049,-7.597534,47.8,1432,A3
2025-10-30T21:41:00.900000,4076cc,,6075,265.3,205.2,39.142937,-8.930054,42.0,,A3
2025-10-30T21:41:00.900000,495217,TAP877,7500,254.6,298.4,39.035202,-8.649106,15.0,4005,A3
2025-10-30T21:42:01,aaa6e4,AVA046,39975,548.8,86.9,39.724823,-8.76297,0.1,3155,A5
2025-10-30T21:42:01,4ca7b9,RYR2EZ,41000,397.0,196.8,40.055466,-7.546997,0.1,5257,A3
2025-10-30T21:42:01,040198,,15300,,,40.521721,-5.674688,7.1,,
2025-10-30T21:42:01,495219,TAP39PT,21400,346.6,252.2,39.205736,-7.742493,0.1,0460,A3
2025-10-30T21:42:01,4952cb,TAP1243,26000,364.5,242.7,39.079697,-7.562534,0.8,3572,A3
2025-10-30T21:42:01,4d2264,RYR14LZ,27475,487.5,43.1,39.453873,-8.215982,0.1,5203,A3
2025-10-30T21:42:01,471f36,WZZ495,31850,487.9,45.0,40.092277,-7.479442,0.1,5461,A3
2025-10-30T21:42:01,440198,EJU91CH,14700,309.1,253.3,39.091962,-8.145874,0.5,3505,A3
2025-10-30T21:42:01,4ca6a6,RYR312J,39000,405.1,194.6,,,0.4,,A3
2025-10-30T21:42:01,4076cc,,13050,,,,,24.8,,A3
2025-10-30T21:42:01,495217,,,,,,,75.0,,A3
2025-10-30T21:43:01,aaa6e4,AVA046,39975,547.8,87.0,39.7332,-8.562887,0.2,3155,A5
2025-10-30T21:43:01,4ca7b9,RYR2EZ,41000,398.0,196.8,39.95993,-7.584534,6.2,5257,A3
2025-10-30T21:43:01,040198,,,,,,,67.1,,
2025-10-30T21:43:01,495219,,20825,340.6,252.0,39.19731,-7.776123,32.6,0460,A3
2025-10-30T21:43:01,4952cb,TAP1243,23775,353.7,243.3,39.034332,-7.675204,0.5,3572,A3
2025-10-30T21:43:01,4d2264,RYR14LZ,29025,494.5,43.3,39.551285,-8.097521,0.0,5203,A3
2025-10-30T21:43:01,471f36,WZZ495,32650,493.6,45.0,40.188407,-7.354223,0.2,5461,A3
2025-10-30T21:43:01,440198,EJU91CH,12775,301.7,261.0,39.069012,-8.249634,0.2,3505,A3
2025-10-30T21:43:01,4ca6a6,,39000,405.1,194.6,,,8.5,1432,A3
2025-10-30T21:43:01,4076cc,,,,,,,84.8,,A3
2025-10-30T21:43:01,495217,TAP877,6375,233.3,235.8,39.088715,-8.807333,0.2,4005,A3
2025-10-30T21:44:01.100000,aaa6e4,AVA046,40000,543.7,87.0,39.741074,-8.365969,0.1,3155,A5
2025-10-30T21:44:01.100000,4ca7b9,RYR2EZ,41000,398.9,196.8,39.873016,-7.618469,12.0,5257,A3
2025-10-30T21:44:01.100000,040198,,,,,,,127.2,,
2025-10-30T21:44:01.100000,495219,,17825,313.1,252.1,39.153992,-7.948668,6.7,0460,A3
2025-10-30T21:44:01.100000,4952cb,TAP1243,21525,351.1,244.5,39.004817,-7.75354,2.1,3572,A3
2025-10-30T21:44:01.100000,4d2264,RYR14LZ,30700,495.2,43.2,39.652634,-7.974343,0.0,5203,A3
2025-10-30T21:44:01.100000,471f36,WZZ495,33575,495.7,45.1,40.285355,-7.227478,0.1,5461,A3
2025-10-30T21:44:01.100000,440198,EJU91CH,12250,276.4,262.5,39.060772,-8.330322,7.2,3505,A3
2025-10-30T21:44:01.100000,4ca6a6,,39000,,,,,68.7,,A3
2025-10-30T21:44:01.100000,4076cc,,,,,,,144.9,,A3
2025-10-30T21:44:01.100000,495217,TAP877,6275,231.1,234.9,39.082489,-8.818738,41.8,4005,A3
2025-10-30T21:45:01.200000,aaa6e4,AVA046,39975,544.7,87.2,39.748672,-8.170007,0.0,3155,A5
2025-10-30T21:45:01.200000,4ca7b9,,,,,,,72.1,,A3
2025-10-30T21:45:01.200000,040198,,,,,,,187.3,,
2025-10-30T21:45:01.200000,495219,,15625,314.3,252.0,39.122177,-8.074593,0.0,0460,A3
2025-10-30T21:45:01.200000,4952cb,TAP1243,20700,297.0,244.0,38.95372,-7.888124,0.9,3572,A3
2025-10-30T21:45:01.200000,4d2264,RYR14LZ,31000,495.9,43.4,39.672089,-7.950579,27.7,5203,A3
2025-10-30T21:45:01.200000,471f36,WZZ495,34000,497.8,45.0,40.322245,-7.179004,0.4,5461,A3
2025-10-30T21:45:01.200000,440198,,,,,,,67.3,,A3
2025-10-30T21:45:01.200000,4ca6a6,,,,,,,18.2,,A3
2025-10-30T21:45:01.200000,4076cc,,,,,,,205.0,,A3
2025-10-30T21:45:01.200000,495217,,,,,,,101.8,,A3
2025-10-30T21:46:00.200000,44a8a6,,39000,,,,,0.7,,
2025-10-30T21:46:00.200000,aaa6e4,AVA046,39975,543.6,87.4,39.755676,-7.977746,0.2,3155,A5
2025-10-30T21:46:00.200000,4ca7b9,RYR2EZ,41000,399.2,195.8,39.632812,-7.711566,0.2,5257,A3
