timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T09:01:01.700000,4952cc,TAP30BS,26750,467.4,45.1,39.691322,-8.035583,23.7,4716,A3
2025-08-17T09:01:01.700000,4080f7,,,,,,,91.1,,A3
2025-08-17T09:01:01.700000,3472c9,,,,,,,120.1,,A3
2025-08-17T09:01:01.700000,407914,EXS17RS,37000,443.3,196.5,39.589513,-8.050842,0.3,1163,A3
2025-08-17T09:01:01.700000,49521a,,,,,,,220.8,,A3
2025-08-17T09:01:01.700000,4070e4,,39000,436.0,169.0,,,0.4,3720,A3
2025-08-17T09:01:01.700000,40796a,TOM1CB,35000,440.8,196.3,38.942437,-8.302246,0.7,5202,A3
2025-08-17T09:01:01.700000,4d22a8,,36225,480.8,184.9,,,21.8,,A5
2025-08-17T09:01:01.700000,4cac23,RYR2HX,37000,445.2,196.4,38.881546,-8.321289,2.5,1176,A3
2025-08-17T09:01:01.700000,495217,,,,,,,198.9,,A3
2025-08-17T09:01:01.700000,3c54a1,,,,,,,201.0,,A3
2025-08-17T09:01:01.700000,406754,,,,,,,176.8,,A3
2025-08-17T09:01:01.700000,407569,,,,,,,243.9,,A3
2025-08-17T09:02:01.600000,495210,,12100,369.9,46.2,39.158981,-8.688155,0.6,4722,
2025-08-17T09:02:01.600000,4951d2,TAP1922,21975,387.0,359.6,39.646225,-8.861369,0.2,2233,A3
2025-08-17T09:02:01.600000,39d300,TVF3240,35000,439.6,217.2,39.216815,-7.225525,6.2,7655,A3
2025-08-17T09:02:01.600000,4cae4b,,37000,,,40.331955,-7.774292,27.0,,A3
2025-08-17T09:02:01.600000,4010db,EFW5BP,33025,457.8,191.8,39.001511,-7.373596,0.1,5403,A3
2025-08-17T09:02:01.600000,4070ee,,,,,,,173.8,,A3
2025-08-17T09:02:01.600000,407f0e,,,,,,,226.4,,A3
2025-08-17T09:02:01.600000,34628d,,,,,,,65.4,,A5
2025-08-17T09:02:01.600000,407d74,,,,,,,111.6,,A3
2025-08-17T09:02:01.600000,4074b5,EZY25RY,37000,423.4,182.4,39.573778,-8.125671,0.0,2203,A3
2025-08-17T09:02:01.600000,4952cc,,,,,,,33.6,1277,A3
2025-08-17T09:02:01.600000,4080f7,,,,,,,151.0,,A3
2025-08-17T09:02:01.600000,3472c9,,,,,,,180.0,,A3
2025-08-17T09:02:01.600000,407914,EXS17RS,37000,442.3,196.6,39.46601,-8.098267,0.1,1163,A3
2025-08-17T09:02:01.600000,49521a,TAP560,30975,477.3,45.1,,,0.2,5442,A3
2025-08-17T09:02:01.600000,4070e4,EXS19PR,39000,434.8,169.1,40.346592,-8.164153,0.0,3720,A3
2025-08-17T09:02:01.600000,40796a,,35000,,,38.934998,-8.305007,8.6,5202,A3
2025-08-17T09:02:01.600000,4d22a8,,,,,,,81.7,,A5
2025-08-17T09:02:01.600000,4cac23,,37000,,,,,4.0,,A3
2025-08-17T09:02:01.600000,495217,,,,,,,258.7,,A3
2025-08-17T09:02:01.600000,3c54a1,,,,,,,260.8,,A3
2025-08-17T09:02:01.600000,406754,,,,,,,236.6,,A3
