timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T15:01:00.700000,4951d1,TAP942,22075,402.4,46.3,39.196152,-8.641822,0.2,5451,A3
2025-08-14T15:01:00.700000,44d1a1,,37000,,,40.020172,-8.147766,3.6,,
2025-08-14T15:01:00.700000,4b1a1f,,8450,296.4,77.1,,,0.1,2024,
2025-08-14T15:01:00.700000,aaf771,ECNUU,3025,,,,,31.3,5615,A2
2025-08-14T15:01:00.700000,347647,,,,,,,140.6,,
2025-08-14T15:01:00.700000,44083c,EJU73EU,36000,453.4,348.9,39.738831,-8.02408,0.1,3371,A3
2025-08-14T15:01:00.700000,49529a,,,,,,,233.3,,
2025-08-14T15:01:00.700000,495cd0,,,,,,,128.6,,A5
2025-08-14T15:01:00.700000,495293,,,,,,,255.4,,A3
2025-08-14T15:01:00.700000,4ba934,,,365.0,262.6,,,0.1,,A5
2025-08-14T15:01:00.700000,490529,MOD252,2150,,,,,0.1,3250,A1
2025-08-14T15:01:00.700000,4cac87,RYR8783,37000,425.6,200.4,39.507208,-7.653625,1.6,3742,A3
2025-08-14T15:01:00.700000,341682,IBS16LR,35000,423.0,226.7,38.538642,-8.156006,0.0,2644,A3
2025-08-14T15:01:00.700000,39ceae,,,,,,,102.0,,A3
2025-08-14T15:01:00.700000,511172,,,,,,,117.6,,A3
2025-08-14T15:01:00.700000,020100,RAM995,14800,195.8,174.7,40.474548,-8.5896,1.5,3370,A2
2025-08-14T15:01:00.700000,4951cd,,32500,,,,,39.3,,A3
2025-08-14T15:01:00.700000,406a91,,,,,,,85.4,,A3
2025-08-14T15:01:00.700000,4951cb,,,,,,,235.3,,A3
2025-08-14T15:01:00.700000,346082,,,,,,,232.2,,A3
2025-08-14T15:01:00.700000,495038,,,,,,,211.0,,A3
2025-08-14T15:01:00.700000,406c72,,,,,,,215.9,,A3
2025-08-14T15:01:00.700000,4952ca,,,,,,,219.4,,A3
2025-08-14T15:01:00.700000,497cb6,,3625,85.1,167.1,40.080734,-8.19812,1.2,,A7
2025-08-14T15:02:01.500000,344158,,33000,435.6,225.7,39.463715,-7.139083,48.1,,
2025-08-14T15:02:01.500000,3c49b6,TUI6BM,35000,419.3,225.7,39.458359,-7.140994,50.1,1136,
2025-08-14T15:02:01.500000,4951d1,TAP942,23700,413.7,44.5,39.277659,-8.538208,0.1,5451,A3
2025-08-14T15:02:01.500000,44d1a1,JAF1DW,37000,422.4,213.8,39.903214,-8.249717,0.1,7106,A3
2025-08-14T15:02:01.500000,4b1a1f,EZS73NL,10525,329.6,70.1,41.122925,-8.434387,0.4,2024,A3
2025-08-14T15:02:01.500000,aaf771,,,,,,,92.1,,A2
2025-08-14T15:02:01.500000,347647,,,,,,,201.4,,
2025-08-14T15:02:01.500000,44083c,EJU73EU,35975,452.4,348.9,39.86348,-8.055665,0.0,3371,A3
2025-08-14T15:02:01.500000,49529a,,,,,,,294.2,,
2025-08-14T15:02:01.500000,495cd0,,,,,,,189.5,,A5
2025-08-14T15:02:01.500000,495293,,,,,,,16.6,,A3
2025-08-14T15:02:01.500000,4ba934,THY5EU,12975,351.9,262.7,39.01031,-8.091492,1.1,0642,A5
2025-08-14T15:02:01.500000,490529,MOD252,2050,,,,,0.1,3250,A1
2025-08-14T15:02:01.500000,4cac87,RYR8783,37000,424.9,200.1,39.384776,-7.711487,0.1,3742,A3
2025-08-14T15:02:01.500000,341682,IBS16LR,35000,422.3,226.4,38.459473,-8.262376,2.6,2644,A3
2025-08-14T15:02:01.500000,39ceae,,,,,,,162.8,,A3
2025-08-14T15:02:01.500000,511172,,,,,,,178.4,,A3
2025-08-14T15:02:01.500000,020100,RAM995,15225,197.8,174.8,40.418236,-8.582757,0.2,3370,A2
2025-08-14T15:02:01.500000,4951cd,,,,,,,0.2,,A3
2025-08-14T15:02:01.500000,406a91,,,,,,,146.2,,A3
2025-08-14T15:02:01.500000,4951cb,,,,,,,296.1,,A3
2025-08-14T15:02:01.500000,346082,,,,,,,293.1,,A3
2025-08-14T15:02:01.500000,495038,,,,,,,271.9,,A3
2025-08-14T15:02:01.500000,406c72,,,,,,,276.8,,A3
2025-08-14T15:02:01.500000,4952ca,,,,,,,280.3,,A3
2025-08-14T15:02:01.500000,497cb6,FIRE01,3875,87.8,37.1,40.08165,-8.20752,15.3,5641,A7
2025-08-14T15:03:01.400000,4952c2,TAP86VR,21975,400.0,53.8,39.094849,-8.656988,0.5,5432,
2025-08-14T15:03:01.400000,344158,VLG8PU,33000,436.3,225.5,39.308762,-7.343286,0.2,2666,A3
2025-08-14T15:03:01.400000,3c49b6,TUI6BM,35000,417.2,225.6,39.30843,-7.339233,0.2,1136,A3
2025-08-14T15:03:01.400000,4951d1,TAP942,25350,420.7,44.5,39.359964,-8.43396,0.0,5451,A3
2025-08-14T15:03:01.400000,44d1a1,JAF1DW,37000,421.9,213.7,39.804428,-8.3351,0.3,7106,A3
2025-08-14T15:03:01.400000,4b1a1f,,11225,336.4,75.7,41.135056,-8.369507,30.7,2024,A3
2025-08-14T15:03:01.400000,aaf771,ECNUU,3775,,,,,0.3,5615,A2
2025-08-14T15:03:01.400000,347647,,,,,,,261.3,,
2025-08-14T15:03:01.400000,44083c,EJU73EU,36000,452.4,348.9,39.985657,-8.086731,0.0,3371,A3
2025-08-14T15:03:01.400000,495cd0,,,,,,,249.3,,A5
2025-08-14T15:03:01.400000,495293,,,,,,,47.6,,A3
2025-08-14T15:03:01.400000,4ba934,THY5EU,11250,341.0,262.4,38.997162,-8.220401,0.0,0642,A5
2025-08-14T15:03:01.400000,490529,MOD252,2025,,,,,0.3,3250,A1
2025-08-14T15:03:01.400000,4cac87,RYR8783,37000,425.2,200.2,39.31667,-7.743713,22.7,,A3
2025-08-14T15:03:01.400000,341682,,35000,,,38.459473,-8.262376,25.1,,A3
2025-08-14T15:03:01.400000,39ceae,,,,,,,222.7,,A3
2025-08-14T15:03:01.400000,511172,,,,,,,238.3,,A3
2025-08-14T15:03:01.400000,020100,RAM995,15550,198.8,174.8,40.365463,-8.576355,2.5,3370,A2
2025-08-14T15:03:01.400000,4951cd,TAP932,34000,485.1,350.9,40.864197,-8.384216,0.0,5434,A3
2025-08-14T15:03:01.400000,406a91,,11950,,,39.394552,-9.213501,59.4,,A3
2025-08-14T15:03:01.400000,497cb6,FIRE01,3675,79.1,343.9,40.076496,-8.211406,7.8,5641,A7
2025-08-14T15:04:00.900000,4400d7,,,,,,,1.0,,
2025-08-14T15:04:00.900000,49529a,TAP1143,15625,340.6,266.6,,,3.9,,A3
2025-08-14T15:04:00.900000,4caa58,RYR99XQ,36000,480.1,28.2,39.286423,-8.73837,0.0,6261,
2025-08-14T15:04:00.900000,4d224f,RYR94TK,30525,471.3,340.4,38.445648,-7.826027,0.1,2245,A3
2025-08-14T15:04:00.900000,4952c2,TAP86VR,23900,406.9,65.8,39.139911,-8.523315,0.1,5432,A3
2025-08-14T15:04:00.900000,344158,VLG8PU,33000,436.3,225.5,39.223333,-7.455261,0.4,2666,A3
2025-08-14T15:04:00.900000,3c49b6,TUI6BM,35000,417.2,225.4,39.226498,-7.446716,0.2,1136,A3
2025-08-14T15:04:00.900000,4951d1,TAP942,26425,422.9,44.6,39.430956,-8.343689,2.5,5451,A3
2025-08-14T15:04:00.900000,44d1a1,JAF1DW,37000,421.0,213.8,39.70697,-8.419289,0.0,7106,A3
2025-08-14T15:04:00.900000,4b1a1f,,,,,,,90.2,,A3
2025-08-14T15:04:00.900000,aaf771,ECNUU,3900,,,,,0.2,5615,A2
2025-08-14T15:04:00.900000,44083c,EJU73EU,36000,453.4,348.9,40.035902,-8.099546,15.1,3371,A3
2025-08-14T15:04:00.900000,495293,,,,,,,107.1,,A3
2025-08-14T15:04:00.900000,4ba934,THY5EU,10500,301.5,262.6,38.990204,-8.29002,9.1,0642,A5
2025-08-14T15:04:00.900000,490529,MOD252,2000,,,,,46.7,3250,A1
2025-08-14T15:04:00.900000,4cac87,,,,,,,82.3,,A3
2025-08-14T15:04:00.900000,341682,,,,,,,84.7,,A3
2025-08-14T15:04:00.900000,39ceae,,,,,,,282.3,,A3
2025-08-14T15:04:00.900000,511172,,,,,,,297.8,,A3
2025-08-14T15:04:00.900000,020100,RAM995,15925,198.8,174.8,40.310944,-8.569824,1.2,3370,A2
2025-08-14T15:04:00.900000,4951cd,TAP932,34000,483.3,350.7,41.009868,-8.41534,0.3,5434,A3
2025-08-14T15:04:00.900000,406a91,,,,,,,119.0,,A3
2025-08-14T15:04:00.900000,497cb6,,3575,92.3,309.7,,,0.3,,A7
2025-08-14T15:05:00.900000,4ca8e8,RYR34GB,37000,421.3,193.3,39.913656,-7.73114,0.9,0541,A3
2025-08-14T15:05:00.900000,3424d5,,34000,,,,,10.2,,
2025-08-14T15:05:00.900000,4400d7,,950,,,,,37.3,4360,
2025-08-14T15:05:00.900000,49529a,TAP1143,13875,306.5,266.6,38.980935,-8.161621,0.4,0422,A3
2025-08-14T15:05:00.900000,4caa58,RYR99XQ,36000,479.6,28.1,39.404984,-8.65645,0.0,6261,A3
2025-08-14T15:05:00.900000,4d224f,RYR94TK,32125,471.5,341.1,38.573318,-7.883108,0.2,2245,A3
2025-08-14T15:05:00.900000,4952c2,TAP86VR,25775,417.6,65.8,39.186676,-8.389674,0.0,5432,A3
2025-08-14T15:05:00.900000,344158,VLG8PU,33000,436.3,225.5,39.162323,-7.535128,4.7,,A3
2025-08-14T15:05:00.900000,3c49b6,TUI6BM,35000,417.9,225.7,39.149734,-7.547488,3.4,1136,A3
2025-08-14T15:05:00.900000,4951d1,TAP942,27975,445.5,44.6,39.53081,-8.21637,0.0,5451,A3
2025-08-14T15:05:00.900000,44d1a1,JAF1DW,37025,421.3,213.6,39.609787,-8.503179,0.0,7106,A3
2025-08-14T15:05:00.900000,4b1a1f,,,,,,,150.2,,A3
2025-08-14T15:05:00.900000,aaf771,,3875,,,,,53.4,,A2
2025-08-14T15:05:00.900000,44083c,EJU73EU,36000,454.4,349.0,40.224747,-8.147705,1.2,3371,A3
2025-08-14T15:05:00.900000,495293,,,,,,,167.1,,A3
2025-08-14T15:05:00.900000,4ba934,THY5EU,9600,273.4,262.4,38.975489,-8.431213,0.0,0642,A5
2025-08-14T15:05:00.900000,490529,,,,,,,106.7,,A1
2025-08-14T15:05:00.900000,4cac87,,,,,,,142.3,,A3
2025-08-14T15:05:00.900000,341682,,,,,,,144.7,,A3
2025-08-14T15:05:00.900000,020100,RAM995,16250,199.8,174.8,40.255096,-8.563049,0.1,3370,A2
2025-08-14T15:05:00.900000,4951cd,TAP932,34000,481.2,350.8,41.136795,-8.442566,0.2,5434,A3
2025-08-14T15:05:00.900000,406a91,,,,,,,179.0,,A3
2025-08-14T15:05:00.900000,497cb6,,3525,90.0,1.3,40.077054,-8.214153,51.1,5641,A7
2025-08-14T15:06:01.500000,347297,,35000,448.5,276.0,,,17.2,,
2025-08-14T15:06:01.500000,3c6542,DLH17T,32700,430.7,243.1,39.251357,-7.132263,0.0,2504,A3
2025-08-14T15:06:01.500000,4ca8e8,RYR34GB,37000,421.6,193.4,39.817703,-7.760826,15.2,0541,A3
2025-08-14T15:06:01.500000,3424d5,,,,,,,49.4,,
2025-08-14T15:06:01.500000,4400d7,,,,,,,97.8,,
2025-08-14T15:06:01.500000,49529a,TAP1143,12525,274.5,266.4,38.976013,-8.26554,0.2,0422,A3
2025-08-14T15:06:01.500000,4caa58,RYR99XQ,36000,479.6,28.1,39.519824,-8.577026,0.1,6261,A3
2025-08-14T15:06:01.500000,4d224f,RYR94TK,33800,465.9,340.4,38.694592,-7.937256,0.0,2245,A3
2025-08-14T15:06:01.500000,4952c2,TAP86VR,27175,434.7,66.0,39.23497,-8.250673,1.4,5432,A3
2025-08-14T15:06:01.500000,344158,,,,,,,56.6,1201,A3
2025-08-14T15:06:01.500000,3c49b6,,35000,,,39.149734,-7.547488,64.0,,A3
2025-08-14T15:06:01.500000,4951d1,TAP942,29250,454.7,44.7,39.618759,-8.103671,0.2,5451,A3
2025-08-14T15:06:01.500000,44d1a1,JAF1DW,38075,417.1,213.5,39.512795,-8.585938,0.3,7106,A3
2025-08-14T15:06:01.500000,4b1a1f,,,,,,,210.8,,A3
2025-08-14T15:06:01.500000,aaf771,ECNUU,4025,,,,,0.4,5615,A2
2025-08-14T15:06:01.500000,44083c,EJU73EU,36025,455.6,348.9,40.357681,-8.181763,0.1,3371,A3
2025-08-14T15:06:01.500000,495293,,,,,,,227.7,,A3
2025-08-14T15:06:01.500000,4ba934,THY5EU,8675,254.3,262.3,38.965852,-8.522766,1.1,0642,A5
2025-08-14T15:06:01.500000,490529,,,,,,,167.2,,A1
2025-08-14T15:06:01.500000,4cac87,,35775,,,,,0.1,,A3
2025-08-14T15:06:01.500000,341682,,,,,,,205.3,,A3
2025-08-14T15:06:01.500000,020100,RAM995,16475,201.8,174.9,40.197968,-8.556152,0.4,3370,A2
2025-08-14T15:06:01.500000,4951cd,,34000,480.1,350.9,41.202082,-8.456539,19.8,5434,A3
2025-08-14T15:06:01.500000,406a91,,,,,,,239.5,,A3
2025-08-14T15:06:01.500000,497cb6,,,,,,,14.4,,A7
2025-08-14T15:07:00.100000,4b1801,,9700,,,,,0.0,,
2025-08-14T15:07:00.100000,4951d3,TAP1242,22375,406.8,48.8,39.244374,-8.625488,0.3,5446,A3
2025-08-14T15:07:00.100000,347297,PUE231,35000,449.3,275.7,40.766307,-8.459972,0.1,2660,
2025-08-14T15:07:00.100000,3c6542,DLH17T,30800,434.7,242.9,39.217421,-7.217957,20.1,2504,A3
2025-08-14T15:07:00.100000,4ca8e8,,,,,,,73.8,,A3
2025-08-14T15:07:00.100000,3424d5,,,,,,,108.0,,
2025-08-14T15:07:00.100000,4400d7,,,,,,,156.4,,
2025-08-14T15:07:00.100000,49529a,TAP1143,12425,270.5,266.4,38.975582,-8.274109,37.0,0422,A3
2025-08-14T15:07:00.100000,4caa58,RYR99XQ,36000,478.3,28.3,39.637089,-8.495483,0.0,6261,A3
2025-08-14T15:07:00.100000,4d224f,RYR94TK,34000,473.8,351.9,38.814972,-7.97894,0.2,2245,A3
2025-08-14T15:07:00.100000,4952c2,,27175,434.7,66.0,39.23497,-8.250673,60.0,5432,A3
2025-08-14T15:07:00.100000,344158,,,,,,,115.2,,A3
2025-08-14T15:07:00.100000,3c49b6,,,,,,,122.6,,A3
2025-08-14T15:07:00.100000,4951d1,TAP942,22125,458.2,44.8,39.646042,-8.068682,9.9,5446,A3
2025-08-14T15:07:00.100000,44d1a1,JAF1DW,39000,406.9,213.6,39.419411,-8.665833,0.1,7106,A3
2025-08-14T15:07:00.100000,4b1a1f,,,,,,,269.4,,A3
2025-08-14T15:07:00.100000,aaf771,ECNUU,4375,,,,,19.0,5615,A2
2025-08-14T15:07:00.100000,44083c,EJU73EU,36000,453.8,348.7,40.437698,-8.202454,0.4,3371,A3
2025-08-14T15:07:00.100000,495293,,,,,,,286.3,,A3
2025-08-14T15:07:00.100000,4ba934,THY5EU,8300,252.3,262.3,38.962873,-8.550903,28.3,0642,A5
2025-08-14T15:07:00.100000,490529,,,,,,,225.8,,A1
2025-08-14T15:07:00.100000,4cac87,,35000,397.2,189.3,38.827881,-7.90532,0.8,3742,A3
2025-08-14T15:07:00.100000,341682,,,,,,,263.9,,A3
2025-08-14T15:07:00.100000,020100,RAM995,16775,200.9,174.6,40.144775,-8.549744,0.4,3370,A2
2025-08-14T15:07:00.100000,4951cd,,34000,480.2,350.8,41.332149,-8.484442,23.2,,A3
2025-08-14T15:07:00.100000,406a91,,,244.3,93.0,,,41.1,,A3
2025-08-14T15:07:00.100000,497cb6,,3525,89.7,353.0,40.078218,-8.209908,27.8,5641,A7
2025-08-14T15:08:00.600000,4951cb,,36000,,,,,16.3,,
2025-08-14T15:08:00.600000,3483c9,IBE0114,41000,538.1,64.3,39.044907,-8.492491,0.5,3344,A5
2025-08-14T15:08:00.600000,e07211,ARG1132,40000,506.6,41.4,38.845375,-8.331604,0.4,6216,A5
2025-08-14T15:08:00.600000,4b1801,,9700,,,,,60.5,,
2025-08-14T15:08:00.600000,4951d3,TAP1242,23900,417.2,45.0,39.323932,-8.517334,0.1,5446,A3
2025-08-14T15:08:00.600000,347297,PUE231,35000,448.2,275.6,40.774034,-8.562594,3.2,2660,A5
2025-08-14T15:08:00.600000,3c6542,,28325,,,,,29.4,,A3
2025-08-14T15:08:00.600000,4ca8e8,,37000,,,,,2.9,0541,A3
2025-08-14T15:08:00.600000,3424d5,,34025,477.4,343.2,38.337112,-7.526044,0.3,,
2025-08-14T15:08:00.600000,4400d7,,,,,,,216.9,,
2025-08-14T15:08:00.600000,49529a,TAP1143,10150,266.5,266.6,38.967109,-8.447937,0.3,0422,A3
2025-08-14T15:08:00.600000,4caa58,RYR99XQ,36000,477.4,28.4,39.755984,-8.412415,0.0,6261,A3
2025-08-14T15:08:00.600000,4d224f,RYR94TK,34000,473.2,351.5,38.943461,-8.003235,0.7,2245,A3
2025-08-14T15:08:00.600000,4952c2,,,,,,,120.5,,A3
2025-08-14T15:08:00.600000,344158,,33000,437.7,225.3,38.883041,-7.897379,0.2,,A3
2025-08-14T15:08:00.600000,3c49b6,,35000,420.7,225.3,,,1.5,1136,A3
2025-08-14T15:08:00.600000,4951d1,,23450,,,,,18.8,5446,A3
2025-08-14T15:08:00.600000,44d1a1,JAF1DW,39000,407.7,213.5,39.324072,-8.747253,0.0,7106,A3
2025-08-14T15:08:00.600000,aaf771,,,,,,,27.5,,A2
2025-08-14T15:08:00.600000,44083c,EJU73EU,36000,454.6,348.8,40.486313,-8.215088,2.2,3371,A3
2025-08-14T15:08:00.600000,4ba934,,,,,,,88.8,,A5
2025-08-14T15:08:00.600000,490529,,,,,,,286.3,,A1
2025-08-14T15:08:00.600000,4cac87,RYR8783,33625,416.4,189.3,38.712841,-7.929138,0.1,3742,A3
2025-08-14T15:08:00.600000,020100,RAM995,17000,207.9,174.8,40.08683,-8.542744,0.0,3370,A2
2025-08-14T15:08:00.600000,4951cd,,,,,,,51.3,,A3
2025-08-14T15:08:00.600000,406a91,,,,,,,28.9,,A3
2025-08-14T15:08:00.600000,497cb6,,,,,,,18.1,,A7
2025-08-14T15:09:00.600000,8963d9,UAE192,18950,448.2,69.2,39.11873,-8.589539,0.4,5221,A5
2025-08-14T15:09:00.600000,34448d,IBS15SA,34975,,,,,2.3,,A3
2025-08-14T15:09:00.600000,4951cb,,,,,,,10.3,,
2025-08-14T15:09:00.600000,3483c9,IBE0114,41000,539.0,64.4,39.109047,-8.320923,0.1,3344,A5
2025-08-14T15:09:00.600000,e07211,ARG1132,40000,508.7,41.5,38.952073,-8.21106,0.1,6216,A5
2025-08-14T15:09:00.600000,4b1801,,,,,,,120.5,,
2025-08-14T15:09:00.600000,4951d3,TAP1242,25350,423.6,45.1,39.40079,-8.418091,4.4,5446,A3
2025-08-14T15:09:00.600000,347297,PUE231,35000,448.1,275.5,40.789764,-8.773132,1.1,2660,A5
2025-08-14T15:09:00.600000,3c6542,DLH17T,25275,417.3,258.5,,,13.2,2504,A3
2025-08-14T15:09:00.600000,4ca8e8,RYR34GB,37000,422.1,193.1,39.449903,-7.873535,0.1,0541,A3
2025-08-14T15:09:00.600000,3424d5,VLG9ZP,33975,473.6,343.4,38.463368,-7.574402,0.3,4620,A3
2025-08-14T15:09:00.600000,4400d7,,,,,,,276.9,,
2025-08-14T15:09:00.600000,49529a,TAP1143,9225,261.6,266.3,38.963608,-8.519599,5.7,0422,A3
2025-08-14T15:09:00.600000,4caa58,RYR99XQ,36000,476.5,28.4,39.868652,-8.333369,0.2,6261,A3
2025-08-14T15:09:00.600000,4d224f,RYR94TK,34350,471.4,351.3,39.060608,-8.025931,0.4,2245,A3
2025-08-14T15:09:00.600000,4952c2,,30975,,,39.383147,-7.82135,4.6,,A3
2025-08-14T15:09:00.600000,344158,VLG8PU,33000,436.3,225.3,38.797394,-8.007839,0.0,2666,A3
2025-08-14T15:09:00.600000,3c49b6,TUI6BM,35000,421.4,225.2,38.819046,-7.976373,0.0,1136,A3
2025-08-14T15:09:00.600000,4951d1,TAP942,32475,476.6,45.0,39.886734,-7.758019,4.7,5451,A3
2025-08-14T15:09:00.600000,44d1a1,JAF1DW,39000,409.4,213.3,39.291578,-8.77478,0.1,7106,A3
2025-08-14T15:09:00.600000,aaf771,,,,,,,87.4,,A2
2025-08-14T15:09:00.600000,44083c,EJU73EU,36000,470.1,348.7,40.670688,-8.26278,8.8,3371,A3
2025-08-14T15:09:00.600000,4ba934,,,,,,,148.8,,A5
2025-08-14T15:09:00.600000,4cac87,RYR8783,31075,426.5,189.2,38.605724,-7.950928,3.3,3742,A3
2025-08-14T15:09:00.600000,020100,RAM995,17000,222.0,174.6,40.02729,-8.535628,0.0,3370,A2
2025-08-14T15:09:00.600000,4951cd,,,,,,,111.2,,A3
2025-08-14T15:09:00.600000,406a91,,,,,,,88.8,,A3
2025-08-14T15:09:00.600000,497cb6,,,,,,,78.1,,A7
2025-08-14T15:10:00.600000,461f9c,FIN96W,24800,385.1,207.4,39.844759,-8.380737,0.1,3511,A3
2025-08-14T15:10:00.600000,8963d9,UAE192,21100,455.5,70.4,39.1604,-8.441441,0.0,5221,A5
2025-08-14T15:10:00.600000,390ce3,,,,,,,51.1,,
2025-08-14T15:10:00.600000,34448d,IBS15SA,34975,422.0,234.8,,,28.8,3772,A3
2025-08-14T15:10:00.600000,4951cb,,,,,,,12.7,,
2025-08-14T15:10:00.600000,3483c9,IBE0114,41000,539.4,64.5,39.153442,-8.201533,5.2,3344,A5
2025-08-14T15:10:00.600000,e07211,ARG1132,40000,507.2,41.5,39.03717,-8.114597,3.9,6216,A5
2025-08-14T15:10:00.600000,4b1801,,,,,,,180.5,,
2025-08-14T15:10:00.600000,4951d3,TAP1242,26425,423.6,45.1,39.439894,-8.367493,12.8,,A3
2025-08-14T15:10:00.600000,347297,,35000,448.0,275.4,40.791259,-8.793869,29.4,2660,A5
2025-08-14T15:10:00.600000,3c6542,,23525,,,,,26.1,,A3
2025-08-14T15:10:00.600000,4ca8e8,RYR34GB,37000,422.1,193.1,39.384962,-7.893127,20.0,0541,A3
2025-08-14T15:10:00.600000,3424d5,,33975,474.6,343.5,38.522552,-7.596747,12.0,4620,A3
2025-08-14T15:10:00.600000,49529a,,,258.0,268.9,,,49.6,,A3
2025-08-14T15:10:00.600000,4caa58,RYR99XQ,36000,476.1,28.6,39.977783,-8.256348,0.3,6261,A3
2025-08-14T15:10:00.600000,4d224f,RYR94TK,36150,470.4,351.3,39.202698,-8.053874,2.9,2245,A3
2025-08-14T15:10:00.600000,4952c2,TAP86VR,32175,469.7,66.3,39.438446,-7.659322,0.2,5432,A3
2025-08-14T15:10:00.600000,344158,VLG8PU,33000,435.6,225.2,38.712608,-8.116699,0.0,2666,A3
2025-08-14T15:10:00.600000,3c49b6,TUI6BM,35000,421.4,225.2,38.736374,-8.082952,0.1,1136,A3
2025-08-14T15:10:00.600000,4951d1,TAP942,33350,481.5,45.1,39.968124,-7.652161,12.6,5451,A3
2025-08-14T15:10:00.600000,44d1a1,,39000,409.4,213.3,,,60.0,,A3
2025-08-14T15:10:00.600000,aaf771,,,,,,,147.5,,A2
2025-08-14T15:10:00.600000,44083c,,36000,470.1,348.7,,,19.9,,A3
2025-08-14T15:10:00.600000,4ba934,,,,,,,208.8,,A5
2025-08-14T15:10:00.600000,4cac87,,31075,424.5,189.2,38.605724,-7.950928,49.8,3742,A3
2025-08-14T15:10:00.600000,020100,RAM995,17000,227.0,174.7,39.965057,-8.528198,0.0,3370,A2
2025-08-14T15:10:00.600000,4951cd,TAP932,34000,487.0,359.9,,,27.6,5434,A3
2025-08-14T15:10:00.600000,406a91,,,,,,,148.9,,A3
2025-08-14T15:10:00.600000,497cb6,,,,,,,138.2,,A7
2025-08-14T15:11:01.300000,440195,,36975,417.9,201.0,39.983826,-7.473633,0.2,2375,
2025-08-14T15:11:01.300000,461f9c,FIN96W,23775,385.1,207.4,39.74881,-8.445202,0.0,3511,A3
2025-08-14T15:11:01.300000,8963d9,UAE192,22825,470.3,70.4,39.201174,-8.294983,1.2,5221,A5
2025-08-14T15:11:01.300000,390ce3,ASR182,12800,,,,,2.6,1344,
2025-08-14T15:11:01.300000,34448d,,35000,,,,,46.4,,A3
2025-08-14T15:11:01.300000,4951cb,,,,,,,73.4,,
2025-08-14T15:11:01.300000,3483c9,,41000,,,,,51.9,,A5
2025-08-14T15:11:01.300000,e07211,,40000,,,,,36.9,6216,A5
2025-08-14T15:11:01.300000,4b1801,,,,,,,241.2,,
2025-08-14T15:11:01.300000,4951d3,TAP1242,27975,446.9,45.2,39.578294,-8.187683,0.3,5446,A3
2025-08-14T15:11:01.300000,347297,,,,,,,90.1,,A5
2025-08-14T15:11:01.300000,3c6542,,21100,,,,,12.2,,A3
2025-08-14T15:11:01.300000,4ca8e8,,,,,,,80.6,,A3
2025-08-14T15:11:01.300000,3424d5,,,,,,,4.4,,A3
2025-08-14T15:11:01.300000,49529a,,,,,,,110.2,,A3
2025-08-14T15:11:01.300000,4caa58,RYR99XQ,36000,476.1,28.6,40.00946,-8.233941,14.6,6261,A3
2025-08-14T15:11:01.300000,4d224f,,36625,,,39.202698,-8.053874,32.3,,A3
2025-08-14T15:11:01.300000,4952c2,TAP86VR,32225,471.5,66.4,39.442932,-7.646186,54.0,5432,A3
2025-08-14T15:11:01.300000,344158,VLG8PU,33000,434.9,224.9,38.628395,-8.224487,1.5,2666,A3
2025-08-14T15:11:01.300000,3c49b6,TUI6BM,35000,420.7,225.1,38.653347,-8.18927,0.3,1136,A3
2025-08-14T15:11:01.300000,4951d1,,33900,,,,,20.3,5446,A3
2025-08-14T15:11:01.300000,44d1a1,,,,,,,120.6,,A3
