timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T12:03:01.200000,3d04a7,,,,,,,58.2,,A2
2025-08-22T12:03:01.200000,345251,AEA194,40000,523.9,76.3,39.526291,-7.921859,0.0,2316,A5
2025-08-22T12:03:01.200000,3465d4,,,,,,,37.1,,
2025-08-22T12:03:01.200000,440c34,EJU67DP,30075,442.7,44.6,39.679684,-8.02124,27.1,2245,A3
2025-08-22T12:03:01.200000,347692,,,,,,,225.9,,A5
2025-08-22T12:03:01.200000,ac3efd,,37075,,,39.92688,-7.718079,0.2,,A2
2025-08-22T12:03:01.200000,346146,,35000,454.8,253.9,,,4.9,2650,
2025-08-22T12:03:01.200000,4d2357,,22100,,,,,62.9,,A3
2025-08-22T12:03:01.200000,40823f,EXS6FV,36025,447.5,348.8,40.253036,-8.171143,0.0,3346,A3
2025-08-22T12:03:01.200000,ab38ad,,,,,,,38.5,,
2025-08-22T12:03:01.200000,495266,RZO506,36000,474.7,85.2,40.572144,-6.379211,0.1,3535,A3
2025-08-22T12:03:01.200000,440ca9,,,,,,,171.2,,A3
2025-08-22T12:03:01.200000,4080df,,,,,,,100.4,,A3
2025-08-22T12:03:01.200000,4912d5,,,,,,,114.7,,A1
2025-08-22T12:03:01.200000,4070e4,,,,,,,217.9,,A3
2025-08-22T12:03:01.200000,4d2346,,,,,,,124.0,,A3
2025-08-22T12:03:01.200000,4d24cc,,,,,,,71.4,,A3
2025-08-22T12:03:01.200000,408034,,,,,,,280.2,,A3
2025-08-22T12:04:00.900000,34645a,,30000,,,,,4.7,,
2025-08-22T12:04:00.900000,406754,,24875,,,,,42.6,,
2025-08-22T12:04:00.900000,4952c4,TAP642,22125,370.8,36.8,39.317042,-8.504456,0.4,0501,A3
2025-08-22T12:04:00.900000,407d5b,,35200,453.2,25.2,,,29.6,,
2025-08-22T12:04:00.900000,39ceb0,,,,,,,184.7,,
2025-08-22T12:04:00.900000,3d04a7,,,,,,,118.0,,A2
2025-08-22T12:04:00.900000,345251,AEA194,40000,524.6,76.4,39.558792,-7.748526,0.8,2316,A5
2025-08-22T12:04:00.900000,3465d4,,,,,,,96.8,,
2025-08-22T12:04:00.900000,440c34,,,,,,,86.9,,A3
2025-08-22T12:04:00.900000,347692,,,,,,,285.6,,A5
2025-08-22T12:04:00.900000,ac3efd,N8888,37775,446.9,45.4,40.012756,-7.605164,0.0,4707,A2
2025-08-22T12:04:00.900000,346146,IBE0137,35000,455.5,256.0,40.660309,-7.770325,0.1,2650,A5
2025-08-22T12:04:00.900000,4d2357,,,,,,,54.3,,A3
2025-08-22T12:04:00.900000,40823f,EXS6FV,36000,446.8,348.6,40.374477,-8.202979,0.4,3346,A3
2025-08-22T12:04:00.900000,ab38ad,,,,,,,0.6,,
2025-08-22T12:04:00.900000,495266,RZO506,36000,473.8,82.7,40.591553,-6.200806,0.1,3535,A3
2025-08-22T12:04:00.900000,440ca9,,,,,,,231.0,,A3
2025-08-22T12:04:00.900000,4080df,,,,,,,160.2,,A3
2025-08-22T12:04:00.900000,4912d5,,,,,,,174.4,,A1
2025-08-22T12:04:00.900000,4070e4,,,,,,,277.7,,A3
2025-08-22T12:04:00.900000,4d2346,,,,,,,183.8,,A3
2025-08-22T12:04:00.900000,4d24cc,,,,,,,131.1,,A3
2025-08-22T12:05:01.400000,34758c,,35000,444.0,238.5,39.222728,-7.206604,0.1,2611,
2025-08-22T12:05:01.400000,34645a,,30000,,,,,35.2,,
2025-08-22T12:05:01.400000,406754,,,,,,,103.1,,
2025-08-22T12:05:01.400000,4952c4,TAP642,24050,386.9,34.5,39.404793,-8.427246,0.0,0501,A3
2025-08-22T12:05:01.400000,407d5b,,,,,,,90.0,,
2025-08-22T12:05:01.400000,39ceb0,,,,,,,245.2,,
2025-08-22T12:05:01.400000,3d04a7,,,,,,,178.4,,A2
2025-08-22T12:05:01.400000,345251,AEA194,40000,525.4,76.6,39.595378,-7.551147,0.1,2316,A5
2025-08-22T12:05:01.400000,3465d4,,,,,,,157.3,,
2025-08-22T12:05:01.400000,440c34,,,,,,,147.3,,A3
2025-08-22T12:05:01.400000,ac3efd,N8888,38000,466.7,45.3,40.10303,-7.486121,0.2,4707,A2
2025-08-22T12:05:01.400000,346146,,35000,455.5,256.0,,,31.3,2650,A5
2025-08-22T12:05:01.400000,4d2357,,,,,,,114.8,,A3
2025-08-22T12:05:01.400000,40823f,EXS6FV,35975,446.8,348.6,40.418003,-8.214403,29.0,3346,A3
2025-08-22T12:05:01.400000,ab38ad,,4700,,,,,3.0,,
2025-08-22T12:05:01.400000,495266,RZO506,36000,473.0,82.6,40.601139,-6.102531,1.8,3535,A3
2025-08-22T12:05:01.400000,440ca9,,,,,,,291.4,,A3
2025-08-22T12:05:01.400000,4080df,,,,,,,220.6,,A3
2025-08-22T12:05:01.400000,4912d5,,,,,,,234.9,,A1
2025-08-22T12:05:01.400000,4d2346,,,,,,,244.2,,A3
2025-08-22T12:05:01.400000,4d24cc,,,,,,,191.6,,A3
2025-08-22T12:06:01.500000,347459,,,,,,,0.4,,
2025-08-22T12:06:01.500000,347311,AEA1146,7600,284.6,77.6,41.128098,-8.498657,0.3,3373,A3
2025-08-22T12:06:01.500000,34758c,,35000,446.1,232.1,39.215419,-7.220093,10.5,,
2025-08-22T12:06:01.500000,34645a,,,,,,,95.3,,
2025-08-22T12:06:01.500000,406754,,,,,,,163.2,,
2025-08-22T12:06:01.500000,4952c4,TAP642,25650,395.0,34.4,39.478592,-8.362088,0.7,0501,A3
2025-08-22T12:06:01.500000,407d5b,,36000,454.6,30.7,39.34346,-7.276651,1.0,,
2025-08-22T12:06:01.500000,3d04a7,,,,,,,238.6,,A2
2025-08-22T12:06:01.500000,345251,AEA194,39975,526.3,76.6,39.607109,-7.48761,31.6,2316,A5
2025-08-22T12:06:01.500000,3465d4,,,,,,,217.4,,
2025-08-22T12:06:01.500000,440c34,,,,,,,207.5,,A3
2025-08-22T12:06:01.500000,ac3efd,N8888,38000,473.8,45.5,40.195576,-7.363524,0.3,4707,A2
2025-08-22T12:06:01.500000,346146,,,,,,,91.4,,A5
2025-08-22T12:06:01.500000,4d2357,,,,,,,174.9,,A3
2025-08-22T12:06:01.500000,40823f,,36000,446.8,348.6,40.617645,-8.266479,0.9,3346,A3
2025-08-22T12:06:01.500000,ab38ad,,4675,,,,,32.6,,
2025-08-22T12:06:01.500000,495266,RZO506,36000,476.3,91.9,40.614314,-5.921319,0.0,3535,A3
2025-08-22T12:06:01.500000,4080df,,,,,,,280.8,,A3
2025-08-22T12:06:01.500000,4912d5,,,,,,,295.0,,A1
2025-08-22T12:06:01.500000,4d24cc,,,,,,,251.7,,A3
2025-08-22T12:07:00.300000,440d6f,EJU42CT,9775,294.6,273.5,41.552353,-8.329322,9.4,5775,A3
2025-08-22T12:07:00.300000,3ce12d,,40000,,,,,31.0,,
2025-08-22T12:07:00.300000,4d2501,,37000,,,,,38.9,,
2025-08-22T12:07:00.300000,347459,IBE0265,30475,480.1,259.4,40.531128,-6.560791,0.0,2612,
2025-08-22T12:07:00.300000,347311,,8650,284.3,77.0,41.134094,-8.463562,26.1,,A3
2025-08-22T12:07:00.300000,34758c,,35025,445.8,227.2,,,0.0,,
2025-08-22T12:07:00.300000,34645a,,,,,,,154.1,,
2025-08-22T12:07:00.300000,406754,,,,,,,222.0,,
2025-08-22T12:07:00.300000,4952c4,TAP642,27600,407.2,34.4,39.584518,-8.268406,0.1,0501,A3
2025-08-22T12:07:00.300000,407d5b,,36000,454.6,30.7,39.34346,-7.276651,38.4,,
2025-08-22T12:07:00.300000,3d04a7,,,,,,,297.3,,A2
2025-08-22T12:07:00.300000,345251,,,,,,,90.4,,A5
2025-08-22T12:07:00.300000,3465d4,,,,,,,276.2,,
2025-08-22T12:07:00.300000,440c34,,,,,,,266.3,,A3
2025-08-22T12:07:00.300000,ac3efd,N8888,38000,475.2,45.7,40.286539,-7.242425,0.1,4707,A2
2025-08-22T12:07:00.300000,346146,IBE0137,35000,486.8,255.4,40.552414,-8.323303,0.1,2650,A5
2025-08-22T12:07:00.300000,4d2357,,,,,,,233.7,,A3
2025-08-22T12:07:00.300000,40823f,EXS6FV,36000,446.8,348.6,40.736979,-8.298049,0.0,3346,A3
2025-08-22T12:07:00.300000,ab38ad,,4550,,,,,8.2,1243,
2025-08-22T12:07:00.300000,495266,,36000,476.3,91.9,40.608398,-5.69397,0.1,3535,A3
2025-08-22T12:08:00.600000,34520b,IBE0221,36000,455.9,257.5,,,1.8,2651,A5
2025-08-22T12:08:00.600000,440d6f,,,294.6,273.5,,,69.8,,A3
2025-08-22T12:08:00.600000,3ce12d,,,,,,,91.4,,
2025-08-22T12:08:00.600000,4d2501,,,,,,,45.8,,
2025-08-22T12:08:00.600000,347459,IBE0265,30550,480.1,259.4,40.52948,-6.572205,37.2,2612,
2025-08-22T12:08:00.600000,347311,,,,,,,86.4,,A3
2025-08-22T12:08:00.600000,34758c,IBS1531,35025,445.1,227.1,39.048065,-7.460612,48.3,,A3
2025-08-22T12:08:00.600000,34645a,,,,,,,12.1,,
2025-08-22T12:08:00.600000,406754,,,457.1,26.8,,,1.1,,
2025-08-22T12:08:00.600000,4952c4,TAP642,29025,417.4,34.3,39.678955,-8.185531,0.1,0501,A3
2025-08-22T12:08:00.600000,407d5b,,,,,,,98.7,,
2025-08-22T12:08:00.600000,345251,,,,,,,150.7,,A5
2025-08-22T12:08:00.600000,440c34,EJU67DP,36500,459.7,50.6,40.151779,-7.32312,0.1,2245,A3
2025-08-22T12:08:00.600000,ac3efd,N8888,38000,475.9,45.8,40.37173,-7.128629,0.5,4707,A2
2025-08-22T12:08:00.600000,346146,IBE0137,35000,488.0,255.3,40.514694,-8.512146,0.0,2650,A5
2025-08-22T12:08:00.600000,4d2357,,,,,,,294.0,,A3
2025-08-22T12:08:00.600000,40823f,EXS6FV,36000,446.8,348.6,40.845306,-8.326825,0.6,3346,A3
2025-08-22T12:08:00.600000,ab38ad,,4575,,,,,16.6,1243,
2025-08-22T12:08:00.600000,495266,RZO506,36000,476.3,91.9,40.605377,-5.576172,0.1,3535,A3
2025-08-22T12:09:00.700000,39bdaf,,35000,451.0,214.4,40.593933,-7.69928,0.1,7617,
2025-08-22T12:09:00.700000,440224,,,,,,,14.7,,
2025-08-22T12:09:00.700000,49514d,TAP120Y,17125,349.6,65.9,39.072876,-8.556702,0.1,5466,A3
2025-08-22T12:09:00.700000,34520b,IBE0221,36000,455.9,257.5,40.468512,-7.8448,0.5,2651,A5
2025-08-22T12:09:00.700000,440d6f,,,,,,,129.9,,A3
2025-08-22T12:09:00.700000,3ce12d,,,,,,,151.5,,
2025-08-22T12:09:00.700000,4d2501,,,,,,,105.9,,
2025-08-22T12:09:00.700000,347459,,,,,,,43.2,,
2025-08-22T12:09:00.700000,347311,,,,,,,146.5,,A3
2025-08-22T12:09:00.700000,34758c,,34950,442.9,227.0,,,18.0,2611,A3
2025-08-22T12:09:00.700000,34645a,,30000,,,,,24.1,4505,
2025-08-22T12:09:00.700000,406754,,30975,463.3,27.0,38.731339,-7.538771,7.4,2020,
2025-08-22T12:09:00.700000,4952c4,TAP642,29725,419.6,34.2,39.721768,-8.147583,29.2,0501,A3
2025-08-22T12:09:00.700000,407d5b,,,,,,,158.8,,
2025-08-22T12:09:00.700000,345251,,,,,,,210.8,,A5
2025-08-22T12:09:00.700000,440c34,EJU67DP,37000,468.5,51.0,40.231794,-7.195483,0.1,2245,A3
2025-08-22T12:09:00.700000,ac3efd,N8888,38000,475.9,45.8,40.389404,-7.104919,48.7,4707,A2
2025-08-22T12:09:00.700000,346146,IBE0137,35000,490.5,255.1,40.48001,-8.684193,0.1,2650,A5
2025-08-22T12:09:00.700000,40823f,,36000,446.8,348.6,40.863831,-8.331726,57.6,3346,A3
2025-08-22T12:09:00.700000,ab38ad,,4650,,,,,36.7,,
2025-08-22T12:09:00.700000,495266,,,,,,,44.1,,A3
2025-08-22T12:10:00.600000,406c81,,37675,450.4,355.4,39.18869,-8.312053,0.5,2002,
2025-08-22T12:10:00.600000,39bdaf,AFR81MN,35000,453.2,214.4,40.491348,-7.791443,0.2,7617,A3
2025-08-22T12:10:00.600000,440224,,,,,,,74.6,,
2025-08-22T12:10:00.600000,49514d,TAP120Y,19050,365.7,66.0,39.112771,-8.442444,0.0,5466,A3
2025-08-22T12:10:00.600000,34520b,IBE0221,36000,456.3,257.2,40.439417,-8.014402,0.2,2651,A5
2025-08-22T12:10:00.600000,440d6f,,,,,,,189.7,,A3
2025-08-22T12:10:00.600000,3ce12d,,,,,,,211.3,,
2025-08-22T12:10:00.600000,4d2501,RYR55LC,37000,448.5,186.0,40.243851,-7.331189,0.2,0530,A3
2025-08-22T12:10:00.600000,347459,,,,,,,103.1,,
2025-08-22T12:10:00.600000,347311,,,,,,,206.4,,A3
2025-08-22T12:10:00.600000,34758c,,34975,,,,,8.3,2611,A3
2025-08-22T12:10:00.600000,34645a,,30025,,,,,3.0,,
2025-08-22T12:10:00.600000,406754,,32225,462.0,26.9,38.860272,-7.455017,4.3,2020,
2025-08-22T12:10:00.600000,4952c4,,,,,,,89.0,,A3
2025-08-22T12:10:00.600000,407d5b,,,,,,,218.7,,
2025-08-22T12:10:00.600000,345251,,,,,,,270.7,,A5
2025-08-22T12:10:00.600000,440c34,EJU67DP,37675,466.2,41.3,40.312422,-7.072823,0.3,2245,A3
2025-08-22T12:10:00.600000,ac3efd,,,,,,,57.7,1307,A2
2025-08-22T12:10:00.600000,346146,IBE0137,35000,489.5,255.1,40.446121,-8.850952,1.0,2650,A5
2025-08-22T12:10:00.600000,40823f,,,,,,,117.5,,A3
2025-08-22T12:10:00.600000,ab38ad,,,,,,,96.6,,
2025-08-22T12:10:00.600000,495266,,,,,,,104.0,,A3
2025-08-22T12:11:01.100000,4cae8f,,,437.1,174.4,,,0.3,,
2025-08-22T12:11:01.100000,406c81,EXS17SE,38000,452.4,355.4,39.308291,-8.324402,0.1,2002,A3
2025-08-22T12:11:01.100000,39bdaf,AFR81MN,35000,452.7,214.3,40.393295,-7.879211,0.1,7617,A3
2025-08-22T12:11:01.100000,440224,,,,,,,135.1,,
2025-08-22T12:11:01.100000,49514d,TAP120Y,19425,367.8,65.2,39.121011,-8.41925,15.9,5466,A3
2025-08-22T12:11:01.100000,34520b,IBE0221,36000,456.3,257.2,40.415176,-8.154724,2.1,2651,A5
2025-08-22T12:11:01.100000,440d6f,,,,,,,250.2,,A3
2025-08-22T12:11:01.100000,3ce12d,,,,,,,271.8,,
2025-08-22T12:11:01.100000,4d2501,RYR55LC,37000,449.3,185.7,40.134384,-7.346008,0.2,0530,A3
2025-08-22T12:11:01.100000,347459,,,,,,,163.6,,
2025-08-22T12:11:01.100000,347311,,,,,,,266.8,,A3
2025-08-22T12:11:01.100000,34758c,,,,,,,68.8,,A3
2025-08-22T12:11:01.100000,34645a,,,,,,,63.5,,
2025-08-22T12:11:01.100000,406754,,33275,461.1,27.0,38.978282,-7.378357,1.7,,
2025-08-22T12:11:01.100000,4952c4,TAP642,32600,446.1,49.5,39.95874,-7.900696,0.1,0501,A3
2025-08-22T12:11:01.100000,407d5b,,,,,,,279.2,,
2025-08-22T12:11:01.100000,440c34,,38000,469.1,41.2,40.389047,-6.986431,0.2,2245,A3
2025-08-22T12:11:01.100000,ac3efd,,,,,,,118.2,,A2
2025-08-22T12:11:01.100000,346146,IBE0137,35000,489.5,255.1,40.442688,-8.867859,56.6,2650,A5
2025-08-22T12:11:01.100000,40823f,,,443.8,348.6,,,0.2,,A3
2025-08-22T12:11:01.100000,ab38ad,,,,,,,157.1,,
2025-08-22T12:11:01.100000,495266,,,,,,,164.5,,A3
2025-08-22T12:12:01,440d6e,,38975,420.2,233.3,,,0.3,3714,
2025-08-22T12:12:01,48af11,LOT425,35000,452.7,214.7,40.563858,-7.715454,0.0,0604,A3
2025-08-22T12:12:01,4cae8f,RYR21KP,37000,438.0,174.5,40.468838,-7.906473,0.0,5204,A3
2025-08-22T12:12:01,406c81,EXS17SE,38000,454.4,355.5,39.356735,-8.329368,2.7,2002,A3
2025-08-22T12:12:01,39bdaf,,35000,450.4,214.3,40.334255,-7.931942,7.1,7617,A3
2025-08-22T12:12:01,440224,,,,,,,195.0,,
2025-08-22T12:12:01,49514d,TAP120Y,22875,377.1,64.4,39.198101,-8.216187,5.2,5466,A3
2025-08-22T12:12:01,34520b,IBE0221,36000,456.3,257.2,40.415176,-8.154724,44.4,,A5
2025-08-22T12:12:01,4d2501,,37000,449.3,185.7,40.134384,-7.346008,60.2,,A3
2025-08-22T12:12:01,347459,,,,,,,223.5,,
2025-08-22T12:12:01,34758c,,,,,,,128.8,,A3
2025-08-22T12:12:01,34645a,,,,,,,48.6,3625,
2025-08-22T12:12:01,406754,EZY12QC,34300,461.5,27.1,39.092242,-7.303772,2.8,2020,A3
2025-08-22T12:12:01,4952c4,TAP642,33400,449.7,49.5,40.041687,-7.774597,0.2,0501,A3
2025-08-22T12:12:01,440c34,,38000,,,,,3.0,,A3
2025-08-22T12:12:01,ac3efd,,,,,,,178.1,,A2
2025-08-22T12:12:01,346146,,,,,,,116.6,,A5
2025-08-22T12:12:01,40823f,,,443.8,348.6,,,44.8,,A3
2025-08-22T12:12:01,ab38ad,,,,,,,217.1,,
2025-08-22T12:12:01,495266,,,,,,,224.4,,A3
2025-08-22T12:13:00.500000,3964f8,,35200,,,,,0.7,,
2025-08-22T12:13:00.500000,495297,,,,,,,8.5,,
2025-08-22T12:13:00.500000,3461cb,,,,,,,8.9,,
2025-08-22T12:13:00.500000,4081a3,BAW510,37000,456.3,186.9,40.223694,-7.282313,1.2,0537,A3
2025-08-22T12:13:00.500000,440d6e,,39000,422.4,233.4,40.703647,-7.08512,0.9,3714,
2025-08-22T12:13:00.500000,48af11,LOT425,35000,453.5,214.7,40.473633,-7.797234,0.3,0604,A3
2025-08-22T12:13:00.500000,4cae8f,RYR21KP,37000,440.1,174.4,40.365166,-7.893302,1.5,5204,A3
2025-08-22T12:13:00.500000,406c81,EXS17SE,38000,456.5,355.4,39.566391,-8.351162,0.1,2002,A3
2025-08-22T12:13:00.500000,39bdaf,,35000,448.5,214.2,40.244339,-8.011963,14.7,,A3
2025-08-22T12:13:00.500000,440224,,,,,,,254.5,,
2025-08-22T12:13:00.500000,49514d,TAP120Y,24450,392.7,64.3,39.248291,-8.081758,4.0,5466,A3
2025-08-22T12:13:00.500000,34520b,IBE0221,36000,456.8,257.0,40.355072,-8.498169,0.1,2651,A5
2025-08-22T12:13:00.500000,4d2501,,,,,,,119.7,,A3
2025-08-22T12:13:00.500000,347459,,,,,,,283.0,,
2025-08-22T12:13:00.500000,34758c,,,,,,,188.3,,A3
2025-08-22T12:13:00.500000,34645a,ANE6015,30000,436.0,347.0,,,0.2,4505,
2025-08-22T12:13:00.500000,406754,,35150,458.4,27.1,39.20825,-7.227661,0.4,2020,A3
2025-08-22T12:13:00.500000,4952c4,TAP642,34125,457.6,49.7,40.121465,-7.652602,0.1,0501,A3
2025-08-22T12:13:00.500000,440c34,,,,,,,62.5,,A3
2025-08-22T12:13:00.500000,ac3efd,,,,,,,237.6,,A2
2025-08-22T12:13:00.500000,346146,,,,,,,176.1,,A5
2025-08-22T12:13:00.500000,40823f,,36000,,,,,38.3,,A3
2025-08-22T12:13:00.500000,ab38ad,,,,,,,276.6,,
2025-08-22T12:13:00.500000,495266,,,,,,,283.9,,A3
2025-08-22T12:14:00.500000,ab38ad,N822E,4525,,,,,0.0,1243,
2025-08-22T12:14:00.500000,3964f8,TVF14NP,35000,433.0,210.5,40.551096,-7.881192,0.1,7641,A3
2025-08-22T12:14:00.500000,495297,,,,,,,68.5,,
2025-08-22T12:14:00.500000,3461cb,IBE0151,33575,458.5,258.3,,,0.2,2670,A5
2025-08-22T12:14:00.500000,4081a3,BAW510,37000,457.4,187.0,40.161407,-7.292238,3.7,0537,A3
2025-08-22T12:14:00.500000,440d6e,,39000,425.2,233.3,,,0.2,3714,
2025-08-22T12:14:00.500000,48af11,LOT425,35000,454.9,214.7,40.365259,-7.895237,4.4,0604,A3
2025-08-22T12:14:00.500000,4cae8f,,37000,440.0,174.5,40.365166,-7.893302,35.0,5204,A3
2025-08-22T12:14:00.500000,406c81,EXS17SE,38000,454.5,355.3,39.690765,-8.364118,0.1,2002,A3
2025-08-22T12:14:00.500000,39bdaf,,35000,,,,,48.0,,A3
2025-08-22T12:14:00.500000,49514d,TAP120Y,26025,403.0,64.3,39.298189,-7.947998,1.2,5466,A3
2025-08-22T12:14:00.500000,34520b,IBE0221,36000,457.7,257.0,40.326155,-8.661222,0.1,2651,A5
2025-08-22T12:14:00.500000,4d2501,,,,,,,179.7,,A3
2025-08-22T12:14:00.500000,34758c,,35000,437.9,226.8,,,0.4,,A3
2025-08-22T12:14:00.500000,34645a,ANE6015,30000,436.0,347.0,,,41.9,4505,
2025-08-22T12:14:00.500000,406754,EZY12QC,35900,457.5,27.2,39.320487,-7.153625,0.1,2020,A3
2025-08-22T12:14:00.500000,4952c4,TAP642,34800,465.4,49.7,40.204375,-7.525135,0.2,0501,A3
2025-08-22T12:14:00.500000,440c34,,,,,,,122.5,,A3
2025-08-22T12:14:00.500000,ac3efd,,,,,,,297.6,,A2
2025-08-22T12:14:00.500000,346146,,,,,,,236.1,,A5
