timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T14:05:01.400000,4cadf6,RYR91TP,37000,437.9,210.3,40.209503,-8.426758,0.2,7102,A3
2025-10-27T14:05:01.400000,458666,CAT338,36025,472.5,46.5,39.410614,-8.514106,0.1,5217,A3
2025-10-27T14:05:01.400000,4951d2,TAP932,16375,351.6,46.7,39.192562,-8.654785,2.1,5446,A3
2025-10-27T14:05:01.400000,48b063,HEY01P,39275,,,39.053329,-8.458637,36.0,3342,
2025-10-27T14:05:01.400000,502cd0,SWR3AT,24350,370.3,187.6,39.72345,-8.344713,0.1,3732,A3
2025-10-27T14:05:01.400000,406ae3,,30225,460.0,10.7,40.342309,-8.983196,0.5,5220,
2025-10-27T14:05:01.400000,342105,IBS15SA,35000,433.4,215.2,39.003373,-7.418213,20.0,2656,A3
2025-10-27T14:05:01.400000,4d228f,,,,,,,18.4,,
2025-10-27T14:05:01.400000,485a83,,,,,,,206.1,,
2025-10-27T14:05:01.400000,4d0290,,43000,,,,,1.7,,A2
2025-10-27T14:05:01.400000,3964ef,TVF55HY,25100,365.3,227.7,39.593796,-8.505737,0.0,7652,A3
2025-10-27T14:05:01.400000,40792f,BAW506,22275,353.1,211.2,39.509033,-8.709113,0.2,7715,A3
2025-10-27T14:05:01.400000,4cad28,RYR40BG,38000,454.0,7.6,40.588151,-8.825392,0.3,4440,A3
2025-10-27T14:05:01.400000,4d252b,WZZ6SJ,35000,425.9,226.7,39.647781,-8.385554,0.1,3120,A3
2025-10-27T14:05:01.400000,3c7422,,,,,,,88.0,,A3
2025-10-27T14:05:01.400000,407794,EZY83NL,38000,464.7,27.3,39.531648,-7.015747,0.2,6245,A3
2025-10-27T14:05:01.400000,4906aa,ONI25J,3700,,,,,0.1,3262,
2025-10-27T14:05:01.400000,48c2a3,,,,,,,138.4,,A3
2025-10-27T14:05:01.400000,4cae92,,19700,327.9,229.9,38.858276,-8.087788,41.7,0420,A3
2025-10-27T14:05:01.400000,503d78,,,,,,,230.6,,A3
2025-10-27T14:05:01.400000,485a81,TFL045F,,425.7,213.5,,,64.1,,A3
2025-10-27T14:05:01.400000,407f67,EZY94DB,36000,458.1,354.5,40.605981,-8.436189,9.3,4711,A3
2025-10-27T14:05:01.400000,497c71,,,,,,,101.2,,
2025-10-27T14:05:01.400000,40812d,EZY59GV,38000,448.0,3.8,40.97049,-8.674377,0.4,4442,A3
2025-10-27T14:05:01.400000,4951d1,TAP436,36000,449.1,46.0,40.510529,-6.947266,1.7,5447,A3
2025-10-27T14:05:01.400000,440890,,,,,,,249.3,,A2
2025-10-27T14:05:01.400000,491463,RVP116,4300,92.3,184.4,39.544264,-8.662415,0.1,1343,A1
2025-10-27T14:06:01.200000,4d234d,,29700,,,,,53.5,,
2025-10-27T14:06:01.200000,4402db,EJU32CT,13625,430.6,219.3,39.319324,-7.117676,3.7,7650,A3
2025-10-27T14:06:01.200000,4cadf6,RYR91TP,37000,437.0,210.4,40.125549,-8.490845,2.3,7102,A3
2025-10-27T14:06:01.200000,458666,CAT338,36000,471.1,46.5,39.50148,-8.391047,0.0,5217,A3
2025-10-27T14:06:01.200000,4951d2,TAP932,18350,365.0,46.8,39.261292,-8.560738,7.1,5446,A3
2025-10-27T14:06:01.200000,48b063,,40000,372.6,62.7,39.127994,-8.273315,9.4,3342,
2025-10-27T14:06:01.200000,502cd0,SWR3AT,22650,363.0,232.5,39.645676,-8.419767,0.4,3732,A3
2025-10-27T14:06:01.200000,406ae3,BAW505,31050,464.2,10.8,40.446446,-8.957166,0.4,5220,A3
2025-10-27T14:06:01.200000,342105,,34975,432.0,215.2,38.895884,-7.515076,1.7,2656,A3
2025-10-27T14:06:01.200000,4d228f,RYR94YX,37000,433.5,193.2,39.576187,-7.845671,0.0,2025,A3
2025-10-27T14:06:01.200000,485a83,,,,,,,266.0,,
2025-10-27T14:06:01.200000,4d0290,LRQ496F,43000,431.3,220.5,39.621494,-7.692871,0.9,2646,A2
2025-10-27T14:06:01.200000,3964ef,TVF55HY,24125,356.9,211.6,39.513931,-8.579486,0.3,7652,A3
2025-10-27T14:06:01.200000,40792f,BAW506,21150,344.5,211.1,39.427045,-8.773376,0.5,7715,A3
2025-10-27T14:06:01.200000,4cad28,,38000,454.1,7.7,40.691404,-8.80729,8.1,4440,A3
2025-10-27T14:06:01.200000,4d252b,WZZ6SJ,35025,424.5,226.7,39.566849,-8.496492,0.1,3120,A3
2025-10-27T14:06:01.200000,3c7422,,,,,,,147.8,,A3
2025-10-27T14:06:01.200000,407794,EZY83NL,38000,464.7,27.3,39.541489,-7.009218,42.0,6245,A3
2025-10-27T14:06:01.200000,4906aa,ONI25J,3800,,,,,0.1,3262,
2025-10-27T14:06:01.200000,48c2a3,,,,,,,198.2,,A3
2025-10-27T14:06:01.200000,4cae92,,,,,,,101.5,,A3
2025-10-27T14:06:01.200000,503d78,,,,,,,290.4,,A3
2025-10-27T14:06:01.200000,485a81,,,,,,,123.9,,A3
2025-10-27T14:06:01.200000,407f67,,36000,,,40.605981,-8.436189,69.1,,A3
2025-10-27T14:06:01.200000,497c71,,,,,,,161.0,,
2025-10-27T14:06:01.200000,40812d,EZY59GV,38000,451.9,3.7,41.077789,-8.665039,9.7,4442,A3
2025-10-27T14:06:01.200000,4951d1,,36025,448.4,46.1,40.588165,-6.841858,1.1,5447,A3
2025-10-27T14:06:01.200000,491463,RVP116,4200,96.3,184.8,39.520802,-8.664856,3.2,1343,A1
2025-10-27T14:07:01.900000,3c7439,,37000,441.9,219.5,,,0.1,,
2025-10-27T14:07:01.900000,440cc1,,8100,303.6,202.3,41.21805,-8.80754,3.8,,
2025-10-27T14:07:01.900000,4d234d,,31750,447.3,15.0,38.635192,-7.427185,0.1,2150,
2025-10-27T14:07:01.900000,4402db,EJU32CT,37000,434.4,212.6,39.2509,-7.183566,29.9,7650,A3
2025-10-27T14:07:01.900000,4cadf6,RYR91TP,37000,434.6,210.1,40.000031,-8.586182,0.1,7102,A3
2025-10-27T14:07:01.900000,458666,CAT338,36000,471.1,46.7,39.592027,-8.267456,0.1,5217,A3
2025-10-27T14:07:01.900000,4951d2,TAP932,20600,371.3,44.0,39.338038,-8.458252,0.3,5446,A3
2025-10-27T14:07:01.900000,48b063,HEY01P,40000,411.0,62.9,39.186905,-8.126241,0.3,,A1
2025-10-27T14:07:01.900000,502cd0,SWR3AT,20825,349.5,223.4,39.58253,-8.521729,0.1,3732,A3
2025-10-27T14:07:01.900000,406ae3,BAW505,32600,459.1,10.8,40.59276,-8.920524,0.1,5220,A3
2025-10-27T14:07:01.900000,342105,IBS15SA,34950,432.2,215.0,38.7701,-7.627991,0.7,2656,A3
2025-10-27T14:07:01.900000,4d228f,RYR94YX,37000,430.8,192.9,39.44967,-7.883179,3.2,2025,A3
2025-10-27T14:07:01.900000,4d0290,LRQ496F,43000,428.6,220.3,39.513912,-7.810852,0.3,2646,A2
2025-10-27T14:07:01.900000,3964ef,TVF55HY,23125,350.9,211.2,39.429001,-8.646301,0.4,7652,A3
2025-10-27T14:07:01.900000,40792f,BAW506,20000,337.3,228.6,39.357147,-8.856413,0.0,7715,A3
2025-10-27T14:07:01.900000,4cad28,,38000,454.3,7.8,40.772324,-8.792969,6.3,4440,A3
2025-10-27T14:07:01.900000,4d252b,WZZ6SJ,35050,423.0,226.5,39.491567,-8.599182,4.6,3120,A3
2025-10-27T14:07:01.900000,3c7422,,,,,,,38.5,,A3
2025-10-27T14:07:01.900000,407794,,,,,,,102.7,,A3
2025-10-27T14:07:01.900000,4906aa,ONI25J,3800,,,,,0.1,3262,
2025-10-27T14:07:01.900000,48c2a3,RYR86AZ,16225,311.0,230.2,38.611404,-8.467294,12.2,4014,A3
2025-10-27T14:07:01.900000,4cae92,,,,,,,42.4,,A3
2025-10-27T14:07:01.900000,485a81,,,,,,,184.6,,A3
2025-10-27T14:07:01.900000,407f67,,,,,,,129.8,,A3
2025-10-27T14:07:01.900000,497c71,,,,,,,221.7,,
2025-10-27T14:07:01.900000,40812d,,38000,449.9,3.7,41.214512,-8.653044,0.1,4442,A3
2025-10-27T14:07:01.900000,4951d1,,36025,448.4,46.1,40.588165,-6.841858,53.7,,A3
2025-10-27T14:07:01.900000,491463,RVP116,4200,91.2,183.8,39.491893,-8.66803,0.0,1343,A1
2025-10-27T14:08:00.800000,4cafc2,,37000,431.9,191.6,40.708396,-8.353792,0.5,7507,
2025-10-27T14:08:00.800000,3c7439,TUI2B,37000,441.9,219.5,39.482536,-6.94458,23.8,3704,A3
2025-10-27T14:08:00.800000,440cc1,,11150,322.0,202.3,41.133957,-8.852722,1.1,3331,
2025-10-27T14:08:00.800000,4d234d,,31850,449.8,15.2,38.64264,-7.424561,56.3,2150,
2025-10-27T14:08:00.800000,4402db,,36975,442.7,195.3,39.05397,-7.28095,0.1,7650,A3
2025-10-27T14:08:00.800000,4cadf6,RYR91TP,37000,433.3,210.1,39.89772,-8.663436,0.3,7102,A3
2025-10-27T14:08:00.800000,458666,CAT338,36000,471.9,46.8,39.680557,-8.145944,0.1,5217,A3
2025-10-27T14:08:00.800000,4951d2,TAP932,22325,384.0,44.7,39.415407,-8.360535,0.5,5446,A3
2025-10-27T14:08:00.800000,48b063,,40000,420.4,62.8,39.225195,-8.030151,13.0,3342,A1
2025-10-27T14:08:00.800000,502cd0,SWR3AT,19075,337.0,211.3,39.505096,-8.586353,0.1,3732,A3
2025-10-27T14:08:00.800000,406ae3,BAW505,33800,457.2,10.8,40.718445,-8.888977,0.2,5220,A3
2025-10-27T14:08:00.800000,342105,,34950,432.2,215.0,38.7701,-7.627991,42.1,2656,A3
2025-10-27T14:08:00.800000,4d228f,RYR94YX,37000,429.9,192.9,39.333755,-7.917441,0.8,2025,A3
2025-10-27T14:08:00.800000,4d0290,LRQ496F,43000,420.1,220.2,39.423461,-7.909607,0.2,2646,A2
2025-10-27T14:08:00.800000,3964ef,TVF55HY,22350,346.4,211.3,39.365271,-8.69635,11.1,7652,A3
2025-10-27T14:08:00.800000,40792f,BAW506,19325,335.2,228.7,39.320767,-8.909607,23.6,7715,A3
2025-10-27T14:08:00.800000,4cad28,,38000,454.3,7.8,40.84093,-8.780635,53.2,,A3
2025-10-27T14:08:00.800000,4d252b,WZZ6SJ,35000,420.1,226.4,39.40654,-8.714308,0.1,3120,A3
2025-10-27T14:08:00.800000,3c7422,,,,,,,97.4,,A3
2025-10-27T14:08:00.800000,407794,,,,,,,161.7,,A3
2025-10-27T14:08:00.800000,4906aa,ONI25J,3700,,,,,0.3,3262,
2025-10-27T14:08:00.800000,48c2a3,,,,,,,71.2,,A3
2025-10-27T14:08:00.800000,4cae92,,,299.6,230.1,,,3.4,,A3
2025-10-27T14:08:00.800000,485a81,,,,,,,243.5,,A3
2025-10-27T14:08:00.800000,407f67,EZY94DB,36000,461.2,354.4,40.999786,-8.486633,0.0,4711,A3
2025-10-27T14:08:00.800000,497c71,,,,,,,280.6,,
2025-10-27T14:08:00.800000,40812d,,37975,449.9,3.7,41.34281,-8.64212,1.8,4442,A3
2025-10-27T14:08:00.800000,4951d1,,,,,,,48.3,7560,A3
2025-10-27T14:08:00.800000,491463,RVP116,4200,89.1,181.9,39.46722,-8.670166,0.1,1343,A1
2025-10-27T14:09:00.800000,44015a,EJU54UF,31700,448.8,15.2,38.642578,-7.42425,16.4,1150,
2025-10-27T14:09:00.800000,3c0caa,TUI3DK,35000,436.4,219.2,39.443253,-6.987603,0.4,3747,
2025-10-27T14:09:00.800000,440198,EJU91CH,30475,404.4,232.5,40.054337,-8.213092,0.2,3751,A3
2025-10-27T14:09:00.800000,4cafc2,RYR97XJ,37000,430.9,191.6,40.59407,-8.384949,0.4,7507,A3
2025-10-27T14:09:00.800000,3c7439,TUI2B,37000,440.5,219.5,39.31802,-7.119141,1.8,3704,A3
2025-10-27T14:09:00.800000,440cc1,EJU56ZJ,13875,338.2,202.2,41.050275,-8.898052,0.0,3331,A3
2025-10-27T14:09:00.800000,4d234d,,33250,,,,,16.9,2150,
2025-10-27T14:09:00.800000,4402db,EJU32CT,37000,444.7,195.3,38.945323,-7.319031,4.0,7650,A3
2025-10-27T14:09:00.800000,4cadf6,RYR91TP,37000,432.4,210.1,39.79541,-8.7404,0.1,7102,A3
2025-10-27T14:09:00.800000,458666,CAT338,36000,471.9,47.0,39.765198,-8.028737,2.9,5217,A3
2025-10-27T14:09:00.800000,4951d2,TAP932,24075,389.6,44.7,39.491043,-8.264346,0.3,5446,A3
