timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T06:23:01.600000,440d91,TAY1MN,23800,352.9,210.9,39.615722,-8.625793,0.0,7630,A3
2025-07-22T06:23:01.600000,4d2357,,,,,,,126.6,,A3
2025-07-22T06:23:01.600000,4bb26a,,27150,500.1,64.4,39.63089,-7.022771,14.5,5437,A3
2025-07-22T06:23:01.600000,344216,AEA31EN,17325,319.6,230.3,,,0.2,2630,A3
2025-07-22T06:23:01.600000,3946e5,,,,,,,270.4,,A0
2025-07-22T06:23:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-22T06:24:01.700000,39cead,,36475,450.4,22.9,38.505432,-7.608928,0.4,5454,
2025-07-22T06:24:01.700000,06a122,QTR90G,36000,475.3,287.6,38.005417,-7.095181,0.0,2047,A5
2025-07-22T06:24:01.700000,4b194d,SWR2083,24375,433.5,44.5,39.410202,-8.359103,0.0,2007,A3
2025-07-22T06:24:01.700000,39ceb8,TVF7669,30100,460.3,44.6,39.564002,-8.166077,0.0,5441,A3
2025-07-22T06:24:01.700000,4ca741,RYR551K,28500,431.2,166.3,40.425842,-8.33075,0.1,4404,A3
2025-07-22T06:24:01.700000,4d2505,,37000,,,,,17.9,,
2025-07-22T06:24:01.700000,440d91,TAY1MN,22625,351.9,211.5,39.53216,-8.691406,0.1,7630,A3
2025-07-22T06:24:01.700000,4d2357,TAP428,31725,495.7,44.8,39.977692,-7.627441,31.4,2005,A3
2025-07-22T06:24:01.700000,4bb26a,,,,,,,74.7,,A3
2025-07-22T06:24:01.700000,344216,AEA31EN,16150,313.8,230.2,38.693987,-8.34082,0.1,2630,A3
2025-07-22T06:24:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-22T06:25:00.900000,348310,,40000,498.1,68.7,39.097824,-8.807393,1.8,4401,
2025-07-22T06:25:00.900000,4cafb5,RYR59DM,20675,391.8,43.8,39.222885,-8.595906,0.0,2013,A3
2025-07-22T06:25:00.900000,39cead,TVF71ZZ,37950,448.2,22.8,38.637451,-7.538293,3.6,5454,
2025-07-22T06:25:00.900000,06a122,,36000,474.4,287.7,38.039928,-7.2379,21.5,2047,A5
2025-07-22T06:25:00.900000,4b194d,SWR2083,26150,446.9,44.6,39.496129,-8.249939,0.1,2007,A3
2025-07-22T06:25:00.900000,39ceb8,TVF7669,31700,475.2,44.7,39.655151,-8.049561,0.0,5441,A3
2025-07-22T06:25:00.900000,4ca741,RYR551K,30875,421.8,166.4,40.310394,-8.294373,0.2,4404,A3
2025-07-22T06:25:00.900000,4d2505,,37000,,,,,40.4,3331,
2025-07-22T06:25:00.900000,440d91,TAY1MN,21475,343.7,211.2,39.450415,-8.755249,0.1,7630,A3
2025-07-22T06:25:00.900000,4d2357,,33825,490.0,44.9,,,12.1,,A3
2025-07-22T06:25:00.900000,4bb26a,,,,,,,133.8,,A3
2025-07-22T06:25:00.900000,344216,AEA31EN,15075,300.4,230.3,38.644089,-8.417319,3.5,2630,A3
2025-07-22T06:25:00.900000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-22T06:26:01.100000,348310,IBE0192,40000,499.3,68.6,39.156251,-8.61554,0.0,4401,A5
2025-07-22T06:26:01.100000,4cafb5,RYR59DM,23300,408.7,44.6,39.30317,-8.495178,0.2,2013,A3
2025-07-22T06:26:01.100000,4d2247,,33175,454.0,355.4,,,26.1,2241,
2025-07-22T06:26:01.100000,39cead,TVF71ZZ,39025,450.4,22.9,38.780045,-7.461627,2.9,5454,
2025-07-22T06:26:01.100000,06a122,QTR90G,36000,472.2,281.4,,,2.4,2047,A5
2025-07-22T06:26:01.100000,4b194d,SWR2083,27775,459.6,44.6,39.586441,-8.135137,0.0,2007,A3
2025-07-22T06:26:01.100000,39ceb8,TVF7669,33725,473.1,44.7,39.746766,-7.932129,0.0,5441,A3
2025-07-22T06:26:01.100000,4ca741,RYR551K,32600,409.4,166.4,40.198882,-8.259222,0.9,4404,A3
2025-07-22T06:26:01.100000,4d2505,,37000,487.9,118.9,,,28.5,,
2025-07-22T06:26:01.100000,440d91,TAY1MN,20625,335.6,217.0,39.391846,-8.806736,10.1,7630,A3
2025-07-22T06:26:01.100000,4d2357,TAP428,34000,487.2,45.1,40.223419,-7.308411,0.1,2005,A3
2025-07-22T06:26:01.100000,4bb26a,,,,,,,194.0,,A3
2025-07-22T06:26:01.100000,344216,AEA31EN,14950,300.4,230.3,38.638264,-8.426208,41.7,2630,A3
2025-07-22T06:26:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-22T06:27:00.200000,3444c3,AEA82MN,5625,197.3,298.1,40.982574,-8.60022,0.2,2641,A3
2025-07-22T06:27:00.200000,348310,IBE0192,40000,501.8,68.9,39.208017,-8.444458,0.2,4401,A5
2025-07-22T06:27:00.200000,4cafc4,RYR62XR,13900,395.4,64.2,39.056213,-8.533511,0.3,5457,A3
2025-07-22T06:27:00.200000,4cafb5,RYR59DM,25550,424.3,44.4,39.384869,-8.392029,0.0,2013,A3
2025-07-22T06:27:00.200000,4d2247,RYR7148,35425,454.4,355.5,38.742029,-8.264587,0.5,2241,A3
2025-07-22T06:27:00.200000,39cead,,39025,451.7,22.9,38.780045,-7.461627,53.6,,
2025-07-22T06:27:00.200000,06a122,,36000,472.2,281.4,38.07962,-7.489988,57.0,2047,A5
2025-07-22T06:27:00.200000,4b194d,SWR2083,29125,474.5,44.7,39.677536,-8.018646,0.1,2007,A3
2025-07-22T06:27:00.200000,39ceb8,TVF7669,34200,471.6,44.7,39.768925,-7.903625,44.6,5441,A3
2025-07-22T06:27:00.200000,4ca741,RYR551K,33000,408.4,166.4,40.089478,-8.224792,0.0,4404,A3
2025-07-22T06:27:00.200000,4d2505,,,,,,,87.7,,
2025-07-22T06:27:00.200000,440d91,,19950,328.2,229.1,39.353167,-8.862549,35.5,7630,A3
2025-07-22T06:27:00.200000,4d2357,TAP428,34000,487.9,45.2,40.319685,-7.182374,0.0,2005,A3
2025-07-22T06:27:00.200000,4bb26a,,,,,,,253.2,,A3
2025-07-22T06:27:00.200000,344216,,,,,,,100.8,,A3
2025-07-22T06:27:00.200000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-07-22T06:28:00.400000,4cae95,,28875,427.4,355.4,38.398148,-8.23067,0.7,3350,
2025-07-22T06:28:00.400000,495214,TAP1041,37000,414.6,243.2,39.300796,-7.007507,7.2,0434,
2025-07-22T06:28:00.400000,3444c3,,5300,193.1,338.7,40.993621,-8.610597,43.2,2641,A3
2025-07-22T06:28:00.400000,348310,IBE0192,40000,502.7,68.9,39.25848,-8.276733,0.1,4401,A5
2025-07-22T06:28:00.400000,4cafc4,RYR62XR,15700,411.9,64.2,39.095593,-8.42865,5.0,5457,A3
2025-07-22T06:28:00.400000,4cafb5,RYR59DM,27575,440.6,44.2,39.470123,-8.284288,0.2,2013,A3
2025-07-22T06:28:00.400000,4d2247,,36625,455.5,355.3,38.789559,-8.269531,0.2,2241,A3
2025-07-22T06:28:00.400000,39cead,,40025,464.3,22.8,,,0.2,,
2025-07-22T06:28:00.400000,06a122,,,,,,,117.2,,A5
2025-07-22T06:28:00.400000,4b194d,SWR2083,30500,481.5,44.7,39.770089,-7.900024,1.5,2007,A3
2025-07-22T06:28:00.400000,39ceb8,,,,,,,104.7,,A3
2025-07-22T06:28:00.400000,4ca741,RYR551K,33000,408.4,166.4,39.978457,-8.189871,0.2,4404,A3
2025-07-22T06:28:00.400000,4d2505,,,,,,,147.9,,
2025-07-22T06:28:00.400000,440d91,,,,,,,95.6,,A3
2025-07-22T06:28:00.400000,4d2357,TAP428,34000,488.6,45.2,40.41481,-7.057312,0.0,2005,A3
2025-07-22T06:28:00.400000,344216,,,,,,,161.0,,A3
2025-07-22T06:28:00.400000,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-07-22T06:29:00.600000,3c6654,DLH61H,7825,295.1,84.9,41.358719,-8.505798,3.8,,A3
2025-07-22T06:29:00.600000,44083c,,29125,,,,,31.6,,
2025-07-22T06:29:00.600000,4cae95,RYR45HT,30000,,,38.571991,-8.248165,3.4,3350,A3
2025-07-22T06:29:00.600000,495214,TAP1041,35900,413.8,240.5,39.211487,-7.211509,1.3,0434,A3
2025-07-22T06:29:00.600000,3444c3,,,,,,,103.4,,A3
2025-07-22T06:29:00.600000,348310,IBE0192,40000,502.4,69.0,39.308756,-8.108582,0.1,4401,A5
2025-07-22T06:29:00.600000,4cafc4,RYR62XR,18475,423.6,64.4,39.155045,-8.269839,0.2,5457,A3
2025-07-22T06:29:00.600000,4cafb5,RYR59DM,29425,454.7,44.7,39.559533,-8.170959,0.1,2013,A3
2025-07-22T06:29:00.600000,4d2247,RYR7148,37900,449.4,355.4,38.994415,-8.290558,0.1,2241,A3
2025-07-22T06:29:00.600000,39cead,TVF71ZZ,40025,464.7,22.9,39.136139,-7.269128,0.3,5454,A3
2025-07-22T06:29:00.600000,06a122,QTR90G,36850,468.5,281.0,38.141876,-7.892157,20.6,2047,A5
2025-07-22T06:29:00.600000,4b194d,,30500,481.5,44.7,39.770089,-7.900024,61.6,2007,A3
2025-07-22T06:29:00.600000,39ceb8,,,,,,,164.9,,A3
2025-07-22T06:29:00.600000,4ca741,RYR551K,33000,409.4,166.4,39.869059,-8.15564,0.0,4404,A3
2025-07-22T06:29:00.600000,4d2505,,,,,,,208.1,,
2025-07-22T06:29:00.600000,440d91,,,,,,,155.8,,A3
2025-07-22T06:29:00.600000,4d2357,TAP428,34000,488.6,45.2,40.506592,-6.936118,1.1,2005,A3
2025-07-22T06:29:00.600000,344216,,,,,,,221.2,,A3
2025-07-22T06:29:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-22T06:30:00.800000,3c6654,DLH61H,9775,301.1,85.0,41.36441,-8.425203,18.2,5461,A3
2025-07-22T06:30:00.800000,44083c,,,,,,,91.8,,
2025-07-22T06:30:00.800000,4cae95,RYR45HT,31425,455.4,355.5,38.731462,-8.264648,0.4,3350,A3
2025-07-22T06:30:00.800000,495214,TAP1041,34875,412.9,240.4,39.153305,-7.343465,0.0,0434,A3
2025-07-22T06:30:00.800000,3444c3,,,,,,,163.6,,A3
2025-07-22T06:30:00.800000,348310,IBE0192,40000,500.7,69.2,39.358887,-7.939712,0.1,4401,A5
2025-07-22T06:30:00.800000,4cafc4,RYR62XR,20600,438.8,64.5,39.20676,-8.130981,0.8,5457,A3
2025-07-22T06:30:00.800000,4cafb5,RYR59DM,31025,470.2,44.7,39.651352,-8.053337,0.1,2013,A3
2025-07-22T06:30:00.800000,4d2247,RYR7148,38000,447.4,355.5,39.118125,-8.303101,0.0,2241,A3
2025-07-22T06:30:00.800000,39cead,TVF71ZZ,40025,466.9,27.3,39.251175,-7.202613,0.6,5454,A3
2025-07-22T06:30:00.800000,06a122,,37575,,,,,26.6,,A5
2025-07-22T06:30:00.800000,4b194d,,33650,480.1,44.9,39.96286,-7.651367,0.1,2007,A3
2025-07-22T06:30:00.800000,39ceb8,,39100,,,,,16.5,,A3
2025-07-22T06:30:00.800000,4ca741,RYR551K,33000,410.4,166.5,39.756868,-8.120789,0.0,4404,A3
2025-07-22T06:30:00.800000,4d2505,,,,,,,268.2,,
2025-07-22T06:30:00.800000,440d91,,,,,,,216.0,,A3
