timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T18:01:00.800000,3c65ca,DLH44U,33475,399.5,45.1,40.107267,-7.469517,0.4,5442,A3
2025-07-24T18:01:00.800000,4076b1,,,,,,,116.7,,A3
2025-07-24T18:01:00.800000,3949e6,,,,,,,167.6,,A5
2025-07-24T18:01:00.800000,406a59,,,,,,,87.2,,A3
2025-07-24T18:01:00.800000,495298,TAP1036,34000,418.7,64.8,39.632446,-7.0251,24.9,3370,A3
2025-07-24T18:01:00.800000,3c4b27,,,,,,,124.5,,A5
2025-07-24T18:01:00.800000,48597e,,,,,,,79.9,,A3
2025-07-24T18:01:00.800000,34810b,IBE03DL,31000,465.0,266.2,40.485364,-8.777764,0.1,6020,A3
2025-07-24T18:01:00.800000,4010ed,,,,,,,162.8,,A3
2025-07-24T18:01:00.800000,4cae56,,,372.7,356.5,,,61.5,,A3
2025-07-24T18:01:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-24T18:02:01,440cc1,,,,,,,13.5,,
2025-07-24T18:02:01,484556,KLM27G,35975,528.9,191.1,40.356262,-8.452698,0.0,3706,A3
2025-07-24T18:02:01,4cafb5,RYR1NW,24625,402.4,46.3,39.478998,-8.257629,0.4,5450,A3
2025-07-24T18:02:01,4cadf4,,,,,,,78.3,,A3
2025-07-24T18:02:01,407f7a,EZY75GT,39025,507.6,196.4,39.735855,-8.008973,0.5,3730,A3
2025-07-24T18:02:01,407cb1,RUK571,37000,533.5,190.3,39.849414,-8.512817,0.0,2064,A3
2025-07-24T18:02:01,34768d,VLG2DT,26925,454.5,190.4,39.766159,-8.519241,0.1,7617,A3
2025-07-24T18:02:01,4952c1,TAP55NU,30600,371.9,45.0,39.642489,-8.074646,0.1,2001,A3
2025-07-24T18:02:01,4951d6,TAP435,22825,474.2,217.5,39.490723,-8.613162,0.1,7614,A3
2025-07-24T18:02:01,4aca14,NSZ2WK,23325,424.3,224.2,39.640732,-8.625283,0.1,1142,A3
2025-07-24T18:02:01,406900,EXS66R,37000,525.5,182.5,39.471451,-8.120986,0.1,5423,A3
2025-07-24T18:02:01,48cd80,SJI1,20925,433.5,224.0,38.863577,-8.06958,0.5,0460,A2
2025-07-24T18:02:01,3c65ca,DLH44U,34500,399.5,45.3,40.193848,-7.355957,0.0,5442,A3
2025-07-24T18:02:01,4076b1,,,,,,,176.9,,A3
2025-07-24T18:02:01,3949e6,,,,,,,227.8,,A5
2025-07-24T18:02:01,406a59,,,,,,,147.4,,A3
2025-07-24T18:02:01,495298,,,,,,,85.0,,A3
2025-07-24T18:02:01,3c4b27,,,,,,,184.7,,A5
2025-07-24T18:02:01,48597e,,,,,,,140.1,,A3
2025-07-24T18:02:01,34810b,IBE03DL,31000,466.0,266.2,40.481547,-8.852608,21.6,3344,A3
2025-07-24T18:02:01,4010ed,,,,,,,223.0,,A3
2025-07-24T18:02:01,4cae56,,,,,,,121.7,,A3
2025-07-24T18:02:01,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-24T18:03:01.200000,4404a4,,7500,269.1,101.1,,,29.7,,
2025-07-24T18:03:01.200000,497cd2,SHADW72,8925,64.6,262.0,40.285003,-7.604599,12.8,5672,A0
2025-07-24T18:03:01.200000,440cc1,,,,,,,30.6,,
2025-07-24T18:03:01.200000,484556,KLM27G,32525,545.6,191.3,40.209402,-8.490684,0.0,3706,A3
2025-07-24T18:03:01.200000,4cafb5,RYR1NW,26125,413.8,46.7,39.558334,-8.149228,0.0,5450,A3
2025-07-24T18:03:01.200000,4cadf4,,,,,,,138.5,,A3
2025-07-24T18:03:01.200000,407f7a,EZY75GT,39000,507.6,196.4,39.599382,-8.061096,0.0,3730,A3
2025-07-24T18:03:01.200000,407cb1,RUK571,37000,531.4,190.2,39.704132,-8.546766,0.0,2064,A3
2025-07-24T18:03:01.200000,34768d,VLG2DT,25225,425.3,211.1,39.659434,-8.591797,0.0,7617,A3
2025-07-24T18:03:01.200000,4952c1,TAP55NU,31900,374.8,44.8,39.713974,-7.982702,0.4,2001,A3
2025-07-24T18:03:01.200000,4951d6,TAP435,21100,463.6,217.5,39.3858,-8.716614,0.0,7614,A3
2025-07-24T18:03:01.200000,4aca14,NSZ2WK,21725,408.1,223.5,39.557252,-8.728821,0.0,1142,A3
2025-07-24T18:03:01.200000,406900,EXS66R,37000,524.5,182.5,39.325282,-8.129395,0.0,5423,A3
2025-07-24T18:03:01.200000,48cd80,SJI1,20375,427.9,221.4,38.817902,-8.122897,31.4,0460,A2
2025-07-24T18:03:01.200000,3c65ca,DLH44U,35475,394.6,45.4,40.267181,-7.259216,0.1,5442,A3
2025-07-24T18:03:01.200000,4076b1,,,,,,,237.1,,A3
2025-07-24T18:03:01.200000,3949e6,,,,,,,288.0,,A5
2025-07-24T18:03:01.200000,406a59,,,,,,,207.5,,A3
2025-07-24T18:03:01.200000,495298,,,,,,,145.2,,A3
2025-07-24T18:03:01.200000,3c4b27,,,,,,,244.9,,A5
2025-07-24T18:03:01.200000,48597e,,,,,,,200.2,,A3
2025-07-24T18:03:01.200000,34810b,,,,,,,81.8,,A3
2025-07-24T18:03:01.200000,4010ed,,,,,,,283.2,,A3
2025-07-24T18:03:01.200000,4cae56,,38000,375.7,356.5,,,23.5,5432,A3
2025-07-24T18:03:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T18:04:01.400000,495212,TAP18YL,17625,380.0,65.6,39.084095,-8.513733,0.3,4407,A3
2025-07-24T18:04:01.400000,4404a4,,,,,,,52.3,2003,
2025-07-24T18:04:01.400000,497cd2,,8950,67.7,261.5,40.28235,-7.628195,5.5,5672,A0
2025-07-24T18:04:01.400000,440cc1,,,,,,,90.7,,
2025-07-24T18:04:01.400000,484556,KLM27G,29425,547.5,187.3,40.061273,-8.527326,0.1,3706,A3
2025-07-24T18:04:01.400000,4cafb5,RYR1NW,27625,418.8,46.5,39.632721,-8.047844,0.3,5450,A3
2025-07-24T18:04:01.400000,4cadf4,,,,,,,198.6,,A3
2025-07-24T18:04:01.400000,407f7a,EZY75GT,38975,508.5,196.3,39.469967,-8.110168,0.3,3730,A3
2025-07-24T18:04:01.400000,407cb1,RUK571,37000,532.4,190.2,39.558183,-8.580688,0.0,2064,A3
2025-07-24T18:04:01.400000,34768d,VLG2DT,23500,410.6,211.3,39.56044,-8.66887,0.1,7617,A3
2025-07-24T18:04:01.400000,4952c1,TAP55NU,32375,376.9,44.9,39.748675,-7.937988,31.6,2001,A3
2025-07-24T18:04:01.400000,4951d6,TAP435,20250,447.4,217.3,39.331787,-8.769657,2.6,7614,A3
2025-07-24T18:04:01.400000,4aca14,NSZ2WK,20250,390.5,223.3,39.477787,-8.825928,0.0,1142,A3
2025-07-24T18:04:01.400000,406900,EXS66R,37000,524.5,182.6,39.179574,-8.138062,0.1,5423,A3
2025-07-24T18:04:01.400000,48cd80,,18975,416.9,222.6,38.698837,-8.258196,5.4,0460,A2
2025-07-24T18:04:01.400000,3c65ca,DLH44U,35950,391.0,45.3,40.30246,-7.212649,35.7,5442,A3
2025-07-24T18:04:01.400000,4076b1,,,,,,,297.3,,A3
2025-07-24T18:04:01.400000,406a59,,,,,,,267.7,,A3
2025-07-24T18:04:01.400000,495298,,,,,,,205.4,,A3
2025-07-24T18:04:01.400000,48597e,,,,,,,260.4,,A3
2025-07-24T18:04:01.400000,34810b,,,,,,,141.9,,A3
2025-07-24T18:04:01.400000,4cae56,,,,,,,83.7,,A3
2025-07-24T18:04:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-24T18:05:01.600000,495212,TAP18YL,19900,389.4,65.7,39.127441,-8.39051,0.9,4407,A3
2025-07-24T18:05:01.600000,4404a4,,,,,,,112.5,,
2025-07-24T18:05:01.600000,497cd2,SHADW72,8950,64.6,262.0,40.278946,-7.658447,0.8,5672,A0
2025-07-24T18:05:01.600000,440cc1,,,,,,,150.9,,
2025-07-24T18:05:01.600000,484556,KLM27G,27375,519.8,176.8,39.915161,-8.526346,0.1,3706,A3
2025-07-24T18:05:01.600000,4cafb5,RYR1NW,29050,419.4,44.1,39.709292,-7.949036,3.1,5450,A3
2025-07-24T18:05:01.600000,4cadf4,,,,,,,258.8,,A3
2025-07-24T18:05:01.600000,407f7a,EZY75GT,39000,508.5,196.3,39.329361,-8.1632,0.1,3730,A3
2025-07-24T18:05:01.600000,407cb1,RUK571,37000,532.4,190.2,39.414057,-8.613831,0.1,2064,A3
2025-07-24T18:05:01.600000,34768d,VLG2DT,21625,404.2,211.1,39.463729,-8.744568,0.4,7617,A3
2025-07-24T18:05:01.600000,4952c1,,,,,,,91.8,,A3
2025-07-24T18:05:01.600000,4951d6,,,,,,,62.7,,A3
2025-07-24T18:05:01.600000,4aca14,NSZ2WK,18775,374.9,223.5,39.433273,-8.880237,0.7,1142,A3
2025-07-24T18:05:01.600000,406900,EXS66R,37000,523.6,182.6,39.036484,-8.146303,0.4,5423,A3
2025-07-24T18:05:01.600000,48cd80,SJI1,17175,375.6,239.6,38.651764,-8.335754,18.8,0460,A2
2025-07-24T18:05:01.600000,3c65ca,DLH44U,36000,386.1,45.4,40.403246,-7.079378,0.4,5442,A3
2025-07-24T18:05:01.600000,495298,,,,,,,265.6,,A3
2025-07-24T18:05:01.600000,34810b,,,,,,,202.1,,A3
2025-07-24T18:05:01.600000,4cae56,,,,,,,143.9,,A3
2025-07-24T18:05:01.600000,490036,,ground,0.0,,39.54911,-8.867952,4.3,,
2025-07-24T18:06:01.800000,4ca2bf,RYR46AA,16625,392.7,47.0,39.246655,-8.584473,0.0,4730,A3
2025-07-24T18:06:01.800000,495212,TAP18YL,22425,385.8,65.8,39.172806,-8.260644,0.2,4407,A3
2025-07-24T18:06:01.800000,4404a4,,,,,,,172.7,,
2025-07-24T18:06:01.800000,497cd2,SHADW72,8950,64.6,262.0,40.276484,-7.680817,1.5,5672,A0
2025-07-24T18:06:01.800000,440cc1,,,,,,,211.1,,
2025-07-24T18:06:01.800000,484556,KLM27G,25450,499.6,189.3,39.774791,-8.520813,0.2,3706,A3
2025-07-24T18:06:01.800000,4cafb5,,29625,419.4,44.1,39.709292,-7.949036,51.3,,A3
2025-07-24T18:06:01.800000,407f7a,EZY75GT,39000,511.7,196.3,39.192856,-8.214669,0.0,3730,A3
2025-07-24T18:06:01.800000,407cb1,RUK571,37000,532.2,190.1,39.26807,-8.6474,0.0,2064,A3
2025-07-24T18:06:01.800000,34768d,VLG2DT,20900,389.6,216.5,39.407501,-8.788883,22.5,7617,A3
2025-07-24T18:06:01.800000,4952c1,,,,,,,152.0,,A3
2025-07-24T18:06:01.800000,4951d6,,,,,,,122.9,,A3
2025-07-24T18:06:01.800000,4aca14,,18775,,,,,39.4,1256,A3
2025-07-24T18:06:01.800000,406900,EXS66R,37000,521.5,182.4,38.911386,-8.153137,0.3,5423,A3
2025-07-24T18:06:01.800000,48cd80,,,,,,,78.9,,A2
2025-07-24T18:06:01.800000,3c65ca,,36000,,,,,33.4,5442,A3
2025-07-24T18:06:01.800000,34810b,,,,,,,262.3,,A3
2025-07-24T18:06:01.800000,4cae56,,,,,,,10.2,,A3
2025-07-24T18:06:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T18:07:01.900000,4ca2bf,RYR46AA,18975,399.1,47.0,39.323044,-8.478938,0.0,4730,A3
2025-07-24T18:07:01.900000,495212,TAP18YL,24500,389.9,65.9,39.216019,-8.13663,1.1,4407,A3
2025-07-24T18:07:01.900000,4404a4,,,,,,,232.9,,
2025-07-24T18:07:01.900000,497cd2,,8950,68.7,261.6,40.273911,-7.704041,1.6,5672,A0
2025-07-24T18:07:01.900000,440cc1,,,,,,,271.3,,
2025-07-24T18:07:01.900000,484556,KLM27G,24175,469.1,210.8,39.651306,-8.598772,0.1,3706,A3
2025-07-24T18:07:01.900000,4cafb5,,,,,,,111.5,,A3
2025-07-24T18:07:01.900000,407f7a,EZY75GT,39050,511.4,196.2,39.059562,-8.264648,0.1,3730,A3
2025-07-24T18:07:01.900000,407cb1,RUK571,37000,531.2,190.1,39.150199,-8.674377,12.4,2064,A3
2025-07-24T18:07:01.900000,34768d,,,,,,,39.5,,A3
2025-07-24T18:07:01.900000,4952c1,TAP55NU,36675,366.5,51.5,40.002338,-7.597358,0.3,,A3
2025-07-24T18:07:01.900000,4951d6,,,,,,,183.1,,A3
2025-07-24T18:07:01.900000,4aca14,,,,,,,99.6,,A3
2025-07-24T18:07:01.900000,406900,EXS66R,37000,521.5,182.5,38.879791,-8.154901,4.8,5423,A3
2025-07-24T18:07:01.900000,48cd80,,,,,,,139.1,,A2
2025-07-24T18:07:01.900000,3c65ca,,,,,,,93.6,,A3
2025-07-24T18:07:01.900000,4cae56,,38000,,,,,14.5,5432,A3
2025-07-24T18:07:01.900000,490036,,ground,0.0,,39.549105,-8.867966,8.8,,
2025-07-24T18:08:01.100000,4080db,,37025,,,,,1.2,2250,
2025-07-24T18:08:01.100000,400aff,,35000,,,,,51.9,,
2025-07-24T18:08:01.100000,4ca2bf,RYR46AA,21025,406.9,47.1,39.39809,-8.375244,0.0,4730,A3
2025-07-24T18:08:01.100000,495212,TAP18YL,25975,397.1,66.1,39.251171,-8.035339,1.4,4407,A3
2025-07-24T18:08:01.100000,4404a4,,,,,,,292.0,,
2025-07-24T18:08:01.100000,497cd2,,8775,73.2,190.2,40.253174,-7.713135,0.3,5672,A0
2025-07-24T18:08:01.100000,484556,KLM27G,23325,423.1,211.2,39.546359,-8.679749,0.2,3706,A3
2025-07-24T18:08:01.100000,4cafb5,,,386.8,44.3,,,30.0,,A3
2025-07-24T18:08:01.100000,407f7a,EZY75GT,39050,511.4,196.2,38.951933,-8.30481,3.6,3730,A3
2025-07-24T18:08:01.100000,407cb1,,,,,,,71.5,,A3
2025-07-24T18:08:01.100000,34768d,,,,,,,98.7,,A3
2025-07-24T18:08:01.100000,4952c1,TAP55NU,37000,385.1,63.6,40.041488,-7.521016,19.1,2001,A3
2025-07-24T18:08:01.100000,4951d6,,,,,,,242.2,,A3
2025-07-24T18:08:01.100000,4aca14,,,,,,,158.7,,A3
2025-07-24T18:08:01.100000,406900,,37000,,,,,11.6,,A3
2025-07-24T18:08:01.100000,48cd80,,,,,,,198.3,,A2
2025-07-24T18:08:01.100000,3c65ca,,,,,,,0.6,,A3
2025-07-24T18:08:01.100000,4cae56,,,,,,,55.6,,A3
2025-07-24T18:08:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-24T18:09:00.200000,4ca564,,31000,488.2,241.5,39.302518,-7.044189,4.4,2644,
2025-07-24T18:09:00.200000,4080db,,37000,535.9,186.0,,,26.3,2250,
2025-07-24T18:09:00.200000,400aff,,,,,,,111.0,,
2025-07-24T18:09:00.200000,4ca2bf,RYR46AA,23350,400.0,49.5,39.471642,-8.269897,0.0,4730,A3
2025-07-24T18:09:00.200000,495212,TAP18YL,28000,403.8,66.0,39.304413,-7.881317,0.5,4407,A3
2025-07-24T18:09:00.200000,497cd2,SHADW72,8650,81.4,190.6,40.24306,-7.715586,0.3,5672,A0
2025-07-24T18:09:00.200000,484556,KLM27G,22050,400.8,211.4,39.45088,-8.754639,0.0,3706,A3
2025-07-24T18:09:00.200000,4cafb5,RYR1NW,35375,387.5,44.6,40.011276,-7.565897,11.8,5450,A3
2025-07-24T18:09:00.200000,407f7a,,,,,,,59.0,3730,A3
2025-07-24T18:09:00.200000,407cb1,,,,,,,130.6,,A3
2025-07-24T18:09:00.200000,34768d,,,,,,,157.8,,A3
2025-07-24T18:09:00.200000,4952c1,,,,,,,9.8,,A3
2025-07-24T18:09:00.200000,4aca14,,,,,,,217.9,,A3
2025-07-24T18:09:00.200000,406900,,,,,,,70.8,,A3
2025-07-24T18:09:00.200000,48cd80,,,,,,,257.4,,A2
2025-07-24T18:09:00.200000,3c65ca,,,,,,,59.7,,A3
2025-07-24T18:09:00.200000,4cae56,,,,,,,114.7,,A3
2025-07-24T18:09:00.200000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-24T18:10:00.400000,346057,,32225,506.5,267.4,,,0.7,3773,
2025-07-24T18:10:00.400000,345687,ANE79CP,13575,352.6,65.5,39.05983,-8.580382,0.9,4404,
2025-07-24T18:10:00.400000,4ca564,RYR3NM,30875,487.7,241.6,39.229664,-7.216248,0.1,2644,
2025-07-24T18:10:00.400000,4080db,,36975,533.0,186.0,40.258621,-7.328674,1.4,2250,
2025-07-24T18:10:00.400000,400aff,,,,,,,171.2,,
2025-07-24T18:10:00.400000,4ca2bf,RYR46AA,24850,412.2,49.6,39.543365,-8.160155,0.1,4730,A3
2025-07-24T18:10:00.400000,495212,TAP18YL,29200,412.3,66.1,39.351072,-7.745544,0.1,4407,A3
2025-07-24T18:10:00.400000,497cd2,SHADW72,8500,75.3,190.7,40.220109,-7.721266,5.4,5672,A0
2025-07-24T18:10:00.400000,484556,KLM27G,20675,393.1,218.2,39.370764,-8.83667,0.6,3706,A3
2025-07-24T18:10:00.400000,4cafb5,,,,,,,72.0,,A3
2025-07-24T18:10:00.400000,407f7a,,,,,,,119.2,,A3
2025-07-24T18:10:00.400000,407cb1,,,,,,,190.8,,A3
2025-07-24T18:10:00.400000,34768d,,,,,,,218.0,,A3
2025-07-24T18:10:00.400000,4952c1,,,400.8,64.6,,,23.8,5742,A3
2025-07-24T18:10:00.400000,4aca14,,,,,,,278.1,,A3
2025-07-24T18:10:00.400000,406900,,,,,,,40.5,,A3
2025-07-24T18:10:00.400000,3c65ca,,36000,391.8,45.8,,,15.1,5442,A3
2025-07-24T18:10:00.400000,4cae56,,,,,,,174.9,,A3
2025-07-24T18:10:00.400000,490036,,ground,0.0,,39.549105,-8.867966,4.8,,
2025-07-24T18:11:00.600000,346057,,32450,508.6,267.2,40.559801,-7.074009,19.8,3773,
2025-07-24T18:11:00.600000,345687,ANE79CP,15000,364.7,65.5,39.094208,-8.483057,5.4,4404,A3
2025-07-24T18:11:00.600000,4ca564,RYR3NM,29075,491.6,239.8,39.163055,-7.37105,0.3,2644,A3
2025-07-24T18:11:00.600000,4080db,BAW506,37000,532.8,185.9,40.112228,-7.348572,7.3,4542,
2025-07-24T18:11:00.600000,400aff,,35000,560.5,187.3,,,14.6,5403,
2025-07-24T18:11:00.600000,4ca2bf,RYR46AA,26325,421.4,49.6,39.620004,-8.044006,0.4,4730,A3
2025-07-24T18:11:00.600000,495212,TAP18YL,29975,428.1,66.3,39.398392,-7.607256,0.0,4407,A3
2025-07-24T18:11:00.600000,497cd2,SHADW72,8250,77.3,190.4,40.19046,-7.728516,0.3,5672,A0
2025-07-24T18:11:00.600000,484556,,20675,,,39.370764,-8.83667,46.9,3706,A3
2025-07-24T18:11:00.600000,4cafb5,,,381.9,44.4,,,32.5,,A3
2025-07-24T18:11:00.600000,407f7a,,,,,,,179.3,,A3
2025-07-24T18:11:00.600000,407cb1,,,,,,,251.0,,A3
2025-07-24T18:11:00.600000,34768d,,,,,,,278.2,,A3
2025-07-24T18:11:00.600000,4952c1,TAP55NU,,,,,,9.6,,A3
2025-07-24T18:11:00.600000,406900,,,,,,,100.7,,A3
2025-07-24T18:11:00.600000,3c65ca,,,,,,,75.2,,A3
2025-07-24T18:11:00.600000,4cae56,,,,,,,235.1,,A3
2025-07-24T18:11:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-24T18:12:00.800000,346057,,33000,496.6,267.1,40.550308,-7.325867,3.4,3773,
2025-07-24T18:12:00.800000,345687,ANE79CP,16850,377.3,65.7,39.144012,-8.341549,0.1,4404,A3
2025-07-24T18:12:00.800000,4ca564,RYR3NM,26300,505.2,239.4,39.105276,-7.496643,3.5,2644,A3
2025-07-24T18:12:00.800000,4080db,,37000,533.8,185.9,40.012619,-7.362122,26.3,2250,
2025-07-24T18:12:00.800000,400aff,EFW3TW,35000,559.4,187.2,39.311922,-7.419128,0.3,5403,A3
2025-07-24T18:12:00.800000,4ca2bf,RYR46AA,27325,425.9,50.0,39.670166,-7.967357,0.6,4730,A3
2025-07-24T18:12:00.800000,495212,TAP18YL,30000,427.7,66.4,39.445992,-7.467468,0.0,4407,A3
2025-07-24T18:12:00.800000,497cd2,SHADW72,8225,77.3,190.4,40.185471,-7.729736,21.2,5672,A0
2025-07-24T18:12:00.800000,484556,,,,,,,107.1,,A3
2025-07-24T18:12:00.800000,4cafb5,,,,,,,92.7,,A3
2025-07-24T18:12:00.800000,407f7a,,,,,,,239.5,,A3
2025-07-24T18:12:00.800000,4952c1,TAP55NU,38000,399.7,50.2,,,20.5,,A3
2025-07-24T18:12:00.800000,406900,,,,,,,160.9,,A3
2025-07-24T18:12:00.800000,3c65ca,,,,,,,135.4,,A3
2025-07-24T18:12:00.800000,4cae56,,,,,,,295.3,,A3
2025-07-24T18:12:00.800000,490036,,ground,0.0,,39.549105,-8.867966,11.1,,
2025-07-24T18:13:01,4d244f,EWG41A,15050,360.1,46.9,39.222336,-8.616446,0.7,2015,A3
2025-07-24T18:13:01,407862,,35000,542.9,196.7,,,2.1,2242,
2025-07-24T18:13:01,346057,,33000,496.6,267.1,40.543042,-7.512776,2.9,3773,
2025-07-24T18:13:01,345687,ANE79CP,18475,382.3,65.9,39.187317,-8.218012,0.2,4404,A3
2025-07-24T18:13:01,4ca564,,,,,,,63.7,2644,A3
2025-07-24T18:13:01,4080db,,,,,,,86.5,,
2025-07-24T18:13:01,400aff,EFW3TW,35000,559.3,187.1,39.166946,-7.44264,0.0,5403,A3
2025-07-24T18:13:01,4ca2bf,,28275,427.4,50.1,,,37.0,4730,A3
2025-07-24T18:13:01,495212,TAP18YL,30000,426.4,66.5,39.452323,-7.448792,2.8,4407,A3
2025-07-24T18:13:01,497cd2,,,,,,,81.4,,A0
2025-07-24T18:13:01,484556,,,,,,,167.3,,A3
2025-07-24T18:13:01,4cafb5,,,,,,,152.9,,A3
2025-07-24T18:13:01,407f7a,,,,,,,299.7,,A3
2025-07-24T18:13:01,4952c1,TAP55NU,38000,394.5,49.7,,,0.2,2001,A3
2025-07-24T18:13:01,406900,,,,,,,221.1,,A3
2025-07-24T18:13:01,3c65ca,,,,,,,195.6,,A3
2025-07-24T18:13:01,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T18:14:01.200000,495213,,34225,520.6,209.1,,,3.7,,
2025-07-24T18:14:01.200000,4d244f,EWG41A,16875,372.2,47.0,39.295349,-8.516076,0.7,2015,A3
2025-07-24T18:14:01.200000,407862,EXS9LA,35000,543.6,196.6,40.282024,-7.796922,7.8,2242,A3
2025-07-24T18:14:01.200000,346057,,33000,495.7,267.0,40.543042,-7.512776,49.4,3773,
2025-07-24T18:14:01.200000,345687,ANE79CP,19975,388.6,66.0,39.230781,-8.093384,1.3,4404,A3
2025-07-24T18:14:01.200000,4ca564,RYR3NM,22675,459.1,239.4,38.953857,-7.826147,1.0,2644,A3
2025-07-24T18:14:01.200000,4080db,BAW506,37025,529.9,186.0,,,0.0,2250,
2025-07-24T18:14:01.200000,400aff,EFW3TW,35000,557.4,187.2,39.05983,-7.459896,22.4,5403,A3
2025-07-24T18:14:01.200000,4ca2bf,,,,,,,50.0,,A3
2025-07-24T18:14:01.200000,495212,TAP18YL,30000,425.0,66.6,39.529175,-7.221481,0.0,4407,A3
2025-07-24T18:14:01.200000,497cd2,,,,,,,141.6,,A0
2025-07-24T18:14:01.200000,484556,,,,,,,227.4,,A3
2025-07-24T18:14:01.200000,4cafb5,,,,,,,213.1,,A3
2025-07-24T18:14:01.200000,4952c1,TAP55NU,38000,395.3,49.8,,,48.1,2001,A3
2025-07-24T18:14:01.200000,406900,,,,,,,281.2,,A3
2025-07-24T18:14:01.200000,3c65ca,DLH44U,36000,384.9,30.1,41.087723,-6.23407,14.0,5442,A3
2025-07-24T18:14:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-24T18:15:01.300000,ab737a,N837MM,10000,183.9,208.2,40.245941,-8.797241,0.3,3272,
