timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T15:01:00.900000,34768e,VLG58A,37000,398.9,196.8,39.541843,-8.031555,0.3,7631,A3
2025-11-14T15:01:00.900000,4010db,,,,,,,217.3,,
2025-11-14T15:01:00.900000,495211,TAP1036,30250,442.7,60.9,39.179574,-8.008118,7.6,4415,A3
2025-11-14T15:01:00.900000,4951d8,TAP826,30575,456.9,48.5,39.72484,-8.192322,0.1,5202,A3
2025-11-14T15:01:00.900000,3c64af,DLH03A,21000,288.1,211.4,39.654282,-8.595488,0.0,0121,A3
2025-11-14T15:01:00.900000,495152,TAP1241,23450,356.1,186.3,39.950572,-8.309097,0.1,3111,A3
2025-11-14T15:01:00.900000,40768a,EZY91NF,38000,508.7,32.7,39.169332,-7.501099,0.6,6240,A3
2025-11-14T15:01:00.900000,4951d3,TAP932,34000,487.1,50.2,40.030563,-7.822327,0.1,1145,A3
2025-11-14T15:01:00.900000,406e69,,,,,,,179.3,,A3
2025-11-14T15:01:00.900000,407795,EZY38WM,36975,399.4,213.3,39.373169,-8.739743,0.0,0526,A3
2025-11-14T15:01:00.900000,44cdcb,BEL3HE,32775,499.2,45.6,40.145765,-7.433812,0.1,5441,A3
2025-11-14T15:01:00.900000,4ca263,RYR18DD,35050,386.6,190.6,39.052689,-7.393321,0.2,2014,A3
2025-11-14T15:01:00.900000,44079a,EJU49QU,34975,402.5,226.5,39.355179,-8.782495,0.0,1115,A3
2025-11-14T15:01:00.900000,3c618b,,,,,,,130.2,,A3
2025-11-14T15:01:00.900000,49529a,TAP27PS,20000,233.8,211.2,39.448366,-8.756775,0.0,3342,A3
2025-11-14T15:01:00.900000,4ac9ee,,,,,,,296.6,,A3
2025-11-14T15:01:00.900000,4952ca,TAP86GM,17000,243.4,211.7,39.656525,-8.59298,0.0,4031,A3
2025-11-14T15:01:00.900000,4951ce,,8150,212.8,280.8,39.076833,-8.605408,1.0,4040,A3
2025-11-14T15:01:00.900000,4bb208,THY8NR,9625,240.8,237.0,39.317963,-8.738012,0.0,4002,A3
2025-11-14T15:02:01.700000,485a84,TFL10D,36000,515.7,32.5,38.919952,-7.703796,17.7,6276,A3
2025-11-14T15:02:01.700000,49514e,,,,,,,67.9,2731,
2025-11-14T15:02:01.700000,407f8c,EXS67DE,38000,496.4,24.1,39.008514,-7.345674,0.1,4463,
2025-11-14T15:02:01.700000,407eb2,,,,,,,78.1,,
2025-11-14T15:02:01.700000,484c5a,TRA44U,37000,407.2,192.2,40.285309,-7.005066,0.3,3741,A3
2025-11-14T15:02:01.700000,44d1a6,JAF28H,39000,401.5,193.1,40.16676,-6.997916,0.3,7167,A3
2025-11-14T15:02:01.700000,4acb45,,38000,514.6,32.3,38.264236,-8.241207,41.8,,
2025-11-14T15:02:01.700000,485a86,,36000,514.3,32.9,39.385893,-7.322571,0.3,6255,A3
2025-11-14T15:02:01.700000,3ccd59,PTN64C,38700,439.1,57.2,39.522152,-8.284058,26.6,5232,A2
2025-11-14T15:02:01.700000,458666,,36000,501.7,39.3,39.411404,-8.0224,2.7,2272,A3
2025-11-14T15:02:01.700000,3964f4,,41000,,,,,24.1,,A3
2025-11-14T15:02:01.700000,34768e,VLG58A,37025,399.2,196.9,39.449484,-8.067749,0.2,7631,A3
2025-11-14T15:02:01.700000,4010db,,,,,,,278.1,,
2025-11-14T15:02:01.700000,495211,TAP1036,31025,469.5,61.1,39.259277,-7.823221,0.0,4415,A3
2025-11-14T15:02:01.700000,4951d8,TAP826,31275,470.4,48.4,39.808868,-8.069458,2.2,5202,A3
2025-11-14T15:02:01.700000,3c64af,DLH03A,20350,276.8,211.1,39.584885,-8.649823,0.3,0121,A3
2025-11-14T15:02:01.700000,495152,TAP1241,22400,320.1,186.6,39.85675,-8.324054,0.0,3111,A3
2025-11-14T15:02:01.700000,40768a,,37950,508.7,32.7,39.189117,-7.484741,1.3,6240,A3
2025-11-14T15:02:01.700000,4951d3,TAP932,34000,484.9,50.1,40.117508,-7.686497,0.4,1145,A3
2025-11-14T15:02:01.700000,406e69,EZY74MU,36975,398.1,192.9,39.500598,-7.300476,0.3,7632,A3
2025-11-14T15:02:01.700000,407795,EZY38WM,37025,400.2,213.2,39.279327,-8.818857,0.1,0526,A3
2025-11-14T15:02:01.700000,44cdcb,BEL3HE,33850,495.0,45.7,40.242035,-7.305534,0.5,5441,A3
2025-11-14T15:02:01.700000,4ca263,,34800,382.3,190.4,39.000961,-7.405442,33.9,2014,A3
2025-11-14T15:02:01.700000,44079a,EJU49QU,35000,403.2,226.4,39.29686,-8.861369,5.4,1115,A3
2025-11-14T15:02:01.700000,3c618b,,,,,,,191.0,,A3
2025-11-14T15:02:01.700000,49529a,TAP27PS,19600,231.6,248.2,39.400324,-8.805725,1.7,3342,A3
2025-11-14T15:02:01.700000,4952ca,TAP86GM,17000,250.4,211.3,39.597473,-8.639709,0.3,4031,A3
2025-11-14T15:02:01.700000,4951ce,TAP823,7225,203.2,249.2,39.080566,-8.667795,12.3,4040,A3
2025-11-14T15:02:01.700000,4bb208,THY8NR,9125,221.0,269.0,39.315765,-8.818618,0.1,4002,A3
2025-11-14T15:03:01.300000,485a84,TFL10D,36025,512.3,32.7,39.112864,-7.545105,0.4,6276,A3
2025-11-14T15:03:01.300000,49514e,,,,,,,127.5,,
2025-11-14T15:03:01.300000,407f8c,EXS67DE,38000,496.8,24.2,39.117333,-7.28241,1.6,4463,A3
2025-11-14T15:03:01.300000,407eb2,,,,,,,137.8,,
2025-11-14T15:03:01.300000,484c5a,TRA44U,37000,410.5,192.4,40.171143,-7.037598,0.1,3741,A3
2025-11-14T15:03:01.300000,44d1a6,JAF28H,39000,403.6,193.2,40.062744,-7.029602,0.2,7167,A3
2025-11-14T15:03:01.300000,4acb45,SAS7530,38025,517.9,32.5,38.470459,-8.075011,1.9,6214,A3
2025-11-14T15:03:01.300000,485a86,,36000,515.1,32.8,39.385893,-7.322571,0.3,6276,A3
2025-11-14T15:03:01.300000,3ccd59,PTN64C,40125,434.2,45.6,39.635925,-8.113892,0.2,5232,A2
2025-11-14T15:03:01.300000,458666,VKG1439,36000,506.1,40.0,39.585882,-7.836792,0.1,2272,A3
2025-11-14T15:03:01.300000,3964f4,,,,,,,83.8,,A3
2025-11-14T15:03:01.300000,34768e,VLG58A,36950,400.1,197.3,39.336731,-8.11209,3.7,7631,A3
2025-11-14T15:03:01.300000,495211,TAP1036,31875,475.3,61.1,39.312195,-7.699983,4.3,4415,A3
2025-11-14T15:03:01.300000,4951d8,TAP826,31950,481.7,48.5,39.893921,-7.944787,0.1,5202,A3
2025-11-14T15:03:01.300000,3c64af,DLH03A,20000,272.9,211.4,39.519791,-8.700933,0.0,0121,A3
2025-11-14T15:03:01.300000,495152,TAP1241,21550,291.0,186.7,39.779865,-8.335754,4.1,3111,A3
2025-11-14T15:03:01.300000,40768a,EZY91NF,38025,515.6,32.9,39.391479,-7.316956,4.5,6240,A3
2025-11-14T15:03:01.300000,4951d3,TAP932,34000,486.5,50.4,40.20195,-7.55426,0.0,1145,A3
2025-11-14T15:03:01.300000,406e69,EZY74MU,37025,396.6,193.3,39.500598,-7.300476,0.3,7632,A3
2025-11-14T15:03:01.300000,407795,EZY38WM,37025,398.9,212.6,39.235809,-8.854858,21.9,0526,A3
2025-11-14T15:03:01.300000,44cdcb,,34425,488.7,45.7,40.301788,-7.225891,0.2,5441,A3
2025-11-14T15:03:01.300000,4ca263,,,,,,,93.5,,A3
2025-11-14T15:03:01.300000,44079a,,,,,,,65.1,,A3
2025-11-14T15:03:01.300000,3c618b,,,,,,,250.6,,A3
2025-11-14T15:03:01.300000,49529a,TAP27PS,19100,234.0,270.7,39.398369,-8.887573,1.3,3342,A3
2025-11-14T15:03:01.300000,4952ca,TAP86GM,17000,244.0,211.1,39.542635,-8.682495,1.1,4031,A3
2025-11-14T15:03:01.300000,4951ce,,,,,,,72.0,,A3
2025-11-14T15:03:01.300000,4bb208,THY8NR,8525,210.7,242.0,39.310339,-8.8927,1.9,4002,A3
2025-11-14T15:04:01.600000,3c0c99,TUI4BN,36000,482.6,14.2,38.898864,-8.770081,2.0,4442,A3
2025-11-14T15:04:01.600000,4d24cc,,39000,,,,,1.9,,
2025-11-14T15:04:01.600000,485a84,TFL10D,36000,512.3,32.7,39.194824,-7.47739,5.6,6276,A3
2025-11-14T15:04:01.600000,49514e,,,,,,,187.8,,
2025-11-14T15:04:01.600000,407f8c,,38000,496.8,24.2,39.117333,-7.28241,0.9,4463,A3
2025-11-14T15:04:01.600000,407eb2,,,,,,,198.1,,
2025-11-14T15:04:01.600000,484c5a,TRA44U,37000,411.5,192.3,40.060684,-7.069275,0.2,3741,A3
2025-11-14T15:04:01.600000,44d1a6,JAF28H,39000,404.8,193.3,40.000351,-7.048645,9.0,7167,A3
2025-11-14T15:04:01.600000,4acb45,SAS7530,38025,517.9,32.5,38.470459,-8.075011,48.7,6214,A3
2025-11-14T15:04:01.600000,485a86,,36025,515.3,33.0,39.525317,-7.206421,39.8,6276,A3
2025-11-14T15:04:01.600000,3ccd59,PTN64C,41125,427.1,45.4,39.722168,-8.000793,0.3,5232,A2
2025-11-14T15:04:01.600000,458666,VKG1439,36000,504.8,39.8,39.643661,-7.774678,32.9,2272,A3
2025-11-14T15:04:01.600000,3964f4,,,,,,,144.0,,A3
2025-11-14T15:04:01.600000,34768e,VLG58A,37025,405.5,196.9,39.219143,-8.158142,0.0,7631,A3
2025-11-14T15:04:01.600000,495211,TAP1036,33125,465.4,61.2,39.383379,-7.533142,2.1,4415,A3
2025-11-14T15:04:01.600000,4951d8,TAP826,32500,495.3,48.7,39.98935,-7.804226,0.2,5202,A3
2025-11-14T15:04:01.600000,3c64af,DLH03A,19825,272.0,211.5,39.454744,-8.751953,0.0,0121,A3
2025-11-14T15:04:01.600000,495152,TAP1241,21000,284.5,201.9,39.694395,-8.352356,0.1,3111,A3
2025-11-14T15:04:01.600000,40768a,EZY91NF,38025,521.2,33.0,39.537654,-7.194824,0.2,6240,A3
2025-11-14T15:04:01.600000,4951d3,TAP932,34000,487.2,50.3,40.2686,-7.449158,12.9,1145,A3
2025-11-14T15:04:01.600000,406e69,EZY74MU,37000,397.3,193.1,39.304427,-7.359558,0.5,7632,A3
2025-11-14T15:04:01.600000,407795,EZY38WM,,396.9,213.0,,,18.0,0526,A3
2025-11-14T15:04:01.600000,44cdcb,,35175,492.2,45.8,40.366935,-7.138554,6.9,5441,A3
2025-11-14T15:04:01.600000,4ca263,,,,,,,153.8,,A3
2025-11-14T15:04:01.600000,44079a,,,,,,,125.4,,A3
2025-11-14T15:04:01.600000,49529a,TAP27PS,19025,234.0,270.7,39.398483,-8.901254,14.4,3342,A3
2025-11-14T15:04:01.600000,4952ca,TAP86GM,17000,246.3,211.0,39.479965,-8.731623,0.0,4031,A3
2025-11-14T15:04:01.600000,4951ce,,,,,,,132.3,,A3
2025-11-14T15:04:01.600000,4bb208,THY8NR,8125,219.2,200.0,39.26358,-8.911942,3.5,,A3
2025-11-14T15:05:01.800000,3c618b,,37000,396.9,200.8,,,5.5,,
2025-11-14T15:05:01.800000,495298,,32500,360.7,208.5,40.40427,-8.273954,25.8,2231,
2025-11-14T15:05:01.800000,3c0c99,TUI4BN,36000,488.6,21.4,39.014008,-8.729653,2.0,4442,A3
2025-11-14T15:05:01.800000,4d24cc,,83600,412.8,196.9,,,0.6,0670,
2025-11-14T15:05:01.800000,485a84,TFL10D,36000,510.7,32.8,39.357683,-7.342529,0.8,6276,A3
2025-11-14T15:05:01.800000,49514e,,,,,,,248.0,,
2025-11-14T15:05:01.800000,407f8c,,38000,500.9,27.3,,,15.6,4463,A3
2025-11-14T15:05:01.800000,407eb2,,,,,,,258.3,,
2025-11-14T15:05:01.800000,484c5a,TRA44U,37000,411.3,192.2,39.959793,-7.097839,5.0,3741,A3
2025-11-14T15:05:01.800000,44d1a6,,,,,,,69.2,,A3
2025-11-14T15:05:01.800000,4acb45,SAS7530,38025,519.3,32.5,38.685745,-7.900245,2.8,6214,A3
2025-11-14T15:05:01.800000,485a86,,36000,,,,,23.2,2353,A3
2025-11-14T15:05:01.800000,3ccd59,,41700,427.1,45.4,39.808634,-7.887085,0.5,5232,A2
2025-11-14T15:05:01.800000,458666,,,,,,,93.1,,A3
2025-11-14T15:05:01.800000,3964f4,,,407.9,193.9,,,2.6,,A3
2025-11-14T15:05:01.800000,34768e,VLG58A,37025,405.5,196.9,39.165003,-8.179321,20.7,7631,A3
2025-11-14T15:05:01.800000,495211,TAP1036,33725,464.1,61.3,39.420502,-7.445864,15.8,4415,A3
2025-11-14T15:05:01.800000,4951d8,TAP826,33225,499.5,48.7,40.081146,-7.668457,0.2,5202,A3
2025-11-14T15:05:01.800000,3c64af,DLH03A,19025,264.4,251.0,39.401001,-8.810975,0.6,0121,A3
2025-11-14T15:05:01.800000,495152,TAP1241,20600,271.3,231.7,39.643281,-8.424438,0.1,3111,A3
2025-11-14T15:05:01.800000,40768a,,38050,522.0,33.0,39.537654,-7.194824,46.6,6240,A3
2025-11-14T15:05:01.800000,4951d3,,34025,490.3,50.6,40.377642,-7.277194,0.0,1145,A3
2025-11-14T15:05:01.800000,406e69,,37000,397.3,193.1,,,0.0,,A3
2025-11-14T15:05:01.800000,407795,,,,,,,78.2,,A3
2025-11-14T15:05:01.800000,44cdcb,,35700,,,,,9.7,5441,A3
2025-11-14T15:05:01.800000,4ca263,,31250,330.7,190.6,,,1.9,,A3
2025-11-14T15:05:01.800000,44079a,,,,,,,185.6,,A3
2025-11-14T15:05:01.800000,49529a,,33025,,,,,43.2,,A3
2025-11-14T15:05:01.800000,4952ca,TAP86GM,17000,243.2,211.2,39.421599,-8.777222,0.0,4031,A3
2025-11-14T15:05:01.800000,4951ce,,,,,,,192.5,,A3
2025-11-14T15:05:01.800000,4bb208,,7425,219.5,198.6,39.210571,-8.936184,13.6,,A3
2025-11-14T15:06:00.900000,3c618b,,37000,396.9,200.8,,,31.7,0132,
2025-11-14T15:06:00.900000,495298,TAP1311,30025,332.9,208.3,40.261963,-8.374268,0.1,2231,
2025-11-14T15:06:00.900000,3c0c99,TUI4BN,36000,503.8,42.7,39.132523,-8.611251,0.8,4442,A3
2025-11-14T15:06:00.900000,4d24cc,,83600,,,,,59.7,0670,
2025-11-14T15:06:00.900000,485a84,TFL10D,36000,510.4,33.0,39.386452,-7.318665,1.7,6276,A3
2025-11-14T15:06:00.900000,407f8c,EXS67DE,38025,498.7,27.3,,,0.1,4463,A3
2025-11-14T15:06:00.900000,484c5a,,37000,,,39.959793,-7.097839,64.1,,A3
2025-11-14T15:06:00.900000,44d1a6,,,,,,,128.3,,A3
2025-11-14T15:06:00.900000,4acb45,,38000,519.0,32.6,38.75267,-7.845612,44.4,6214,A3
2025-11-14T15:06:00.900000,485a86,,,,,,,82.3,,A3
2025-11-14T15:06:00.900000,3ccd59,PTN64C,42175,436.3,45.7,39.890625,-7.778798,0.8,5232,A2
2025-11-14T15:06:00.900000,458666,,,,,,,152.2,,A3
2025-11-14T15:06:00.900000,3964f4,,41000,407.9,193.9,,,4.6,7617,A3
2025-11-14T15:06:00.900000,34768e,,37025,400.5,197.0,39.006074,-8.241394,0.4,7631,A3
2025-11-14T15:06:00.900000,495211,,,,,,,15.6,,A3
2025-11-14T15:06:00.900000,4951d8,TAP826,34000,501.0,48.8,40.167435,-7.540405,2.3,5202,A3
2025-11-14T15:06:00.900000,3c64af,DLH03A,19000,270.0,269.4,39.398849,-8.903702,2.2,0121,A3
2025-11-14T15:06:00.900000,495152,TAP1241,20000,268.2,232.6,39.599121,-8.498582,0.1,3111,A3
2025-11-14T15:06:00.900000,40768a,,,,,,,105.7,,A3
2025-11-14T15:06:00.900000,4951d3,TAP932,34050,490.3,50.6,40.459763,-7.146729,0.5,1145,A3
2025-11-14T15:06:00.900000,406e69,EZY74MU,36975,401.5,193.1,39.074432,-7.428191,0.7,7632,A3
2025-11-14T15:06:00.900000,407795,,,,,,,137.3,,A3
2025-11-14T15:06:00.900000,44cdcb,,,,,,,68.8,,A3
2025-11-14T15:06:00.900000,4ca263,,31250,330.7,190.6,,,38.4,,A3
2025-11-14T15:06:00.900000,44079a,,,,,,,244.7,,A3
2025-11-14T15:06:00.900000,49529a,,,,,,,102.3,,A3
2025-11-14T15:06:00.900000,4952ca,TAP86GM,17000,247.1,271.4,39.397659,-8.849726,0.1,4031,A3
2025-11-14T15:06:00.900000,4951ce,,,,,,,251.6,,A3
2025-11-14T15:06:00.900000,4bb208,,6850,,,,,33.8,,A3
2025-11-14T15:07:01.300000,3c618b,,,,,,,92.1,,
2025-11-14T15:07:01.300000,495298,TAP1311,28350,319.5,208.4,40.185428,-8.428074,0.5,2231,A3
2025-11-14T15:07:01.300000,3c0c99,TUI4BN,36000,504.0,42.3,39.242889,-8.481983,0.0,4442,A3
2025-11-14T15:07:01.300000,4d24cc,RYR67MF,39000,413.5,196.7,40.163315,-7.833252,0.2,5417,
2025-11-14T15:07:01.300000,485a84,TFL10D,11025,511.7,33.0,39.543182,-7.188283,11.5,6276,A3
2025-11-14T15:07:01.300000,407f8c,,38025,,,,,44.7,4463,A3
2025-11-14T15:07:01.300000,484c5a,,,,,,,124.5,,A3
2025-11-14T15:07:01.300000,44d1a6,,,,,,,188.7,,A3
2025-11-14T15:07:01.300000,4acb45,SAS7530,38050,512.3,32.7,38.922729,-7.706372,0.1,6214,A3
2025-11-14T15:07:01.300000,485a86,,,,,,,142.7,,A3
2025-11-14T15:07:01.300000,3ccd59,PTN64C,42675,438.4,45.6,39.975245,-7.666772,1.6,5232,A2
2025-11-14T15:07:01.300000,458666,,,,,,,212.6,,A3
2025-11-14T15:07:01.300000,3964f4,,41000,,,39.371788,-7.284851,5.9,7617,A3
2025-11-14T15:07:01.300000,34768e,VLG58A,37025,400.5,197.0,39.000487,-8.243591,46.5,7631,A3
2025-11-14T15:07:01.300000,495211,,34000,478.4,61.4,,,46.4,,A3
2025-11-14T15:07:01.300000,4951d8,TAP826,34000,510.2,48.8,40.231567,-7.444824,2.4,5202,A3
2025-11-14T15:07:01.300000,3c64af,DLH03A,19000,271.0,270.2,39.398895,-8.959112,0.3,,A3
2025-11-14T15:07:01.300000,495152,TAP1241,19975,274.4,211.9,39.54324,-8.555969,1.6,3111,A3
2025-11-14T15:07:01.300000,40768a,,,,,,,166.1,,A3
2025-11-14T15:07:01.300000,4951d3,,34000,489.5,50.6,40.494644,-7.090942,21.0,1145,A3
2025-11-14T15:07:01.300000,406e69,EZY74MU,36975,406.5,193.1,39.014099,-7.446163,23.6,7632,A3
2025-11-14T15:07:01.300000,407795,,,,,,,197.7,,A3
2025-11-14T15:07:01.300000,44cdcb,,,,,,,129.2,,A3
2025-11-14T15:07:01.300000,4ca263,,,,,,,98.8,,A3
2025-11-14T15:07:01.300000,49529a,,,,,,,162.7,,A3
2025-11-14T15:07:01.300000,4952ca,TAP86GM,17000,247.0,270.7,39.398438,-8.903046,15.1,4031,A3
2025-11-14T15:07:01.300000,4bb208,,,,,,,94.2,,A3
2025-11-14T15:08:00.400000,3c618b,,,,,,,151.2,,
2025-11-14T15:08:00.400000,495298,TAP1311,26700,307.8,208.3,40.109641,-8.481258,1.6,2231,A3
2025-11-14T15:08:00.400000,3c0c99,TUI4BN,36000,501.8,42.7,39.345486,-8.360962,0.2,4442,A3
2025-11-14T15:08:00.400000,4d24cc,RYR67MF,39000,413.9,196.4,40.020905,-7.888733,0.0,5417,A3
2025-11-14T15:08:00.400000,485a84,,,,,,,70.5,,A3
2025-11-14T15:08:00.400000,407f8c,,,,,,,103.8,,A3
2025-11-14T15:08:00.400000,484c5a,,,,,,,183.6,,A3
2025-11-14T15:08:00.400000,44d1a6,JAF28H,39000,398.3,193.1,39.512888,-7.195984,0.1,7167,A3
2025-11-14T15:08:00.400000,4acb45,SAS7530,37950,512.3,32.7,39.079285,-7.577581,0.0,6214,A3
2025-11-14T15:08:00.400000,485a86,,36000,,,,,30.7,,A3
2025-11-14T15:08:00.400000,3ccd59,PTN64C,42850,438.4,45.6,40.005038,-7.627321,12.8,5232,A2
2025-11-14T15:08:00.400000,458666,,,,,,,271.7,,A3
2025-11-14T15:08:00.400000,3964f4,,41000,,,,,17.2,,A3
2025-11-14T15:08:00.400000,34768e,VLG58A,37000,400.5,197.0,,,0.2,7631,A3
2025-11-14T15:08:00.400000,495211,,,,,,,105.5,,A3
2025-11-14T15:08:00.400000,4951d8,TAP826,34000,516.0,48.9,40.316666,-7.317505,21.0,5202,A3
2025-11-14T15:08:00.400000,3c64af,DLH03A,19000,275.0,270.2,39.399033,-9.027418,45.7,,A3
2025-11-14T15:08:00.400000,495152,TAP1241,19050,264.3,211.2,39.477585,-8.608027,0.7,3111,A3
2025-11-14T15:08:00.400000,40768a,,,,,,,225.2,,A3
2025-11-14T15:08:00.400000,4951d3,,33975,264.0,211.3,40.560546,-6.985494,1.9,3111,A3
2025-11-14T15:08:00.400000,406e69,,,,,,,82.7,,A3
2025-11-14T15:08:00.400000,407795,,,,,,,256.8,,A3
2025-11-14T15:08:00.400000,44cdcb,,,,,,,188.3,,A3
2025-11-14T15:08:00.400000,4ca263,,,,,,,157.9,,A3
2025-11-14T15:08:00.400000,49529a,,,,,,,221.7,,A3
2025-11-14T15:08:00.400000,4952ca,,,,,,,74.1,,A3
2025-11-14T15:08:00.400000,4bb208,,,,,,,153.3,,A3
2025-11-14T15:09:00.600000,4cae56,RYR62BT,36000,494.5,29.8,39.229431,-8.908837,0.3,6233,A3
2025-11-14T15:09:00.600000,3c618b,,,,,,,211.4,,
2025-11-14T15:09:00.600000,495298,TAP1311,25000,302.1,192.4,40.030106,-8.531799,0.1,2231,A3
2025-11-14T15:09:00.600000,3c0c99,TUI4BN,36000,498.9,42.6,39.446594,-8.240463,0.2,4442,A3
2025-11-14T15:09:00.600000,4d24cc,RYR67MF,39000,410.0,196.6,39.909606,-7.931641,0.0,5417,A3
2025-11-14T15:09:00.600000,485a84,,,,,,,130.7,,A3
2025-11-14T15:09:00.600000,407f8c,,,,,,,164.0,,A3
2025-11-14T15:09:00.600000,484c5a,TRA44U,37000,409.4,192.3,39.511459,-7.224168,2.3,3741,A3
2025-11-14T15:09:00.600000,44d1a6,JAF28H,39000,401.2,193.0,39.474017,-7.207581,9.5,7167,A3
2025-11-14T15:09:00.600000,4acb45,SAS7530,37975,512.9,32.8,39.203781,-7.474487,0.0,6214,A3
2025-11-14T15:09:00.600000,485a86,,36000,,,,,23.6,,A3
2025-11-14T15:09:00.600000,3ccd59,,43000,,,,,17.5,5232,A2
2025-11-14T15:09:00.600000,3964f4,,41000,,,,,9.6,,A3
2025-11-14T15:09:00.600000,34768e,VLG58A,37000,400.5,197.0,,,53.3,7631,A3
2025-11-14T15:09:00.600000,495211,,,,,,,165.7,,A3
2025-11-14T15:09:00.600000,4951d8,,34075,516.1,49.1,40.441512,-7.12944,4.7,5202,A3
2025-11-14T15:09:00.600000,3c64af,,,,,,,105.9,,A3
2025-11-14T15:09:00.600000,495152,TAP1241,19000,260.3,211.5,39.419495,-8.653704,4.1,3111,A3
2025-11-14T15:09:00.600000,40768a,,,,,,,285.4,,A3
2025-11-14T15:09:00.600000,4951d3,,,264.0,211.3,,,62.1,3111,A3
2025-11-14T15:09:00.600000,406e69,,37025,406.3,192.9,38.74173,-7.52653,0.4,,A3
2025-11-14T15:09:00.600000,44cdcb,,,,,,,248.5,,A3
2025-11-14T15:09:00.600000,4ca263,,,,,,,218.1,,A3
