timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T04:12:01.100000,34631a,SWT180,39000,412.2,230.7,38.890484,-7.180786,37.6,2627,A4
2025-10-08T04:12:01.100000,347386,,,,,,,79.5,,A5
2025-10-08T04:13:01.500000,34520c,IBE0124,39000,488.1,86.1,40.484253,-8.734436,0.0,3330,A5
2025-10-08T04:13:01.500000,34631a,,,,,,,98.0,,A4
2025-10-08T04:13:01.500000,347386,,,,,,,139.9,,A5
2025-10-08T04:14:00.900000,34520c,IBE0124,39000,489.1,86.1,40.491669,-8.587952,1.4,3330,A5
2025-10-08T04:14:00.900000,34631a,,39000,413.4,230.5,38.695084,-7.484376,0.6,,A4
2025-10-08T04:14:00.900000,347386,,,,,,,199.3,,A5
2025-10-08T04:15:01.700000,34520c,IBE0124,39000,490.0,86.4,40.500916,-8.401733,6.9,3330,A5
2025-10-08T04:15:01.700000,34631a,SWT180,39000,413.3,230.3,38.661075,-7.536743,34.1,2627,A4
2025-10-08T04:15:01.700000,347386,,,,,,,260.1,,A5
2025-10-08T04:16:01.300000,34520c,,39000,491.0,86.4,40.500916,-8.401733,10.4,3330,A5
2025-10-08T04:16:01.300000,34631a,SWT180,39000,414.1,230.4,,,1.5,,A4
2025-10-08T04:17:01.300000,34520c,,39000,,,,,43.2,,A5
2025-10-08T04:17:01.300000,34631a,SWT180,39000,414.1,230.4,,,16.1,2627,A4
2025-10-08T04:18:01.800000,34520c,,,,,,,103.7,,A5
2025-10-08T04:18:01.800000,34631a,,,,,,,76.6,,A4
2025-10-08T04:19:01.700000,34520c,,,,,,,163.6,,A5
2025-10-08T04:19:01.700000,34631a,,,,,,,136.5,,A4
2025-10-08T04:20:00.900000,34520c,,39000,,,,,20.0,,A5
2025-10-08T04:20:00.900000,34631a,,,,,,,195.7,,A4
2025-10-08T04:21:00.600000,34520c,,39000,,,,,34.7,,A5
2025-10-08T04:21:00.600000,34631a,,,,,,,255.5,,A4
2025-10-08T04:22:00.300000,34520c,,39000,495.6,87.2,40.554428,-7.157104,1.1,,A5
2025-10-08T04:23:00.300000,34520c,IBE0124,39000,494.6,87.2,40.56134,-6.970032,4.3,3330,A5
2025-10-08T04:24:00.500000,34520c,IBE0124,39000,492.0,90.5,40.566784,-6.791611,5.4,3330,A5
2025-10-08T04:25:00.400000,347659,,41000,507.4,94.3,,,0.2,3331,
2025-10-08T04:25:00.400000,34520c,,39000,486.4,103.0,40.563309,-6.753906,51.6,,A5
2025-10-08T04:26:01.300000,347659,IBE0304,41000,508.5,94.4,40.752686,-8.751648,0.4,3331,A5
2025-10-08T04:26:01.300000,34520c,,,,,,,112.5,,A5
2025-10-08T04:27:00.600000,347659,IBE0304,41000,507.6,94.5,40.742751,-8.583818,0.4,3331,A5
2025-10-08T04:27:00.600000,34520c,,,,,,,171.9,,A5
2025-10-08T04:28:00.700000,347659,,41000,507.6,94.5,40.740331,-8.543368,32.5,3331,A5
2025-10-08T04:28:00.700000,34520c,IBE0124,38800,481.4,107.5,,,0.1,3330,A5
2025-10-08T04:29:01,347659,IBE0304,41000,507.7,94.7,40.725586,-8.302551,17.1,3331,A5
2025-10-08T04:29:01,34520c,IBE0124,38425,482.3,107.5,40.391934,-6.029497,37.2,3330,A5
2025-10-08T04:30:01.200000,347659,,,,,,,77.3,,A5
2025-10-08T04:30:01.200000,34520c,IBE0124,37500,485.5,107.5,40.356647,-5.883678,43.5,3330,A5
2025-10-08T04:31:01.500000,347659,,,,,,,137.5,,A5
2025-10-08T04:31:01.500000,34520c,,34925,483.9,107.7,40.31044,-5.693665,37.4,3330,A5
2025-10-08T04:32:00.800000,347659,,,,,,,196.9,,A5
2025-10-08T04:32:00.800000,34520c,,,,,,,96.8,,A5
2025-10-08T04:33:01,347659,,41000,511.1,95.2,,,36.5,,A5
2025-10-08T04:33:01,34520c,,,,,,,157.0,,A5
2025-10-08T04:34:01.200000,5140d2,SZN403,36000,491.7,18.6,38.104431,-7.39713,0.0,7753,A5
2025-10-08T04:34:01.200000,347659,,,,,,,96.6,,A5
2025-10-08T04:34:01.200000,34520c,,,,,,,217.1,,A5
2025-10-08T04:35:01.800000,5140d2,SZN403,36000,490.8,18.7,38.126175,-7.387897,10.9,7753,A5
2025-10-08T04:35:01.800000,347659,,,,,,,157.2,,A5
2025-10-08T04:35:01.800000,34520c,,,,,,,277.7,,A5
2025-10-08T04:36:01,5140d2,,,,,,,70.1,,A5
2025-10-08T04:36:01,347659,,,,,,,216.4,,A5
2025-10-08T04:37:01.100000,5140d2,SZN403,36000,487.6,18.7,38.487946,-7.233124,0.5,7753,A5
2025-10-08T04:37:01.100000,347659,,,,,,,276.5,,A5
2025-10-08T04:38:00.500000,5140d2,SZN403,36000,487.9,18.8,38.604141,-7.183105,1.4,7753,A5
2025-10-08T04:38:00.500000,347659,IBE0304,,513.5,100.4,,,32.4,3331,A5
2025-10-08T04:39:00.700000,5140d2,SZN403,36000,486.7,18.7,38.720398,-7.132754,10.9,3737,A5
2025-10-08T04:39:00.700000,347659,,,,,,,92.5,,A5
2025-10-08T04:40:00.900000,5140d2,SZN403,36000,487.0,18.8,38.874563,-7.065796,0.0,7753,A5
2025-10-08T04:40:00.900000,347659,,,,,,,152.7,,A5
2025-10-08T04:41:01,5140d2,SZN403,36000,488.9,18.7,39.002243,-7.010113,0.2,7753,A5
2025-10-08T04:41:01,347659,,,,,,,212.9,,A5
2025-10-08T04:42:01.100000,5140d2,SZN403,36000,488.9,18.7,39.129437,-6.954468,1.1,7753,A5
2025-10-08T04:42:01.100000,347659,IBE0304,40800,512.4,109.8,40.41243,-5.900146,22.6,3331,A5
2025-10-08T04:43:01.400000,5140d2,SZN403,36000,487.3,18.9,39.257362,-6.898254,1.2,7753,A5
2025-10-08T04:43:01.400000,347659,,,,,,,82.8,,A5
2025-10-08T04:44:01.400000,5140d2,SZN403,36000,487.3,18.9,39.292282,-6.882815,45.1,7753,A5
2025-10-08T04:44:01.400000,347659,,,,,,,142.9,,A5
2025-10-08T04:45:01.100000,5140d2,SZN403,36000,488.3,18.9,39.509117,-6.787048,0.1,7753,A5
2025-10-08T04:45:01.100000,347659,,,,,,,202.6,,A5
2025-10-08T04:46:00.900000,5140d2,,36000,,,39.509117,-6.787048,58.1,7753,A5
2025-10-08T04:46:00.900000,347659,,,,,,,262.3,,A5
2025-10-08T04:47:00.900000,5140d2,,,,,,,118.2,,A5
2025-10-08T04:48:01.300000,5140d2,,,,,,,178.6,,A5
2025-10-08T04:49:01.100000,5140d2,,,,,,,238.4,,A5
2025-10-08T04:50:01.600000,5140d2,,,,,,,298.8,,A5
2025-10-08T04:51:01.300000,5140d2,SZN403,36000,488.0,19.1,40.274808,-6.443357,1.9,7753,
2025-10-08T04:52:00.800000,5140d2,SZN403,36000,489.2,19.2,40.361664,-6.40387,18.2,7753,A5
2025-10-08T04:53:00.300000,5140d2,SZN403,36000,489.6,19.3,,,0.3,7753,A5
2025-10-08T04:54:01,5140d2,,36000,489.6,19.3,,,44.8,7753,A5
2025-10-08T04:55:01,5140d2,,,,,,,104.7,,A5
2025-10-08T04:56:00.800000,5140d2,,,,,,,164.6,,A5
2025-10-08T04:57:00.600000,5140d2,,,,,,,224.4,,A5
2025-10-08T04:58:00.700000,5140d2,,,,,,,284.5,,A5
