timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T03:31:00.700000,44ccd1,,40000,490.7,27.6,39.025772,-7.369259,6.3,6270,
2025-08-18T03:31:00.700000,346419,,,,,,,130.9,,
2025-08-18T03:32:01.400000,497c99,,11900,,,,,64.2,,
2025-08-18T03:32:01.400000,346555,IBE0102,39000,525.9,63.3,39.179248,-8.033203,0.0,5326,A5
2025-08-18T03:32:01.400000,44ccd1,,40000,,,39.136746,-7.295044,11.9,6270,
2025-08-18T03:32:01.400000,346419,,,,,,,191.6,,
2025-08-18T03:33:01.700000,aa253b,AAL748,39000,518.9,108.5,41.686386,-8.44187,5.0,,A5
2025-08-18T03:33:01.700000,497c99,,10775,,,,,32.8,3030,
2025-08-18T03:33:01.700000,346555,,39000,527.3,63.3,39.204665,-7.968201,0.0,5326,A5
2025-08-18T03:33:01.700000,44ccd1,,40025,,,,,1.8,,
2025-08-18T03:33:01.700000,346419,,,,,,,252.0,,
2025-08-18T03:34:01.700000,aa253b,,,518.9,108.5,,,64.9,,A5
2025-08-18T03:34:01.700000,497c99,,10050,,,,,33.3,,
2025-08-18T03:34:01.700000,346555,,39000,,,39.24754,-7.858398,14.6,5326,A5
2025-08-18T03:34:01.700000,44ccd1,,40000,491.1,27.7,39.305963,-7.181335,14.9,6270,
2025-08-18T03:35:01.800000,aa253b,,,,,,,125.0,,A5
2025-08-18T03:35:01.800000,497c99,,10075,,,,,0.2,3030,
2025-08-18T03:35:01.800000,346555,,,,,,,6.2,,A5
2025-08-18T03:35:01.800000,44ccd1,,40000,491.1,27.7,,,12.3,6270,
2025-08-18T03:36:01.800000,aa253b,,,,,,,185.0,,A5
2025-08-18T03:36:01.800000,497c99,,10075,,,,,0.5,,
2025-08-18T03:36:01.800000,346555,,4300,,,,,26.6,,A5
2025-08-18T03:36:01.800000,44ccd1,,,,,,,72.3,,
2025-08-18T03:37:00.700000,aa253b,,,,,,,243.9,,A5
2025-08-18T03:37:00.700000,497c99,ORION01,10075,,,,,36.4,3030,
2025-08-18T03:37:00.700000,346555,,,,,,,85.6,,A5
2025-08-18T03:37:00.700000,44ccd1,,,,,,,131.2,,
2025-08-18T03:38:01,497c99,,,,,,,96.6,,
2025-08-18T03:38:01,346555,,,,,,,145.8,,A5
2025-08-18T03:38:01,44ccd1,,,,,,,191.4,,
2025-08-18T03:39:00.300000,497c99,,,,,,,155.9,,
2025-08-18T03:39:00.300000,346555,,,,,,,205.1,,A5
2025-08-18T03:39:00.300000,44ccd1,,,,,,,250.7,,
2025-08-18T03:40:01.200000,497c99,,,,,,,0.9,,
2025-08-18T03:40:01.200000,346555,,,,,,,266.0,,A5
2025-08-18T03:41:01.300000,345299,AEA040,40000,538.7,76.1,39.391759,-8.671326,0.0,5451,A5
2025-08-18T03:41:01.300000,497c99,,,,,,,61.0,,
2025-08-18T03:42:00.600000,44ccd1,,40000,494.2,24.1,,,0.3,6270,
2025-08-18T03:42:00.600000,345299,AEA040,39975,535.3,76.3,39.426041,-8.491417,0.1,5451,A5
2025-08-18T03:42:00.600000,497c99,,,,,,,120.4,,
2025-08-18T03:43:00.500000,44ccd1,,40000,494.7,24.0,,,1.5,6270,
2025-08-18T03:43:00.500000,345299,AEA040,40000,536.3,76.3,39.461773,-8.302429,0.2,5451,A5
2025-08-18T03:43:00.500000,497c99,,,,,,,180.3,,
2025-08-18T03:44:01.100000,3451cd,,,,,,,26.0,,
2025-08-18T03:44:01.100000,44ccd1,,40000,,,,,34.9,6270,
2025-08-18T03:44:01.100000,345299,AEA040,40000,534.8,76.5,39.496582,-8.115911,0.2,5451,A5
2025-08-18T03:44:01.100000,497c99,,,,,,,240.8,,
2025-08-18T03:45:00.700000,3451cd,,,,,,,51.9,7505,
2025-08-18T03:45:00.700000,44ccd1,,,,,,,94.6,,
2025-08-18T03:45:00.700000,345299,AEA040,40000,536.5,76.6,39.531416,-7.927917,0.1,5451,A5
2025-08-18T03:46:00.800000,3451cd,IBE0268,39000,492.7,55.1,38.98871,-7.931641,0.2,5302,A5
2025-08-18T03:46:00.800000,44ccd1,,,,,,,154.6,,
2025-08-18T03:46:00.800000,345299,,39975,536.5,76.6,39.531416,-7.927917,0.6,5451,A5
2025-08-18T03:47:01.100000,347343,IBE0124,39000,532.6,76.1,39.385847,-8.701538,0.2,3332,A5
2025-08-18T03:47:01.100000,3451cd,IBE0268,39000,494.3,55.2,39.061386,-7.797666,1.3,5302,A5
2025-08-18T03:47:01.100000,44ccd1,,,,,,,215.0,,
2025-08-18T03:47:01.100000,345299,,39975,,,39.599213,-7.555847,1.0,5451,A5
2025-08-18T03:48:01.500000,497c99,,10075,,,,,5.6,3030,
2025-08-18T03:48:01.500000,347343,IBE0124,39000,532.4,76.2,39.421366,-8.515503,0.2,3332,A5
2025-08-18T03:48:01.500000,3451cd,,39000,493.8,55.3,39.061386,-7.797666,2.6,,A5
2025-08-18T03:48:01.500000,44ccd1,,,,,,,275.4,,
2025-08-18T03:48:01.500000,345299,,39975,,,39.599213,-7.555847,36.4,5451,A5
2025-08-18T03:49:01.100000,aa253b,,34575,515.6,113.2,,,2.6,,
2025-08-18T03:49:01.100000,497c99,ORION01,10075,,,,,0.3,3030,
2025-08-18T03:49:01.100000,347343,IBE0124,39000,530.0,76.4,39.455116,-8.337036,0.0,3332,A5
2025-08-18T03:49:01.100000,3451cd,,,,,,,62.2,,A5
2025-08-18T03:49:01.100000,345299,,,,,,,96.0,,A5
2025-08-18T03:50:01,aa253b,,,,,,,62.4,,
2025-08-18T03:50:01,497c99,ORION01,10050,,,,,16.7,3030,
2025-08-18T03:50:01,347343,IBE0124,39000,530.7,76.5,39.490311,-8.149169,0.1,3332,A5
2025-08-18T03:50:01,3451cd,,39000,,,,,23.7,,A5
2025-08-18T03:50:01,345299,,,,,,,155.9,,A5
2025-08-18T03:51:01.900000,aa253b,,,,,,,123.4,,
2025-08-18T03:51:01.900000,497c99,ORION01,10075,,,,,0.8,3030,
2025-08-18T03:51:01.900000,347343,IBE0124,39000,530.5,76.6,39.524619,-7.964233,1.2,3332,A5
2025-08-18T03:51:01.900000,3451cd,IBE0268,39000,494.2,58.0,,,0.1,5302,A5
2025-08-18T03:51:01.900000,345299,,,,,,,216.8,,A5
2025-08-18T03:52:01.900000,aa253b,,,,,,,183.3,,
2025-08-18T03:52:01.900000,497c99,ORION01,10050,,,,,36.9,3030,
2025-08-18T03:52:01.900000,347343,IBE0124,39000,530.5,76.6,39.536629,-7.899048,38.0,3332,A5
2025-08-18T03:52:01.900000,3451cd,IBE0268,39000,494.2,58.0,,,9.8,5316,A5
2025-08-18T03:52:01.900000,345299,,,,,,,276.8,,A5
2025-08-18T03:53:00.400000,aa253b,,,,,,,241.9,,
2025-08-18T03:53:00.400000,497c99,,,,,,,95.5,,
2025-08-18T03:53:00.400000,347343,IBE0124,39000,531.9,76.9,39.590583,-7.603638,1.6,3332,A5
2025-08-18T03:53:00.400000,3451cd,,39000,,,,,20.4,5302,A5
2025-08-18T03:54:01.100000,aa9bb8,AAL68,39000,530.0,95.0,40.766865,-8.724331,0.2,3333,A5
2025-08-18T03:54:01.100000,497c99,,,,,,,156.1,,
2025-08-18T03:54:01.100000,347343,IBE0124,39000,531.0,76.8,39.604156,-7.528501,29.7,3332,A5
2025-08-18T03:54:01.100000,3451cd,,,,,,,81.1,,A5
2025-08-18T03:55:00.200000,aa9bb8,AAL68,39000,529.1,95.1,40.754482,-8.536689,0.1,3333,A5
2025-08-18T03:55:00.200000,497c99,,,,,,,215.3,,
2025-08-18T03:55:00.200000,347343,,,,,,,88.8,,A5
2025-08-18T03:55:00.200000,3451cd,,,,,,,140.2,,A5
2025-08-18T03:56:01,aa9bb8,AAL68,39000,528.0,95.0,40.741287,-8.340332,0.0,3333,A5
2025-08-18T03:56:01,497c99,,,,,,,4.8,,
2025-08-18T03:56:01,347343,,,,,,,149.6,,A5
2025-08-18T03:56:01,3451cd,,,,,,,201.0,,A5
2025-08-18T03:57:01.200000,aa9bb8,AAL68,39000,523.1,95.2,40.737956,-8.291307,42.4,3333,A5
2025-08-18T03:57:01.200000,497c99,,,,,,,65.0,,
2025-08-18T03:57:01.200000,347343,,,,,,,209.8,,A5
2025-08-18T03:57:01.200000,3451cd,,,,,,,261.2,,A5
2025-08-18T03:58:00.800000,347659,IBE0304,43000,530.7,103.5,,,0.1,3334,A5
2025-08-18T03:58:00.800000,aa9bb8,,,,,,,41.1,1743,A5
2025-08-18T03:58:00.800000,497c99,,,,,,,124.6,,
2025-08-18T03:58:00.800000,347343,,,,,,,269.4,,A5
2025-08-18T03:59:00.800000,347659,IBE0304,43000,532.9,103.6,41.001205,-8.456116,0.2,3334,A5
2025-08-18T03:59:00.800000,aa9bb8,,,,,,,101.1,,A5
2025-08-18T03:59:00.800000,497c99,,,,,,,184.6,,
