timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T11:05:01.600000,4ca259,,,,,,,153.4,,
2025-09-11T11:05:01.600000,44cdc8,BEL4WV,26900,479.4,186.8,39.821296,-8.329285,0.1,7151,A3
2025-09-11T11:05:01.600000,440735,,,,,,,250.4,,
2025-09-11T11:05:01.600000,3c6481,,30475,,,,,18.6,,
2025-09-11T11:05:01.600000,40756f,,,,,,,96.5,,A3
2025-09-11T11:05:01.600000,343147,,40000,500.5,68.9,39.387726,-7.837193,53.1,6010,A5
2025-09-11T11:05:01.600000,39666f,,,,,,,114.0,,A3
2025-09-11T11:05:01.600000,407630,,,,,,,202.0,,A3
2025-09-11T11:05:01.600000,44083b,,,,,,,298.5,,A3
2025-09-11T11:05:01.600000,4d244b,RYR2AA,38000,444.5,355.4,40.232166,-8.423018,0.6,2207,A3
2025-09-11T11:05:01.600000,407a05,,,,,,,157.0,,A3
2025-09-11T11:05:01.600000,40803e,,,,,,,80.5,,A3
2025-09-11T11:05:01.600000,344455,,,,,,,192.3,,A3
2025-09-11T11:06:01.200000,4070e3,EXS9GT,31200,,,,,9.7,3345,A3
2025-09-11T11:06:01.200000,440096,,,451.0,15.3,,,19.1,,
2025-09-11T11:06:01.200000,495290,,17175,,,,,0.9,,A3
2025-09-11T11:06:01.200000,44ce77,,25825,388.6,176.8,38.242126,-7.624862,11.7,7144,A3
2025-09-11T11:06:01.200000,4951d8,TAP432,20775,387.5,44.4,39.373324,-8.418091,1.5,2213,A3
2025-09-11T11:06:01.200000,392aeb,,,,,,,140.3,,
2025-09-11T11:06:01.200000,40756e,,,,,,,114.6,,
2025-09-11T11:06:01.200000,344099,,,,,,,34.1,5037,
2025-09-11T11:06:01.200000,4ca259,,,,,,,213.0,,
2025-09-11T11:06:01.200000,44cdc8,BEL4WV,25300,464.1,208.7,39.694581,-8.365051,0.0,7151,A3
2025-09-11T11:06:01.200000,3c6481,,28100,437.9,242.7,,,13.2,,
2025-09-11T11:06:01.200000,40756f,EZY29KC,37000,447.4,177.6,40.064671,-8.514779,0.2,3753,A3
2025-09-11T11:06:01.200000,343147,,,,,,,34.5,,A5
2025-09-11T11:06:01.200000,39666f,,,,,,,173.7,,A3
2025-09-11T11:06:01.200000,407630,,,,,,,261.7,,A3
2025-09-11T11:06:01.200000,4d244b,,38000,444.5,355.4,40.250656,-8.424988,51.1,2207,A3
2025-09-11T11:06:01.200000,407a05,,,,,,,216.6,,A3
2025-09-11T11:06:01.200000,40803e,,25650,368.9,185.8,,,8.2,,A3
2025-09-11T11:06:01.200000,344455,,,,,,,251.9,,A3
2025-09-11T11:07:01.100000,020110,,,449.9,354.8,,,0.6,6430,
2025-09-11T11:07:01.100000,4070e3,,32525,,,,,2.6,3345,A3
2025-09-11T11:07:01.100000,440096,,,,,,,59.5,,
2025-09-11T11:07:01.100000,495290,TAP11WQ,16050,291.8,230.1,38.689332,-8.34729,0.8,2637,A3
2025-09-11T11:07:01.100000,44ce77,,,,,,,71.5,,A3
2025-09-11T11:07:01.100000,4951d8,TAP432,22375,403.8,44.7,39.453347,-8.316345,0.1,2213,A3
2025-09-11T11:07:01.100000,392aeb,,,,,,,200.2,,
2025-09-11T11:07:01.100000,40756e,,37000,432.7,192.1,,,0.7,3753,
2025-09-11T11:07:01.100000,344099,,,,,,,94.0,,
2025-09-11T11:07:01.100000,4ca259,,,,,,,272.9,,
2025-09-11T11:07:01.100000,44cdc8,BEL4WV,23850,451.7,232.0,39.609055,-8.481744,0.3,7151,A3
2025-09-11T11:07:01.100000,3c6481,,26000,428.5,242.8,39.084045,-7.551548,44.3,2540,
2025-09-11T11:07:01.100000,40756f,EZY29KC,36975,446.4,177.6,39.941168,-8.507788,0.2,3753,A3
2025-09-11T11:07:01.100000,343147,PUE302,40000,502.2,69.4,,,0.2,6010,A5
2025-09-11T11:07:01.100000,39666f,,,,,,,233.5,,A3
2025-09-11T11:07:01.100000,4d244b,,38000,444.5,355.4,40.396774,-8.440308,36.1,2207,A3
2025-09-11T11:07:01.100000,407a05,,,,,,,276.4,,A3
2025-09-11T11:07:01.100000,40803e,TOM88V,23750,359.8,185.7,38.20896,-7.599554,0.0,7571,A3
2025-09-11T11:08:01.500000,020110,,36000,449.9,354.8,,,2.1,6430,
2025-09-11T11:08:01.500000,3c6495,,23250,426.1,4.2,38.171019,-7.964073,0.0,5430,
2025-09-11T11:08:01.500000,4070e3,EXS9GT,33850,452.5,355.3,38.815384,-8.267033,0.0,3345,A3
2025-09-11T11:08:01.500000,440096,,,,,,,120.0,,
2025-09-11T11:08:01.500000,495290,TAP11WQ,15100,291.8,230.1,38.644176,-8.416382,5.5,2637,A3
2025-09-11T11:08:01.500000,44ce77,,,,,,,131.9,,A3
2025-09-11T11:08:01.500000,4951d8,TAP432,23925,413.7,44.7,39.531876,-8.216042,1.8,2213,A3
2025-09-11T11:08:01.500000,392aeb,,,,,,,260.6,,
2025-09-11T11:08:01.500000,40756e,EZY15PW,37000,432.7,192.1,39.001139,-7.369568,13.9,3753,A3
2025-09-11T11:08:01.500000,344099,,,,,,,154.4,,
2025-09-11T11:08:01.500000,44cdc8,BEL4WV,22400,439.9,211.5,39.513519,-8.578949,0.1,7151,A3
2025-09-11T11:08:01.500000,3c6481,,,,,,,104.7,,
2025-09-11T11:08:01.500000,40756f,EZY29KC,37000,446.4,177.6,39.829239,-8.501627,0.8,3753,A3
2025-09-11T11:08:01.500000,343147,,40000,501.9,69.5,,,25.0,6010,A5
2025-09-11T11:08:01.500000,39666f,,,,,,,293.9,,A3
2025-09-11T11:08:01.500000,4d244b,,,,,,,96.5,,A3
2025-09-11T11:08:01.500000,40803e,TOM88V,23500,357.7,185.6,38.193237,-7.601546,32.4,7571,A3
2025-09-11T11:09:01.400000,44083b,EJU97RH,38000,482.3,45.7,40.719818,-6.656494,0.4,2231,
2025-09-11T11:09:01.400000,48683f,TRA5954,17600,389.1,46.9,39.219864,-8.621043,0.2,2006,A3
2025-09-11T11:09:01.400000,020110,RAM994,36000,447.9,354.7,38.688492,-8.187979,0.7,6430,A3
2025-09-11T11:09:01.400000,3c6495,EWG62A,23925,431.1,4.1,38.23866,-7.957863,3.7,5430,A3
2025-09-11T11:09:01.400000,4070e3,EXS9GT,35525,440.5,355.3,38.944839,-8.280407,0.1,3345,A3
2025-09-11T11:09:01.400000,440096,,38050,,,,,52.3,,
2025-09-11T11:09:01.400000,495290,,14300,289.7,230.3,38.607513,-8.472489,23.9,2637,A3
2025-09-11T11:09:01.400000,44ce77,,,,,,,191.8,,A3
2025-09-11T11:09:01.400000,4951d8,TAP432,25275,430.6,44.7,39.617863,-8.106018,0.1,2213,A3
2025-09-11T11:09:01.400000,40756e,,37000,,,,,46.3,,A3
2025-09-11T11:09:01.400000,344099,,,,,,,214.3,,
2025-09-11T11:09:01.400000,44cdc8,BEL4WV,20925,436.6,211.3,39.409123,-8.661194,0.0,7151,A3
2025-09-11T11:09:01.400000,3c6481,DLH82T,22300,357.3,243.9,,,2.3,2540,A3
2025-09-11T11:09:01.400000,40756f,EZY29KC,36975,444.0,180.8,39.692093,-8.495716,0.1,3753,A3
2025-09-11T11:09:01.400000,343147,,,,,,,84.9,,A5
2025-09-11T11:09:01.400000,4d244b,,,,,,,156.4,,A3
2025-09-11T11:09:01.400000,40803e,,,,,,,92.4,,A3
2025-09-11T11:10:01,44083b,EJU97RH,38000,480.2,45.8,40.732463,-6.639488,6.0,2231,A3
2025-09-11T11:10:01,48683f,TRA5954,19750,403.2,46.4,39.29512,-8.517688,0.2,2006,A3
2025-09-11T11:10:01,020110,RAM994,36000,448.9,354.8,38.804782,-8.201477,0.3,6430,A3
2025-09-11T11:10:01,3c6495,,,,,,,63.3,,A3
2025-09-11T11:10:01,4070e3,EXS9GT,36000,439.5,355.3,39.050624,-8.291565,0.5,3345,A3
2025-09-11T11:10:01,440096,EJU19WZ,37950,457.1,27.3,39.509117,-7.031128,14.0,7765,A3
2025-09-11T11:10:01,495290,,,,,,,83.5,,A3
2025-09-11T11:10:01,44ce77,,,,,,,251.5,,A3
2025-09-11T11:10:01,4951d8,TAP432,26675,440.5,44.9,39.667348,-8.042542,0.1,2213,A3
2025-09-11T11:10:01,40756e,,,,,,,105.9,,A3
2025-09-11T11:10:01,344099,VLG6370,34000,440.0,351.4,38.618061,-7.93573,0.1,4522,A3
2025-09-11T11:10:01,44cdc8,BEL4WV,19475,425.6,218.5,39.307872,-8.743652,0.2,7151,A3
2025-09-11T11:10:01,3c6481,DLH82T,22300,342.1,243.8,,,28.1,2540,A3
2025-09-11T11:10:01,40756f,EZY29KC,37000,437.3,191.2,39.572475,-8.515991,0.0,3753,A3
2025-09-11T11:10:01,343147,,,,,,,144.6,,A5
2025-09-11T11:10:01,4d244b,,,,,,,216.1,,A3
2025-09-11T11:10:01,40803e,,,,,,,152.0,,A3
2025-09-11T11:11:00.900000,495299,TAP10DM,13500,370.6,65.8,39.052952,-8.609863,0.3,4406,A3
2025-09-11T11:11:00.900000,44083b,EJU97RH,38000,479.5,45.8,40.861646,-6.46458,2.0,2231,A3
2025-09-11T11:11:00.900000,48683f,TRA5954,21625,418.7,44.0,39.377048,-8.415039,0.1,2006,A3
2025-09-11T11:11:00.900000,020110,RAM994,36000,446.9,354.7,38.928471,-8.215942,0.8,6430,A3
2025-09-11T11:11:00.900000,3c6495,,26750,446.2,4.2,,,0.0,,A3
2025-09-11T11:11:00.900000,4070e3,,36000,439.5,355.3,39.108078,-8.297663,15.7,3345,A3
2025-09-11T11:11:00.900000,440096,,,,,,,73.9,,A3
2025-09-11T11:11:00.900000,495290,,,,,,,143.4,,A3
2025-09-11T11:11:00.900000,4951d8,,26775,440.5,44.9,,,54.6,,A3
2025-09-11T11:11:00.900000,40756e,,,,,,,165.8,,A3
2025-09-11T11:11:00.900000,344099,VLG6370,34000,440.0,351.4,38.618061,-7.93573,21.7,4522,A3
2025-09-11T11:11:00.900000,44cdc8,BEL4WV,17825,413.7,221.7,39.245724,-8.813904,5.9,7151,A3
2025-09-11T11:11:00.900000,3c6481,DLH82T,19650,323.3,230.6,38.858317,-8.087219,0.3,2540,A3
2025-09-11T11:11:00.900000,40756f,EZY29KC,37025,438.9,190.9,39.453964,-8.545393,0.3,3753,A3
2025-09-11T11:11:00.900000,343147,,,,,,,204.5,,A5
2025-09-11T11:11:00.900000,4d244b,,,,,,,275.9,,A3
2025-09-11T11:11:00.900000,40803e,,,,,,,211.9,,A3
2025-09-11T11:12:00.800000,39cea4,TVF17EU,38025,443.5,6.1,,,0.4,7763,A3
2025-09-11T11:12:00.800000,aa44cd,,33000,435.8,252.2,,,10.1,,
2025-09-11T11:12:00.800000,495299,TAP10DM,15300,393.4,65.8,39.096618,-8.485107,1.2,4406,A3
2025-09-11T11:12:00.800000,44083b,EJU97RH,38000,480.9,45.8,40.921326,-6.383545,20.0,2231,A3
2025-09-11T11:12:00.800000,48683f,TRA5954,23300,437.7,44.7,39.4617,-8.307634,0.1,2006,A3
2025-09-11T11:12:00.800000,020110,,36000,447.9,354.7,38.970108,-8.220819,43.4,6430,A3
2025-09-11T11:12:00.800000,3c6495,EWG62A,27550,467.4,19.0,38.648878,-7.911926,1.2,5430,A3
2025-09-11T11:12:00.800000,4070e3,,36000,,,,,13.1,,A3
2025-09-11T11:12:00.800000,440096,,,,,,,133.7,,A3
2025-09-11T11:12:00.800000,495290,,,,,,,203.2,,A3
2025-09-11T11:12:00.800000,4951d8,TAP432,29100,462.4,45.0,39.876938,-7.771633,0.1,2213,A3
2025-09-11T11:12:00.800000,40756e,,,,,,,225.7,,A3
2025-09-11T11:12:00.800000,344099,,,,,,,56.0,,A3
2025-09-11T11:12:00.800000,44cdc8,,,,,,,65.8,7151,A3
2025-09-11T11:12:00.800000,3c6481,DLH82T,18675,324.9,237.8,38.81076,-8.171858,0.3,2540,A3
2025-09-11T11:12:00.800000,40756f,EZY29KC,37000,438.9,190.9,39.334034,-8.575073,0.3,3753,A3
2025-09-11T11:12:00.800000,343147,,,,,,,264.3,,A5
2025-09-11T11:12:00.800000,40803e,,,,,,,271.8,,A3
2025-09-11T11:13:00.500000,39cf02,,37000,,,,,1.4,,
2025-09-11T11:13:00.500000,39cea4,TVF17EU,38025,443.5,6.1,,,18.7,7763,A3
2025-09-11T11:13:00.500000,407e7b,,35000,437.8,204.0,,,4.5,,
2025-09-11T11:13:00.500000,aa44cd,,33000,,,,,69.8,,
2025-09-11T11:13:00.500000,495299,TAP10DM,17150,409.6,65.9,39.141998,-8.354744,0.2,4406,A3
2025-09-11T11:13:00.500000,44083b,,,,,,,79.7,,A3
2025-09-11T11:13:00.500000,48683f,TRA5954,24800,449.0,44.7,39.538834,-8.208877,5.5,2006,A3
2025-09-11T11:13:00.500000,020110,,,,,,,103.2,,A3
2025-09-11T11:13:00.500000,3c6495,EWG62A,27550,467.4,19.0,38.648878,-7.911926,56.3,5430,A3
2025-09-11T11:13:00.500000,4070e3,,36000,436.5,355.3,39.413223,-8.329727,0.9,3345,A3
2025-09-11T11:13:00.500000,440096,,,,,,,193.5,,A3
2025-09-11T11:13:00.500000,495290,,,,,,,263.0,,A3
2025-09-11T11:13:00.500000,4951d8,TAP432,29125,462.4,45.0,39.880096,-7.767513,49.3,2213,A3
2025-09-11T11:13:00.500000,40756e,,,,,,,285.4,,A3
2025-09-11T11:13:00.500000,344099,,,,,,,115.7,,A3
2025-09-11T11:13:00.500000,44cdc8,,,,,,,125.5,,A3
2025-09-11T11:13:00.500000,3c6481,,17625,324.9,237.8,38.761488,-8.272217,1.7,,A3
2025-09-11T11:13:00.500000,40756f,EZY29KC,37000,439.9,190.9,39.21486,-8.604553,0.3,3753,A3
2025-09-11T11:14:01,40772e,EZY86VV,17200,362.8,46.0,39.151886,-8.69538,0.2,1152,A3
2025-09-11T11:14:01,342582,VLG7TK,36000,466.0,33.2,38.891834,-8.553345,0.5,6242,A3
2025-09-11T11:14:01,39cf02,AFR460,37000,464.3,205.8,40.513482,-7.345921,1.4,7673,
2025-09-11T11:14:01,39cea4,,38025,444.5,6.1,,,16.4,,A3
2025-09-11T11:14:01,407e7b,,35000,,,40.312516,-8.120207,35.7,5413,
2025-09-11T11:14:01,aa44cd,,,,,,,130.4,,
2025-09-11T11:14:01,495299,TAP10DM,19050,420.4,66.0,39.18988,-8.21646,0.5,4406,A3
2025-09-11T11:14:01,44083b,,,,,,,140.2,,A3
2025-09-11T11:14:01,48683f,TRA5954,26425,466.0,44.9,39.640274,-8.078713,0.1,2006,A3
2025-09-11T11:14:01,020110,,36000,,,39.214737,-8.249538,0.5,3330,A3
2025-09-11T11:14:01,3c6495,,29275,485.2,32.5,38.866603,-7.744568,10.2,5430,A3
2025-09-11T11:14:01,4070e3,EXS9GT,36000,435.5,355.3,39.550323,-8.344295,0.2,3345,A3
2025-09-11T11:14:01,440096,,38025,462.0,27.5,,,0.8,,A3
2025-09-11T11:14:01,4951d8,,31175,,,,,12.3,,A3
2025-09-11T11:14:01,344099,,,,,,,22.0,,A3
2025-09-11T11:14:01,44cdc8,,,,,,,186.0,,A3
2025-09-11T11:14:01,3c6481,DLH82T,16525,316.3,237.9,38.710327,-8.37677,0.1,2540,A3
2025-09-11T11:14:01,40756f,EZY29KC,37000,441.1,191.0,39.09462,-8.634239,0.2,3753,A3
2025-09-11T11:15:00.800000,4867ec,,34000,466.4,5.8,37.441406,-7.697267,23.1,7751,
2025-09-11T11:15:00.800000,4ca259,RYR310L,20350,316.9,238.4,38.831131,-8.117702,0.1,0657,A3
2025-09-11T11:15:00.800000,4070ed,,25800,,,,,30.3,,
2025-09-11T11:15:00.800000,440735,EJU7546,39000,408.6,219.3,39.435658,-6.995117,16.1,7616,A3
2025-09-11T11:15:00.800000,40772e,EZY86VV,19600,375.6,46.2,39.223147,-8.60022,0.1,1152,A3
2025-09-11T11:15:00.800000,342582,VLG7TK,35975,467.9,33.3,39.030932,-8.436584,0.0,6242,A3
2025-09-11T11:15:00.800000,39cf02,AFR460,37000,462.9,205.7,40.35944,-7.442988,0.1,7673,A5
2025-09-11T11:15:00.800000,39cea4,TVF17EU,38025,444.5,6.1,37.727237,-7.662844,1.5,7763,A3
2025-09-11T11:15:00.800000,407e7b,TOM312,35000,436.0,204.1,40.107779,-8.238935,0.1,5413,A3
2025-09-11T11:15:00.800000,aa44cd,,,,,,,6.3,,
2025-09-11T11:15:00.800000,495299,,19475,424.4,66.1,39.201324,-8.183441,40.9,4406,A3
2025-09-11T11:15:00.800000,44083b,,,,,,,200.0,,A3
2025-09-11T11:15:00.800000,48683f,TRA5954,27650,471.6,44.9,39.689135,-8.015747,11.8,2006,A3
2025-09-11T11:15:00.800000,020110,RAM994,36000,443.9,354.7,39.434738,-8.275511,0.1,6430,A3
2025-09-11T11:15:00.800000,3c6495,,30450,,,,,5.1,5430,A3
2025-09-11T11:15:00.800000,4070e3,EXS9GT,36000,435.5,355.3,39.670166,-8.357073,0.2,3345,A3
2025-09-11T11:15:00.800000,440096,,,462.0,27.5,,,60.6,,A3
2025-09-11T11:15:00.800000,4951d8,TAP432,32275,484.4,45.3,40.146744,-7.41925,4.9,2213,A3
2025-09-11T11:15:00.800000,344099,VLG6370,34000,435.0,351.3,39.2258,-8.055298,0.4,4522,A3
2025-09-11T11:15:00.800000,44cdc8,,,,,,,245.8,,A3
2025-09-11T11:15:00.800000,3c6481,DLH82T,15500,315.5,237.8,38.663635,-8.471619,0.0,2540,A3
2025-09-11T11:15:00.800000,40756f,EZY29KC,37000,440.9,190.9,39.013092,-8.654241,20.0,3753,A3
2025-09-11T11:16:01,3949e4,AFR443,38000,503.2,39.2,38.945251,-8.511419,0.2,6276,A5
2025-09-11T11:16:01,4867ec,,34000,467.4,5.8,37.570123,-7.680936,21.4,,
2025-09-11T11:16:01,4ca259,RYR310L,20025,318.1,238.8,38.81488,-8.151676,33.2,0657,A3
2025-09-11T11:16:01,4070ed,,27850,,,,,10.5,3365,
2025-09-11T11:16:01,440735,,37925,411.4,219.4,,,2.0,7616,A3
2025-09-11T11:16:01,40772e,EZY86VV,21575,396.8,46.1,39.297501,-8.500612,0.1,1152,A3
2025-09-11T11:16:01,342582,VLG7TK,36000,469.3,33.4,39.123367,-8.358625,2.2,6242,A3
2025-09-11T11:16:01,39cf02,AFR460,37000,462.5,205.6,40.32555,-7.464274,20.5,7673,A5
2025-09-11T11:16:01,39cea4,,38025,444.5,6.1,37.727237,-7.662844,31.1,7763,A3
2025-09-11T11:16:01,407e7b,TOM312,35000,436.5,203.9,39.997421,-8.302612,0.2,5413,A3
2025-09-11T11:16:01,aa44cd,,33000,435.0,260.5,,,17.5,,
2025-09-11T11:16:01,495299,TAP10DM,22000,451.7,66.1,39.288162,-7.932248,0.2,4406,A3
2025-09-11T11:16:01,44083b,,,,,,,260.2,,A3
2025-09-11T11:16:01,48683f,,28275,,,,,45.8,2006,A3
2025-09-11T11:16:01,020110,RAM994,36000,445.9,354.7,39.545746,-8.288707,1.6,6430,A3
2025-09-11T11:16:01,3c6495,EWG62A,31450,484.3,32.6,39.109726,-7.545577,0.4,5430,A3
2025-09-11T11:16:01,4070e3,EXS9GT,36000,437.5,355.3,39.791565,-8.370089,0.2,3345,A3
2025-09-11T11:16:01,440096,,,,,,,120.8,,A3
2025-09-11T11:16:01,4951d8,,32875,486.5,45.3,40.203863,-7.344111,27.4,,A3
2025-09-11T11:16:01,344099,VLG6370,34000,433.1,351.2,39.343205,-8.078674,0.6,4522,A3
2025-09-11T11:16:01,3c6481,DLH82T,31425,316.3,237.9,38.638412,-8.522943,4.6,2540,A3
2025-09-11T11:16:01,40756f,,,,,,,80.2,,A3
