timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T20:01:01.600000,4400e3,EJU49VX,37950,457.7,7.3,39.617537,-7.343201,11.1,4725,A3
2025-10-05T20:01:01.600000,3c6490,,25250,446.2,44.2,39.914447,-7.679138,0.8,5447,A3
2025-10-05T20:01:01.600000,3465d4,,,,,,,135.8,,A3
2025-10-05T20:01:01.600000,44cc45,,,,,,,130.6,,A3
2025-10-05T20:01:01.600000,4d00ed,,36000,468.9,11.2,40.252716,-7.372559,3.2,5453,A3
2025-10-05T20:01:01.600000,405f13,,,,,,,139.0,,A3
2025-10-05T20:01:01.600000,49514f,,,,,,,258.9,,A3
2025-10-05T20:01:01.600000,4cade2,RYR7TU,36975,428.4,177.5,38.802338,-7.655023,51.7,0525,A3
2025-10-05T20:01:01.600000,4405b6,,,,,,,189.2,,A3
2025-10-05T20:01:01.600000,4d00f6,,36000,,,,,63.8,,A3
2025-10-05T20:01:01.600000,407464,,,,,,,130.7,,A3
2025-10-05T20:01:01.600000,40796a,,,,,,,180.6,,A3
2025-10-05T20:01:01.600000,3472cc,,,,,,,213.6,,A3
2025-10-05T20:01:01.600000,02010e,,15000,,,,,38.1,,A2
2025-10-05T20:02:01.700000,485a32,KLM98E,10050,318.2,46.0,39.001279,-8.894409,0.6,5457,
2025-10-05T20:02:01.700000,48c2a9,,4750,230.2,256.7,41.077927,-8.536499,13.0,5774,
2025-10-05T20:02:01.700000,4d222e,RYR7148,25525,441.4,355.5,38.115509,-8.204041,2.9,5202,A3
2025-10-05T20:02:01.700000,489228,,,,,,,113.1,,
2025-10-05T20:02:01.700000,49514b,TAP19UT,30725,475.4,242.6,,,0.0,3762,A3
2025-10-05T20:02:01.700000,49d5ef,,,,,,,214.0,,A3
2025-10-05T20:02:01.700000,407e61,,,,,,,95.3,,A3
2025-10-05T20:02:01.700000,44d1b3,,,,,,,75.4,,
2025-10-05T20:02:01.700000,4952c7,TAP58Y,29925,455.3,8.7,40.207993,-8.934265,0.2,4713,A3
2025-10-05T20:02:01.700000,4952cc,TAP943,33775,434.6,222.4,39.775177,-8.189173,0.3,5772,A3
2025-10-05T20:02:01.700000,3c7421,,36000,480.4,32.8,39.193954,-7.481749,2.7,6247,A3
2025-10-05T20:02:01.700000,49514d,TAP556,19625,467.4,44.7,39.568425,-8.166443,0.0,4721,A3
2025-10-05T20:02:01.700000,344644,,34950,453.0,215.0,38.846878,-7.559728,3.1,2642,A3
2025-10-05T20:02:01.700000,4010dd,EFW75H,33600,470.6,355.2,39.781727,-8.36969,0.1,5220,A3
2025-10-05T20:02:01.700000,48c129,RYR91XL,25125,477.3,44.7,39.675262,-8.017639,40.1,,A3
2025-10-05T20:02:01.700000,495211,,17050,314.0,237.2,38.757066,-8.30481,63.2,4051,A3
2025-10-05T20:02:01.700000,484aa1,TRA30R,37025,469.6,34.5,39.351334,-7.662606,4.6,5444,A3
2025-10-05T20:02:01.700000,4400e3,,,,,,,71.2,,A3
2025-10-05T20:02:01.700000,3c6490,EWG70L,25950,454.7,44.2,40.029943,-7.533063,2.5,5447,A3
2025-10-05T20:02:01.700000,3465d4,,,,,,,195.8,,A3
2025-10-05T20:02:01.700000,44cc45,,,,,,,190.7,,A3
2025-10-05T20:02:01.700000,4d00ed,,36000,,,40.252716,-7.372559,12.9,,A3
2025-10-05T20:02:01.700000,405f13,,,,,,,199.1,,A3
2025-10-05T20:02:01.700000,4cade2,,,,,,,111.7,,A3
2025-10-05T20:02:01.700000,4405b6,,,,,,,249.3,,A3
2025-10-05T20:02:01.700000,4d00f6,,,,,,,123.8,,A3
2025-10-05T20:02:01.700000,407464,,,,,,,190.8,,A3
2025-10-05T20:02:01.700000,40796a,,,,,,,240.6,,A3
2025-10-05T20:02:01.700000,3472cc,,,,,,,273.6,,A3
2025-10-05T20:02:01.700000,02010e,,,,,,,98.2,,A2
