timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T18:00:00.900000,4cacdf,,,,,,,128.6,,A3
2025-09-21T18:00:00.900000,495218,,14450,252.0,230.0,38.6128,-8.464844,19.8,2645,A3
2025-09-21T18:00:00.900000,4009da,,,,,,,38.0,,A3
2025-09-21T18:00:00.900000,3d0731,DEAYZ,2800,,,,,0.4,5510,
2025-09-21T18:00:00.900000,4d00f3,,,,,,,184.7,,A3
2025-09-21T18:00:00.900000,4073a1,,,,,,,2.5,,A3
2025-09-21T18:00:00.900000,49d2ee,,36000,,,,,4.4,,A3
2025-09-21T18:00:00.900000,4d00f5,,,,,,,139.4,,A3
2025-09-21T18:00:00.900000,461fa0,,,,,,,204.6,,A3
2025-09-21T18:00:00.900000,4cae6c,,,,,,,216.1,,A3
2025-09-21T18:01:00.700000,4078f0,,37000,453.3,185.8,,,0.1,,
2025-09-21T18:01:00.700000,490529,MOD231,2800,,,,,0.7,3215,A1
2025-09-21T18:01:00.700000,407f0e,,37000,451.9,185.2,40.267776,-7.36261,0.1,2205,
2025-09-21T18:01:00.700000,44083f,EJU14HB,13150,395.0,64.7,39.049805,-8.643016,0.1,5237,A3
2025-09-21T18:01:00.700000,a45199,,,,,,,191.0,,A5
2025-09-21T18:01:00.700000,44d068,,,,,,,289.6,,
2025-09-21T18:01:00.700000,407ac3,,,,,,,71.5,,A3
2025-09-21T18:01:00.700000,394c19,,,,,,,154.5,,A3
2025-09-21T18:01:00.700000,39ae95,,,,,,,148.3,,A5
2025-09-21T18:01:00.700000,4cadc4,RYR3291,33625,443.5,355.3,38.881027,-8.279094,1.1,2255,A3
2025-09-21T18:01:00.700000,4ca625,RYR16TB,27300,451.3,64.7,39.321465,-7.902893,0.3,5440,A3
2025-09-21T18:01:00.700000,4bb28d,THY8SX,23550,471.1,65.0,39.453161,-7.540039,2.0,5472,A3
2025-09-21T18:01:00.700000,020183,,40000,427.0,188.8,39.267883,-7.239632,2.0,0552,A2
2025-09-21T18:01:00.700000,3964eb,TVF31JU,20100,289.8,211.2,39.528854,-8.694186,0.0,7642,A3
2025-09-21T18:01:00.700000,344648,,21525,328.3,243.6,38.932055,-7.943237,1.3,2607,A3
2025-09-21T18:01:00.700000,407a05,EZY85XQ,36975,438.2,196.6,39.192673,-8.198786,0.0,2153,A3
2025-09-21T18:01:00.700000,3444cb,VLG2DT,19500,312.5,228.8,39.330139,-8.895522,0.3,7646,A3
2025-09-21T18:01:00.700000,4d2275,,,,,,,66.5,,A3
2025-09-21T18:01:00.700000,4850c7,BFY624R,23325,421.0,350.3,40.030243,-8.39801,0.1,7765,A3
2025-09-21T18:01:00.700000,3c0c99,,36000,485.0,36.9,40.282769,-6.598601,6.2,5441,A3
2025-09-21T18:01:00.700000,3c64b1,,33875,,,,,26.4,,A3
2025-09-21T18:01:00.700000,48520b,TRA14F,37000,437.1,193.0,38.974548,-7.357854,5.8,3707,A3
2025-09-21T18:01:00.700000,4cacdf,,,,,,,188.4,,A3
2025-09-21T18:01:00.700000,495218,,,,,,,79.6,,A3
2025-09-21T18:01:00.700000,4009da,,,,,,,97.8,,A3
2025-09-21T18:01:00.700000,3d0731,DEAYZ,2800,,,,,0.1,5510,
2025-09-21T18:01:00.700000,4d00f3,,,,,,,244.6,,A3
2025-09-21T18:01:00.700000,4073a1,EZY95VR,37000,449.9,174.8,38.652054,-8.192935,0.2,3723,A3
2025-09-21T18:01:00.700000,49d2ee,,36000,,,,,64.3,,A3
2025-09-21T18:01:00.700000,4d00f5,,,,,,,199.2,,A3
2025-09-21T18:01:00.700000,461fa0,,,,,,,264.4,,A3
2025-09-21T18:01:00.700000,4cae6c,,,,,,,275.9,,A3
2025-09-21T18:02:01.700000,4cae9e,,,,,,,7.1,,
2025-09-21T18:02:01.700000,4d2336,EWG19K,3750,197.5,317.7,40.996399,-8.609924,1.6,1123,A3
2025-09-21T18:02:01.700000,4078f0,EZY96KY,37000,449.4,185.9,40.24791,-7.33252,0.0,3736,A3
2025-09-21T18:02:01.700000,490529,MOD231,2800,,,,,6.2,3215,A1
2025-09-21T18:02:01.700000,407f0e,RUK35YN,37000,453.9,185.2,40.079149,-7.384997,1.1,2205,A3
2025-09-21T18:02:01.700000,44083f,EJU14HB,15300,401.3,64.8,39.096943,-8.514832,0.1,5237,A3
2025-09-21T18:02:01.700000,a45199,,,,,,,252.0,,A5
2025-09-21T18:02:01.700000,407ac3,,,,,,,132.4,,A3
2025-09-21T18:02:01.700000,394c19,,,,,,,215.4,,A3
2025-09-21T18:02:01.700000,39ae95,,37000,456.0,193.2,39.524852,-7.189087,0.0,,A5
2025-09-21T18:02:01.700000,4cadc4,,33625,443.5,355.3,38.881027,-8.279094,58.7,,A3
2025-09-21T18:02:01.700000,4ca625,RYR16TB,28175,457.6,64.8,39.353302,-7.815937,14.6,5440,A3
2025-09-21T18:02:01.700000,4bb28d,THY8SX,24650,477.4,65.1,39.515262,-7.368103,0.7,5472,A3
2025-09-21T18:02:01.700000,020183,,40000,430.2,189.0,39.109589,-7.271576,0.5,0552,A2
2025-09-21T18:02:01.700000,3964eb,TVF31JU,19175,280.9,211.3,39.460097,-8.747681,0.0,7642,A3
2025-09-21T18:02:01.700000,344648,IBE05WD,19625,332.3,230.1,38.856268,-8.089478,0.4,2607,A3
2025-09-21T18:02:01.700000,407a05,EZY85XQ,37000,440.1,196.5,39.078415,-8.242433,0.2,2153,A3
2025-09-21T18:02:01.700000,3444cb,,19375,312.5,228.8,39.32342,-8.905396,38.9,7646,A3
2025-09-21T18:02:01.700000,4d2275,,,,,,,127.5,,A3
2025-09-21T18:02:01.700000,4850c7,BFY624R,20950,403.6,350.4,40.145462,-8.422607,0.1,7765,A3
2025-09-21T18:02:01.700000,3c0c99,,,,,,,5.0,,A3
2025-09-21T18:02:01.700000,3c64b1,,,,,,,87.4,,A3
2025-09-21T18:02:01.700000,48520b,,36600,,,,,4.3,,A3
2025-09-21T18:02:01.700000,4cacdf,,,,,,,249.3,,A3
2025-09-21T18:02:01.700000,495218,,,,,,,1.1,,A3
2025-09-21T18:02:01.700000,4009da,,,,,,,158.8,,A3
2025-09-21T18:02:01.700000,3d0731,DEAYZ,2700,,,,,1.6,5510,
2025-09-21T18:02:01.700000,4073a1,EZY95VR,37000,450.0,174.6,38.586265,-8.18512,16.6,3723,A3
2025-09-21T18:02:01.700000,49d2ee,,36000,,,,,0.6,,A3
2025-09-21T18:02:01.700000,4d00f5,,,,,,,260.2,,A3
