timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T10:02:01.300000,48c2ab,,,,,,,169.1,,A3
2025-07-29T10:02:01.300000,40796b,,,,,,,289.1,,A3
2025-07-29T10:02:01.300000,407d22,EZY91DE,38025,423.8,348.3,40.439603,-8.20635,0.2,2276,A3
2025-07-29T10:02:01.300000,4ca614,,23250,445.4,177.7,38.447354,-8.326538,50.9,3720,A5
2025-07-29T10:02:01.300000,4ac8e3,,,,,,,273.5,,A3
2025-07-29T10:02:01.300000,407f64,,,,,,,232.7,,A3
2025-07-29T10:02:01.300000,39a2e1,FPO745,37000,459.3,200.9,38.549011,-8.163618,0.9,7645,A3
2025-07-29T10:02:01.300000,34454b,,,,,,,162.3,,A3
2025-07-29T10:03:00.500000,49514a,TAP51AM,35025,459.6,208.7,40.545181,-8.170044,0.2,2277,A3
2025-07-29T10:03:00.500000,8963cc,ETD87A,12825,365.9,64.8,39.074478,-8.574411,0.1,2242,A5
2025-07-29T10:03:00.500000,4d2170,,,,,,,134.2,,A0
2025-07-29T10:03:00.500000,4d250a,DAH2702,,,,,,39.4,,A5
2025-07-29T10:03:00.500000,06a0b2,QTR17X,17200,402.1,66.2,39.201324,-8.1878,0.1,5466,A5
2025-07-29T10:03:00.500000,511188,MBU1ST,31900,454.8,15.2,38.73365,-7.393005,36.2,2272,A3
2025-07-29T10:03:00.500000,4d2216,RYR8946,37000,458.1,196.6,40.189819,-7.828796,0.3,5417,A3
2025-07-29T10:03:00.500000,407fae,TOM258,37000,455.8,209.4,39.430025,-9.057678,11.3,5414,A3
2025-07-29T10:03:00.500000,48c2ab,,,,,,,228.2,,A3
2025-07-29T10:03:00.500000,407d22,EZY91DE,37975,423.8,348.3,40.538201,-8.233004,0.1,2276,A3
2025-07-29T10:03:00.500000,4ca614,,21025,425.3,177.7,,,47.1,3720,A5
2025-07-29T10:03:00.500000,407f64,,,,,,,291.8,,A3
2025-07-29T10:03:00.500000,39a2e1,FPO745,37000,460.2,200.9,38.428314,-8.222168,0.3,7645,A3
2025-07-29T10:03:00.500000,34454b,,,,,,,221.4,,A3
2025-07-29T10:04:00.600000,4cafd0,,37000,464.6,175.2,,,1.0,3733,
2025-07-29T10:04:00.600000,49514a,TAP51AM,35025,457.4,208.8,40.430805,-8.252168,0.0,2277,A3
2025-07-29T10:04:00.600000,8963cc,ETD87A,15275,378.0,64.8,39.119431,-8.452188,0.1,2242,A5
2025-07-29T10:04:00.600000,4d2170,,,,,,,194.3,,A0
2025-07-29T10:04:00.600000,4d250a,DAH2702,35000,449.7,286.1,40.564317,-6.214704,0.5,4421,A5
2025-07-29T10:04:00.600000,06a0b2,QTR17X,18175,424.0,66.2,39.24765,-8.052501,0.2,5466,A5
2025-07-29T10:04:00.600000,511188,,,,,,,96.4,,A3
2025-07-29T10:04:00.600000,4d2216,RYR8946,37000,457.8,196.5,40.068008,-7.876038,0.1,5417,A3
2025-07-29T10:04:00.600000,407fae,TOM258,37000,455.8,209.4,39.357742,-9.110353,32.9,5414,A3
2025-07-29T10:04:00.600000,48c2ab,,,,,,,288.4,,A3
2025-07-29T10:04:00.600000,407d22,,37975,423.8,348.3,40.57663,-8.24353,18.4,2276,A3
2025-07-29T10:04:00.600000,4ca614,,,,,,,107.3,,A5
2025-07-29T10:04:00.600000,39a2e1,,37000,460.2,200.9,38.428314,-8.222168,57.3,7645,A3
2025-07-29T10:04:00.600000,34454b,,,,,,,281.6,,A3
2025-07-29T10:05:00.800000,4ca80e,RYR8BA,8175,283.2,112.9,41.315552,-8.509033,0.1,4415,A3
2025-07-29T10:05:00.800000,3453cc,,31000,441.5,242.0,39.553574,-6.445094,0.2,2665,
2025-07-29T10:05:00.800000,4cafd0,,37000,465.6,175.3,,,3.6,,
2025-07-29T10:05:00.800000,49514a,TAP51AM,34300,461.4,208.6,40.319731,-8.331444,0.1,2277,A3
2025-07-29T10:05:00.800000,8963cc,ETD87A,17750,389.2,64.8,39.16463,-8.328857,0.0,2242,A5
2025-07-29T10:05:00.800000,4d2170,,,,,,,254.5,,A0
2025-07-29T10:05:00.800000,4d250a,,35000,449.0,286.3,40.564317,-6.214704,3.7,3347,A5
2025-07-29T10:05:00.800000,06a0b2,QTR17X,19200,430.2,63.5,39.286458,-7.947937,8.3,5466,A5
2025-07-29T10:05:00.800000,511188,,,,,,,156.6,,A3
2025-07-29T10:05:00.800000,4d2216,RYR8946,37000,456.9,196.5,39.945079,-7.923515,0.0,5417,A3
2025-07-29T10:05:00.800000,407fae,,,,,,,42.0,,A3
2025-07-29T10:05:00.800000,407d22,EZY91DE,38025,427.0,348.2,40.782367,-8.299734,0.5,2276,A3
2025-07-29T10:05:00.800000,4ca614,,,,,,,167.5,,A5
2025-07-29T10:05:00.800000,39a2e1,,,,,,,117.5,,A3
2025-07-29T10:06:01,406319,EZY72FR,31125,439.6,350.0,38.559357,-7.829908,0.5,1170,A3
2025-07-29T10:06:01,4ca80e,RYR8BA,8725,287.7,112.9,41.308454,-8.486751,38.1,4415,A3
2025-07-29T10:06:01,3453cc,,31000,442.9,242.0,39.553574,-6.445094,46.0,2665,
2025-07-29T10:06:01,4cafd0,,37000,464.6,175.3,40.94004,-8.499111,0.7,3733,
2025-07-29T10:06:01,49514a,TAP51AM,32200,449.7,208.6,40.207354,-8.41122,0.1,2277,A3
2025-07-29T10:06:01,8963cc,ETD87A,19925,405.7,64.8,39.211899,-8.199264,0.3,2242,A5
2025-07-29T10:06:01,4d250a,,35125,,,40.600662,-6.381592,11.7,3347,A5
2025-07-29T10:06:01,06a0b2,,,,,,,68.5,,A5
2025-07-29T10:06:01,511188,,,,,,,216.8,,A3
2025-07-29T10:06:01,4d2216,RYR8946,37000,458.8,196.5,39.826138,-7.96936,0.1,5417,A3
2025-07-29T10:06:01,407fae,,,,,,,102.2,,A3
2025-07-29T10:06:01,407d22,EZY91DE,38025,426.0,348.2,40.900314,-8.332092,0.2,2276,A3
2025-07-29T10:06:01,4ca614,,,,,,,227.6,,A5
2025-07-29T10:06:01,39a2e1,,,,,,,177.7,,A3
2025-07-29T10:07:01.200000,406319,EZY72FR,32525,435.5,350.1,38.634613,-7.846627,4.8,1170,A3
2025-07-29T10:07:01.200000,4ca80e,,,,,,,98.2,,A3
2025-07-29T10:07:01.200000,495cd0,WFL3410,38025,484.4,84.3,39.639404,-8.854264,0.1,4056,A5
2025-07-29T10:07:01.200000,3453cc,AEA81LU,31000,442.1,241.6,39.448832,-6.697449,0.4,2665,A3
2025-07-29T10:07:01.200000,4cafd0,,37000,462.6,175.3,40.812673,-8.485253,1.0,3733,
2025-07-29T10:07:01.200000,49514a,TAP51AM,30150,436.1,207.2,40.099353,-8.485315,0.1,2277,A3
2025-07-29T10:07:01.200000,8963cc,ETD87A,21650,419.6,64.6,39.253033,-8.088562,0.3,2242,A5
2025-07-29T10:07:01.200000,4d250a,DAH2702,35925,440.7,284.9,40.651788,-6.637303,14.6,3347,A5
2025-07-29T10:07:01.200000,06a0b2,,21525,441.5,64.4,39.380219,-7.70058,2.8,5466,A5
2025-07-29T10:07:01.200000,511188,MBU1ST,36000,452.6,27.4,39.313644,-7.16095,0.1,2272,A3
2025-07-29T10:07:01.200000,4d2216,RYR8946,37000,460.0,196.5,39.700307,-8.017578,0.0,5417,A3
2025-07-29T10:07:01.200000,407fae,,37000,,,39.002335,-9.367278,21.4,,A3
2025-07-29T10:07:01.200000,407d22,EZY91DE,38025,426.0,348.2,41.006287,-8.361145,2.3,2276,A3
2025-07-29T10:07:01.200000,4ca614,,,,,,,287.8,,A5
2025-07-29T10:07:01.200000,39a2e1,,,,,,,237.9,,A3
2025-07-29T10:08:00.300000,406319,EZY72FR,33625,430.4,350.1,38.776886,-7.878332,1.1,1170,A3
2025-07-29T10:08:00.300000,4ca80e,,,,,,,157.4,,A3
2025-07-29T10:08:00.300000,495cd0,WFL3410,38025,486.3,84.5,39.652219,-8.684753,0.2,4056,A5
2025-07-29T10:08:00.300000,3453cc,,31000,,,,,40.7,,A3
2025-07-29T10:08:00.300000,4cafd0,RYR377Z,37000,460.6,175.3,40.677338,-8.470398,0.0,3733,A3
2025-07-29T10:08:00.300000,49514a,TAP51AM,28475,465.6,207.0,39.989257,-8.559036,0.1,2277,A3
2025-07-29T10:08:00.300000,8963cc,,23450,419.6,64.6,39.293839,-7.977567,17.3,2242,A5
2025-07-29T10:08:00.300000,4d250a,,,,,,,73.8,,A5
2025-07-29T10:08:00.300000,06a0b2,,,,,,,55.5,,A5
2025-07-29T10:08:00.300000,511188,MBU1ST,36000,449.5,27.1,39.375458,-7.120036,21.9,2272,A3
2025-07-29T10:08:00.300000,4d2216,RYR8946,37000,458.8,196.5,39.580399,-8.063427,0.3,5417,A3
2025-07-29T10:08:00.300000,407fae,,,,,,,80.6,,A3
2025-07-29T10:08:00.300000,407d22,EZY91DE,38025,426.0,348.2,41.019085,-8.364716,1.6,2276,A3
2025-07-29T10:08:00.300000,39a2e1,,,,,,,297.0,,A3
2025-07-29T10:09:00.500000,407862,,29150,446.5,14.1,,,4.9,2232,
2025-07-29T10:09:00.500000,347695,,30000,,,,,7.7,2110,
2025-07-29T10:09:00.500000,406319,EZY72FR,35000,425.3,350.1,38.913666,-7.908962,0.1,1170,A3
2025-07-29T10:09:00.500000,4ca80e,,,,,,,217.6,,A3
2025-07-29T10:09:00.500000,495cd0,WFL3410,38025,486.2,84.6,39.665253,-8.509888,0.3,4056,A5
2025-07-29T10:09:00.500000,3453cc,AEA81LU,,442.5,241.5,,,1.0,,A3
2025-07-29T10:09:00.500000,4cafd0,RYR377Z,37000,459.5,175.4,40.550816,-8.456851,0.3,3733,A3
2025-07-29T10:09:00.500000,49514a,TAP51AM,26950,464.7,207.0,39.873825,-8.635851,0.1,2277,A3
2025-07-29T10:09:00.500000,8963cc,,25750,445.5,64.8,,,1.8,,A5
2025-07-29T10:09:00.500000,4d250a,,,,,,,133.9,,A5
2025-07-29T10:09:00.500000,06a0b2,,,,,,,115.7,,A5
2025-07-29T10:09:00.500000,511188,MBU1ST,36000,443.7,27.4,39.531784,-7.016263,0.4,2272,A3
2025-07-29T10:09:00.500000,4d2216,RYR8946,37000,453.7,196.5,39.458515,-8.109924,0.3,5417,A3
2025-07-29T10:09:00.500000,407fae,,,,,,,140.8,,A3
2025-07-29T10:09:00.500000,407d22,,38025,424.0,348.2,41.148268,-8.400421,51.7,2276,A3
2025-07-29T10:10:00.700000,407862,,30650,449.2,14.4,,,7.2,2232,
2025-07-29T10:10:00.700000,347695,,30000,421.9,341.9,38.436926,-7.430603,7.9,4504,
2025-07-29T10:10:00.700000,406319,EZY72FR,35725,429.6,349.9,39.030886,-7.935303,0.0,1170,A3
2025-07-29T10:10:00.700000,4ca80e,,,,,,,277.8,,A3
2025-07-29T10:10:00.700000,495cd0,WFL3410,38025,486.1,84.7,39.678055,-8.33551,0.2,4056,A5
2025-07-29T10:10:00.700000,3453cc,AEA81LU,30500,442.5,241.5,39.279521,-7.100037,2.2,2665,A3
2025-07-29T10:10:00.700000,4cafd0,RYR377Z,37000,459.6,175.3,40.422455,-8.442749,0.1,3733,A3
2025-07-29T10:10:00.700000,49514a,TAP51AM,25425,458.4,207.1,39.759382,-8.711731,0.2,2277,A3
2025-07-29T10:10:00.700000,8963cc,ETD87A,27525,456.8,65.0,39.415128,-7.645203,0.3,2242,A5
2025-07-29T10:10:00.700000,4d250a,,,,,,,194.1,,A5
2025-07-29T10:10:00.700000,06a0b2,,,,,,,175.9,,A5
2025-07-29T10:10:00.700000,511188,MBU1ST,35975,441.4,27.4,39.642536,-6.9422,0.1,2272,A3
2025-07-29T10:10:00.700000,4d2216,RYR8946,37000,450.3,196.4,39.33827,-8.155518,0.2,5417,A3
2025-07-29T10:10:00.700000,407fae,,,,,,,200.9,,A3
2025-07-29T10:10:00.700000,407d22,,38000,,,,,0.5,,A3
2025-07-29T10:11:00.900000,407862,EXS47QN,32725,443.6,14.2,38.493668,-7.460971,0.1,2232,A3
2025-07-29T10:11:00.900000,347695,,30000,421.9,341.9,38.583659,-7.491516,5.5,4504,
2025-07-29T10:11:00.900000,406319,EZY72FR,36000,431.6,350.0,39.149277,-7.961804,0.0,1170,A3
2025-07-29T10:11:00.900000,495cd0,WFL3410,38025,486.0,84.8,39.690485,-8.161743,0.0,4056,A5
2025-07-29T10:11:00.900000,3453cc,AEA81LU,29775,441.7,241.5,,,26.9,2665,A3
2025-07-29T10:11:00.900000,4cafd0,RYR377Z,37000,459.5,175.4,40.297758,-8.429448,0.0,3733,A3
2025-07-29T10:11:00.900000,49514a,TAP51AM,23925,445.4,207.0,39.646446,-8.786377,0.0,2277,A3
2025-07-29T10:11:00.900000,8963cc,ETD87A,28850,472.4,65.0,39.464939,-7.507629,7.0,2242,A5
2025-07-29T10:11:00.900000,4d250a,,,,,,,254.3,,A5
2025-07-29T10:11:00.900000,06a0b2,,26200,478.2,64.6,39.627548,-7.032862,0.1,5466,A5
2025-07-29T10:11:00.900000,511188,MBU1ST,35975,441.4,27.4,39.642536,-6.9422,40.0,2272,A3
2025-07-29T10:11:00.900000,4d2216,RYR8946,37000,448.4,196.5,39.218216,-8.200936,0.1,5417,A3
2025-07-29T10:11:00.900000,407fae,,,,,,,261.1,,A3
2025-07-29T10:11:00.900000,407d22,EZY91DE,37950,418.9,348.2,,,0.3,2276,A3
2025-07-29T10:12:01.100000,4952a5,TAP078,31250,435.1,31.0,39.825952,-10.254456,19.6,6205,A5
2025-07-29T10:12:01.100000,407862,EXS47QN,34275,439.5,14.2,38.610612,-7.423218,1.2,2232,A3
2025-07-29T10:12:01.100000,347695,VLG6366,30025,421.5,342.0,38.678904,-7.531128,5.1,4504,A3
2025-07-29T10:12:01.100000,406319,EZY72FR,36000,433.5,350.0,39.256439,-7.986165,5.7,1170,A3
2025-07-29T10:12:01.100000,495cd0,WFL3410,38025,484.9,84.9,39.702759,-7.985986,0.0,4056,A5
2025-07-29T10:12:01.100000,3453cc,,,,,,,87.0,,A3
2025-07-29T10:12:01.100000,4cafd0,RYR377Z,37000,459.6,175.3,40.16803,-8.415527,0.2,3733,A3
2025-07-29T10:12:01.100000,49514a,TAP51AM,22400,441.4,207.1,39.537231,-8.858264,0.1,2277,A3
2025-07-29T10:12:01.100000,8963cc,ETD87A,30375,483.2,65.0,39.521439,-7.350869,1.4,2242,A5
2025-07-29T10:12:01.100000,06a0b2,QTR17X,26250,479.9,64.4,39.630711,-7.024353,47.0,5466,A5
2025-07-29T10:12:01.100000,511188,,,,,,,100.2,,A3
2025-07-29T10:12:01.100000,4d2216,RYR8946,37000,448.8,196.2,39.098053,-8.246135,0.2,5417,A3
2025-07-29T10:12:01.100000,407d22,,37950,419.9,348.2,41.574097,-8.519523,3.6,2276,A3
2025-07-29T10:13:01.300000,3c6494,,34950,486.1,200.6,,,4.6,,
2025-07-29T10:13:01.300000,344341,AEA81GJ,29000,419.1,277.0,40.599324,-6.470885,6.3,2614,A3
2025-07-29T10:13:01.300000,4952a5,,30050,427.9,30.9,39.899551,-10.197021,31.2,6205,A5
2025-07-29T10:13:01.300000,407862,EXS47QN,35600,437.8,14.4,38.72811,-7.384949,0.5,2232,A3
2025-07-29T10:13:01.300000,347695,VLG6366,30000,420.0,341.8,38.816746,-7.588623,0.5,4504,A3
2025-07-29T10:13:01.300000,406319,EZY72FR,36000,434.7,349.9,39.306941,-7.997681,15.5,1170,A3
2025-07-29T10:13:01.300000,495cd0,WFL3410,38025,484.8,85.0,39.714615,-7.812175,0.1,4056,A5
2025-07-29T10:13:01.300000,3453cc,,,,,,,147.2,,A3
2025-07-29T10:13:01.300000,4cafd0,RYR377Z,37000,460.6,175.3,40.070068,-8.405029,13.9,3733,A3
2025-07-29T10:13:01.300000,49514a,TAP51AM,20900,424.0,206.9,39.428879,-8.929138,0.1,2277,A3
2025-07-29T10:13:01.300000,8963cc,,31375,493.5,65.2,39.531738,-7.322149,19.3,2242,A5
2025-07-29T10:13:01.300000,06a0b2,,,,,,,107.1,,A5
2025-07-29T10:13:01.300000,511188,,,,,,,160.4,,A3
2025-07-29T10:13:01.300000,4d2216,RYR8946,37000,449.0,196.3,38.979259,-8.290588,0.0,5417,A3
2025-07-29T10:13:01.300000,407d22,,38000,,,41.65336,-8.541742,26.7,,A3
2025-07-29T10:14:01.400000,48c2ae,RYR63SB,14250,344.4,48.8,39.196884,-8.694246,0.1,5204,A3
2025-07-29T10:14:01.400000,4925b0,JME680C,29575,420.3,46.9,39.332886,-8.664033,0.1,2225,A2
2025-07-29T10:14:01.400000,3c6494,EWG6C,34975,484.2,200.7,40.315109,-7.260193,3.5,3745,A3
2025-07-29T10:14:01.400000,344341,,29000,419.1,277.0,,,17.7,2614,A3
2025-07-29T10:14:01.400000,4d250a,,,,,,,10.3,3347,
2025-07-29T10:14:01.400000,4952a5,,,,,,,91.3,,A5
2025-07-29T10:14:01.400000,407862,,35600,437.8,14.4,38.72811,-7.384949,51.3,2232,A3
2025-07-29T10:14:01.400000,347695,VLG6366,30000,419.6,342.0,38.870932,-7.611328,26.7,4504,A3
2025-07-29T10:14:01.400000,406319,EZY72FR,36025,434.5,350.1,39.506149,-8.042828,0.1,1170,A3
2025-07-29T10:14:01.400000,495cd0,WFL3410,38025,484.8,85.0,39.726237,-7.639709,0.1,4056,A5
2025-07-29T10:14:01.400000,3453cc,,,,,,,207.4,,A3
2025-07-29T10:14:01.400000,4cafd0,RYR377Z,37000,461.6,175.3,39.913004,-8.388306,0.0,3733,A3
2025-07-29T10:14:01.400000,49514a,,19875,423.1,207.0,39.35495,-8.977681,17.2,2277,A3
2025-07-29T10:14:01.400000,8963cc,,32275,503.4,65.2,,,36.2,,A5
2025-07-29T10:14:01.400000,06a0b2,,,,,,,167.3,,A5
2025-07-29T10:14:01.400000,511188,,,,,,,220.6,,A3
2025-07-29T10:14:01.400000,4d2216,RYR8946,37000,450.0,196.3,38.858549,-8.335815,0.0,5417,A3
2025-07-29T10:14:01.400000,407d22,,38025,421.4,350.0,41.719345,-8.559348,20.4,2276,A3
2025-07-29T10:15:00.600000,497cdd,,11000,296.4,351.3,38.948442,-8.198547,1.6,4412,
2025-07-29T10:15:00.600000,48c2ae,RYR63SB,16150,349.4,48.8,39.261246,-8.600145,0.0,5204,A3
2025-07-29T10:15:00.600000,4925b0,JME680C,31550,416.8,47.0,39.411621,-8.555364,0.0,2225,A2
2025-07-29T10:15:00.600000,3c6494,EWG6C,34950,484.4,200.4,40.179376,-7.326383,0.0,3745,A3
2025-07-29T10:15:00.600000,344341,,,,,,,76.8,,A3
2025-07-29T10:15:00.600000,4d250a,,,,,,,69.4,,
2025-07-29T10:15:00.600000,4952a5,,,,,,,150.5,,A5
2025-07-29T10:15:00.600000,407862,,,,,,,110.5,,A3
2025-07-29T10:15:00.600000,347695,,,,,,,85.8,,A3
2025-07-29T10:15:00.600000,406319,EZY72FR,36025,431.6,350.0,39.62317,-8.069458,0.1,1170,A3
2025-07-29T10:15:00.600000,495cd0,WFL3410,38025,485.7,85.2,39.731869,-7.554443,15.8,4056,A5
2025-07-29T10:15:00.600000,3453cc,AEA81LU,22125,397.1,244.0,38.982844,-7.811951,0.1,2665,A3
2025-07-29T10:15:00.600000,4cafd0,RYR377Z,37000,461.5,175.4,39.786894,-8.374817,0.0,3733,A3
2025-07-29T10:15:00.600000,49514a,,19375,,,39.321625,-8.999355,58.0,,A3
2025-07-29T10:15:00.600000,8963cc,,,,,,,95.3,,A5
2025-07-29T10:15:00.600000,06a0b2,,,,,,,226.5,,A5
2025-07-29T10:15:00.600000,511188,,36000,,,,,2.5,2272,A3
2025-07-29T10:15:00.600000,4d2216,RYR8946,37000,450.0,196.3,38.746684,-8.377502,0.2,5417,A3
2025-07-29T10:15:00.600000,407d22,,,,,,,79.5,,A3
2025-07-29T10:16:00.800000,4cae94,,37225,441.7,35.4,39.788756,-10.464172,1.8,4423,
2025-07-29T10:16:00.800000,406017,EZY78KC,37025,468.7,175.1,41.301682,-8.539124,6.9,3727,
2025-07-29T10:16:00.800000,497cdd,RHINO66,11000,297.4,351.3,39.013475,-8.211365,5.6,4412,
2025-07-29T10:16:00.800000,48c2ae,RYR63SB,17800,359.2,45.7,39.326586,-8.504822,0.0,5204,A3
2025-07-29T10:16:00.800000,4925b0,JME680C,33400,411.8,47.0,39.484398,-8.454529,2.9,2225,A2
2025-07-29T10:16:00.800000,3c6494,EWG6C,34975,485.7,200.5,40.052521,-7.388118,0.0,3745,A3
2025-07-29T10:16:00.800000,344341,,,417.7,283.6,,,37.0,,A3
2025-07-29T10:16:00.800000,4d250a,,36000,449.9,283.8,,,8.3,3347,
2025-07-29T10:16:00.800000,4952a5,,,,,,,210.7,,A5
2025-07-29T10:16:00.800000,407862,,,,,,,170.7,,A3
2025-07-29T10:16:00.800000,347695,,,,,,,146.0,,A3
2025-07-29T10:16:00.800000,406319,EZY72FR,35975,429.8,349.8,39.740947,-8.09668,0.1,1170,A3
2025-07-29T10:16:00.800000,495cd0,,,,,,,35.5,,A5
2025-07-29T10:16:00.800000,3453cc,AEA81LU,20425,389.1,243.8,38.934988,-7.937012,0.1,2665,A3
2025-07-29T10:16:00.800000,4cafd0,RYR377Z,37000,456.6,175.2,39.659527,-8.36145,0.0,3733,A3
2025-07-29T10:16:00.800000,49514a,,16600,407.9,206.8,,,3.9,2277,A3
2025-07-29T10:16:00.800000,8963cc,,,,,,,155.5,,A5
2025-07-29T10:16:00.800000,06a0b2,,,,,,,286.7,,A5
2025-07-29T10:16:00.800000,511188,,36000,,,,,62.7,,A3
2025-07-29T10:16:00.800000,4d2216,,37000,451.9,196.2,38.691147,-8.398152,13.0,5417,A3
2025-07-29T10:16:00.800000,407d22,,,,,,,139.7,,A3
2025-07-29T10:17:00.900000,4cae94,,37225,439.0,35.4,39.788756,-10.464172,34.3,4423,
2025-07-29T10:17:00.900000,406017,EZY78KC,37050,467.6,175.2,41.140121,-8.521021,0.0,3727,
2025-07-29T10:17:00.900000,497cdd,RHINO66,11000,296.4,351.3,39.113609,-8.231201,0.0,4412,A3
2025-07-29T10:17:00.900000,48c2ae,RYR63SB,19325,371.2,44.9,39.398509,-8.412781,0.1,5204,A3
2025-07-29T10:17:00.900000,4925b0,JME680C,35075,414.7,47.2,39.568451,-8.337608,0.0,2225,A2
2025-07-29T10:17:00.900000,3c6494,EWG6C,35000,486.7,200.4,39.966797,-7.429688,1.7,3745,A3
2025-07-29T10:17:00.900000,344341,,,,,,,97.1,,A3
2025-07-29T10:17:00.900000,4d250a,DAH2702,36000,449.9,283.8,40.967831,-8.271082,0.2,3347,A5
2025-07-29T10:17:00.900000,4952a5,,,,,,,270.9,,A5
2025-07-29T10:17:00.900000,407862,,,,,,,230.8,,A3
2025-07-29T10:17:00.900000,347695,,,418.1,341.7,,,36.8,,A3
2025-07-29T10:17:00.900000,406319,EZY72FR,36000,427.6,349.9,39.858398,-8.123657,0.0,1170,A3
2025-07-29T10:17:00.900000,495cd0,,,,,,,95.7,,A5
2025-07-29T10:17:00.900000,3453cc,AEA81LU,18950,385.0,236.2,38.880432,-8.056024,0.3,2665,A3
2025-07-29T10:17:00.900000,4cafd0,RYR377Z,37000,454.5,175.3,39.568285,-8.351746,0.1,3733,A3
2025-07-29T10:17:00.900000,49514a,,15225,358.7,206.9,39.028748,-9.189586,0.0,2277,A3
2025-07-29T10:17:00.900000,8963cc,,,,,,,215.7,,A5
2025-07-29T10:17:00.900000,511188,,,,,,,122.9,,A3
2025-07-29T10:17:00.900000,4d2216,,,,,,,73.2,,A3
2025-07-29T10:17:00.900000,407d22,,,,,,,199.9,,A3
