timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T21:01:00.900000,407e69,EXS95EW,37000,411.9,185.4,40.120767,-7.372638,0.0,5403,A3
2025-09-20T21:01:00.900000,4952c7,,,,,,,81.3,,
2025-09-20T21:01:00.900000,345643,,,,,,,179.7,,
2025-09-20T21:01:00.900000,3c496a,,,,,,,166.2,,
2025-09-20T21:01:00.900000,02a1b1,,,,,,,199.3,,
2025-09-20T21:01:00.900000,495210,TAP404W,18600,359.9,66.1,39.102018,-8.473999,22.5,2245,A3
2025-09-20T21:01:00.900000,4892c2,ENT51KU,37000,394.7,235.9,39.216202,-7.028145,1.9,4051,A3
2025-09-20T21:01:00.900000,3c55c7,,36025,,,39.33585,-7.365723,7.9,,A3
2025-09-20T21:01:00.900000,3c55c1,EWG8XJ,32475,506.7,31.9,39.169373,-7.463538,0.1,4745,A3
2025-09-20T21:01:00.900000,3c56f6,EWG6B,36000,491.0,39.3,39.230209,-8.206907,0.1,4454,A3
2025-09-20T21:01:00.900000,4080a4,,,,,,,274.7,,
2025-09-20T21:01:00.900000,4d24d6,,34000,,,,,4.9,4465,A3
2025-09-20T21:01:00.900000,440095,,,,,,,120.5,,A3
2025-09-20T21:01:00.900000,4ca770,EIN888,36975,427.1,159.9,39.629408,-7.959473,0.8,4655,A3
2025-09-20T21:01:00.900000,4952c6,TAP1366,34000,478.7,7.1,40.647226,-8.798551,0.0,5230,A3
2025-09-20T21:01:00.900000,485a85,,,,,,,70.6,,A3
2025-09-20T21:01:00.900000,400e4a,EXS44C,36000,462.6,355.2,39.639679,-8.354625,0.0,5204,A3
2025-09-20T21:01:00.900000,345642,VLG1982,24450,531.7,35.7,40.154331,-7.455535,0.1,5201,A3
2025-09-20T21:01:00.900000,4cad2b,RYR39FL,39000,424.8,169.0,39.871107,-8.052307,0.1,3722,A3
2025-09-20T21:01:00.900000,4952c3,TAP437X,24700,373.4,212.2,39.36525,-8.800228,11.2,7665,A3
2025-09-20T21:01:00.900000,440669,AUA956T,33975,489.1,39.9,40.256653,-7.103597,0.2,6260,A3
2025-09-20T21:01:00.900000,34258f,,,,,,,101.7,,A3
2025-09-20T21:01:00.900000,407cb1,,,405.3,190.1,,,53.6,,A3
2025-09-20T21:01:00.900000,40756d,,,,,,,294.7,,A3
2025-09-20T21:01:00.900000,4952c4,,,,,,,209.1,,A3
2025-09-20T21:02:01.500000,44d068,,36000,,,,,1.8,,
2025-09-20T21:02:01.500000,4cadf4,RYR21JQ,21600,393.8,6.9,39.693045,-8.982422,0.1,1174,A3
2025-09-20T21:02:01.500000,484ee4,KLM98E,16800,350.2,46.7,39.15303,-8.709113,0.1,5473,A3
2025-09-20T21:02:01.500000,407e69,EXS95EW,37000,411.9,185.4,40.038208,-7.382996,7.5,5403,A3
2025-09-20T21:02:01.500000,4952c7,,34975,407.0,246.1,39.282578,-6.967661,17.1,4027,
2025-09-20T21:02:01.500000,345643,,,,,,,240.3,,
2025-09-20T21:02:01.500000,3c496a,,,,,,,226.8,,
2025-09-20T21:02:01.500000,02a1b1,,,,,,,259.9,,
2025-09-20T21:02:01.500000,495210,TAP404W,21375,387.7,63.8,39.166077,-8.293663,0.1,2245,A3
2025-09-20T21:02:01.500000,4892c2,,37000,395.0,233.9,39.191351,-7.073914,33.4,4051,A3
2025-09-20T21:02:01.500000,3c55c7,EWG3KN,36025,493.1,30.5,39.413406,-7.306946,4.4,6265,A3
2025-09-20T21:02:01.500000,3c55c1,EWG8XJ,33575,504.1,32.1,39.199951,-7.439058,0.5,4745,A3
2025-09-20T21:02:01.500000,3c56f6,EWG6B,36025,488.9,39.4,39.334442,-8.097043,0.1,4454,A3
2025-09-20T21:02:01.500000,4080a4,EXS3YT,34525,463.5,355.4,38.8759,-8.279333,0.9,5431,
2025-09-20T21:02:01.500000,4d24d6,,33950,489.3,38.9,39.463394,-7.492974,0.1,4465,A3
2025-09-20T21:02:01.500000,440095,EJU16PF,32975,400.1,185.9,39.578018,-7.419653,0.1,5421,A3
2025-09-20T21:02:01.500000,4ca770,EIN888,36975,428.4,159.8,39.515991,-7.905798,0.5,4655,A3
2025-09-20T21:02:01.500000,4952c6,TAP1366,34000,484.7,7.1,40.757812,-8.780334,4.6,5230,A3
2025-09-20T21:02:01.500000,485a85,,,,,,,131.2,,A3
2025-09-20T21:02:01.500000,400e4a,EXS44C,36000,462.6,355.2,39.768087,-8.36853,0.1,5204,A3
2025-09-20T21:02:01.500000,345642,VLG1982,25550,531.5,35.8,40.286957,-7.331116,0.2,5201,A3
2025-09-20T21:02:01.500000,4cad2b,RYR39FL,39000,424.8,169.0,39.758698,-8.02402,0.0,3722,A3
2025-09-20T21:02:01.500000,4952c3,TAP437X,21475,370.7,212.1,39.263833,-8.88208,0.2,7665,A3
2025-09-20T21:02:01.500000,440669,,33975,489.1,39.9,40.283932,-7.073822,20.0,6260,A3
2025-09-20T21:02:01.500000,34258f,,,,,,,162.3,,A3
2025-09-20T21:02:01.500000,407cb1,,,,,,,114.2,,A3
2025-09-20T21:02:01.500000,4952c4,,,,,,,269.7,,A3
2025-09-20T21:03:01,4cae58,,10475,327.4,64.7,38.968552,-8.801758,0.1,5203,
2025-09-20T21:03:01,44083f,,35000,,,,,11.9,,
2025-09-20T21:03:01,44d068,,36000,,,,,16.2,,
2025-09-20T21:03:01,4cadf4,RYR21JQ,23250,410.6,7.6,39.814034,-8.962708,1.2,1174,A3
2025-09-20T21:03:01,484ee4,KLM98E,18450,387.0,46.8,39.223663,-8.612505,0.6,5473,A3
2025-09-20T21:03:01,407e69,,37000,411.7,185.2,39.943822,-7.394361,20.7,5403,A3
2025-09-20T21:03:01,4952c7,,34300,411.8,245.9,,,4.6,4027,
2025-09-20T21:03:01,345643,,,,,,,299.8,,
2025-09-20T21:03:01,3c496a,,,,,,,286.3,,
2025-09-20T21:03:01,495210,TAP404W,23325,398.5,64.3,39.212393,-8.171204,0.2,2245,A3
2025-09-20T21:03:01,4892c2,ENT51KU,37000,395.8,233.9,,,0.5,4051,A3
2025-09-20T21:03:01,3c55c7,EWG3KN,36000,490.5,30.6,39.539888,-7.210693,0.1,6265,A3
2025-09-20T21:03:01,3c55c1,EWG8XJ,34400,505.0,32.1,39.402699,-7.275879,2.8,4745,A3
2025-09-20T21:03:01,3c56f6,EWG6B,36000,485.3,39.4,39.422974,-8.003241,1.7,4454,A3
2025-09-20T21:03:01,4080a4,,34525,463.5,355.4,38.8759,-8.279333,54.9,5431,
2025-09-20T21:03:01,4d24d6,WZZ24HB,33975,489.9,39.0,39.564789,-7.38741,38.9,4465,A3
2025-09-20T21:03:01,440095,EJU16PF,33000,401.1,185.9,39.508046,-7.428894,7.6,5421,A3
2025-09-20T21:03:01,4ca770,EIN888,37000,430.9,160.1,39.418526,-7.859802,1.5,4655,A3
2025-09-20T21:03:01,4952c6,TAP1366,34000,486.8,7.2,40.853313,-8.764655,0.8,5230,A3
2025-09-20T21:03:01,485a85,,,,,,,190.6,,A3
2025-09-20T21:03:01,400e4a,EXS44C,36000,463.5,355.4,39.896484,-8.38221,0.0,5204,A3
2025-09-20T21:03:01,345642,VLG1982,26675,530.9,35.7,40.404549,-7.220202,0.1,5201,A3
2025-09-20T21:03:01,4cad2b,RYR39FL,39000,426.8,169.1,39.636949,-7.99353,0.2,3722,A3
2025-09-20T21:03:01,4952c3,,19325,381.0,212.0,39.209106,-8.926153,1.2,7665,A3
2025-09-20T21:03:01,440669,,34000,,,,,43.1,,A3
2025-09-20T21:03:01,34258f,,,,,,,221.8,,A3
2025-09-20T21:03:01,407cb1,,,,,,,173.7,,A3
2025-09-20T21:04:00.300000,4081a3,BAW507,29500,503.2,12.6,38.69252,-7.838267,0.8,1435,A3
2025-09-20T21:04:00.300000,4cae58,RYR206E,11575,357.9,64.9,38.995134,-8.728943,6.9,5203,A3
2025-09-20T21:04:00.300000,44083f,EJU41RK,35000,401.7,205.0,40.3629,-8.291138,0.0,5413,A3
2025-09-20T21:04:00.300000,44d068,,36000,481.3,23.9,38.689087,-7.525456,0.1,6227,
2025-09-20T21:04:00.300000,4cadf4,RYR21JQ,24850,420.7,7.6,39.927017,-8.942993,0.0,1174,A3
2025-09-20T21:04:00.300000,484ee4,KLM98E,20600,403.3,46.8,39.297723,-8.510986,0.2,5473,A3
2025-09-20T21:04:00.300000,407e69,,,,,,,80.0,,A3
2025-09-20T21:04:00.300000,4952c7,,,,,,,56.9,4027,
2025-09-20T21:04:00.300000,495210,TAP404W,24650,405.2,64.3,39.246185,-8.080982,6.0,2245,A3
2025-09-20T21:04:00.300000,4892c2,ENT51KU,37000,396.4,233.8,39.021423,-7.371647,0.1,4051,A3
2025-09-20T21:04:00.300000,3c55c7,,,,,,,59.4,,A3
2025-09-20T21:04:00.300000,3c55c1,EWG8XJ,35325,501.9,32.1,39.524945,-7.176941,0.0,4745,A3
2025-09-20T21:04:00.300000,3c56f6,EWG6B,35975,485.9,39.5,39.543869,-7.874869,0.1,4454,A3
2025-09-20T21:04:00.300000,4080a4,EXS3YT,36000,463.2,355.8,39.131561,-8.305186,0.5,5431,A3
2025-09-20T21:04:00.300000,4d24d6,,,,,,,98.2,,A3
2025-09-20T21:04:00.300000,440095,EJU16PF,33000,418.2,185.9,39.358246,-7.44873,1.2,5421,A3
2025-09-20T21:04:00.300000,4ca770,,37025,433.1,160.0,39.295395,-7.802025,0.4,4655,A3
2025-09-20T21:04:00.300000,4952c6,,,486.8,7.2,,,57.6,5230,A3
2025-09-20T21:04:00.300000,485a85,,,,,,,249.9,,A3
2025-09-20T21:04:00.300000,400e4a,EXS44C,36000,464.6,355.2,40.015182,-8.394897,1.1,5204,A3
2025-09-20T21:04:00.300000,345642,,27625,532.7,36.0,40.515064,-7.11577,4.8,5201,A3
2025-09-20T21:04:00.300000,4cad2b,RYR39FL,39000,428.7,169.1,39.526015,-7.965942,0.0,3722,A3
2025-09-20T21:04:00.300000,4952c3,,,,,,,58.5,,A3
2025-09-20T21:04:00.300000,440669,,,,,,,102.4,,A3
2025-09-20T21:04:00.300000,34258f,,,,,,,281.1,,A3
2025-09-20T21:04:00.300000,407cb1,,,,,,,233.0,,A3
2025-09-20T21:05:00.900000,4d2369,,39000,397.5,218.1,,,8.5,7602,
2025-09-20T21:05:00.900000,4080cf,,36000,506.0,18.1,,,18.2,4455,
2025-09-20T21:05:00.900000,4081a3,,31225,500.0,12.6,38.853424,-7.792352,0.9,1435,A3
2025-09-20T21:05:00.900000,4cae58,RYR206E,14300,367.3,64.7,39.045643,-8.591003,5.5,5203,A3
2025-09-20T21:05:00.900000,44083f,EJU41RK,35000,403.0,205.4,40.259399,-8.355352,0.1,5413,A3
2025-09-20T21:05:00.900000,44d068,BEL7SD,36000,481.3,23.9,38.7944,-7.465759,0.3,6227,A3
2025-09-20T21:05:00.900000,4cadf4,RYR21JQ,26425,430.8,7.6,40.051497,-8.921211,0.0,1174,A3
2025-09-20T21:05:00.900000,484ee4,KLM98E,22450,421.7,46.9,39.377747,-8.401184,0.0,5473,A3
2025-09-20T21:05:00.900000,407e69,,,,,,,140.6,,A3
2025-09-20T21:05:00.900000,4952c7,TAP82MX,31225,408.8,247.3,39.1203,-7.452612,0.3,4027,A3
2025-09-20T21:05:00.900000,495210,TAP404W,26600,426.7,64.5,39.311417,-7.906096,0.1,2245,A3
2025-09-20T21:05:00.900000,4892c2,ENT51KU,37000,396.4,233.8,38.993225,-7.420906,24.3,4051,A3
2025-09-20T21:05:00.900000,3c55c7,,,,,,,120.0,,A3
2025-09-20T21:05:00.900000,3c55c1,EWG8XJ,35675,500.5,32.1,39.576965,-7.134724,34.1,4745,A3
2025-09-20T21:05:00.900000,3c56f6,EWG6B,35975,488.0,39.6,39.64856,-7.763095,0.1,4454,A3
2025-09-20T21:05:00.900000,4080a4,,36000,462.3,355.7,39.185074,-8.310321,0.4,5431,A3
2025-09-20T21:05:00.900000,4d24d6,,,,,,,158.8,,A3
2025-09-20T21:05:00.900000,440095,EJU16PF,33000,430.4,186.0,39.30748,-7.455537,8.4,5421,A3
2025-09-20T21:05:00.900000,4ca770,EIN888,37000,433.1,160.0,39.178528,-7.747212,0.0,4655,A3
2025-09-20T21:05:00.900000,4952c6,,31750,,,,,32.6,,A3
2025-09-20T21:05:00.900000,400e4a,EXS44C,36000,465.6,355.3,40.152283,-8.40966,0.3,5204,A3
2025-09-20T21:05:00.900000,345642,,27625,532.7,36.0,40.515064,-7.11577,65.4,,A3
2025-09-20T21:05:00.900000,4cad2b,RYR39FL,39000,430.9,169.0,39.405631,-7.935852,1.2,3722,A3
2025-09-20T21:05:00.900000,4952c3,,13650,,,,,3.7,4027,A3
2025-09-20T21:05:00.900000,440669,,,,,,,163.0,,A3
2025-09-20T21:05:00.900000,407cb1,,,,,,,293.6,,A3
2025-09-20T21:06:00.500000,4d2369,,39000,,,,,0.2,7602,
2025-09-20T21:06:00.500000,4080cf,,,,,,,77.8,,
2025-09-20T21:06:00.500000,4081a3,BAW507,32350,496.1,12.7,38.936508,-7.768827,0.7,1435,A3
2025-09-20T21:06:00.500000,4cae58,RYR206E,16500,380.7,65.0,39.093731,-8.459106,3.8,5203,A3
2025-09-20T21:06:00.500000,44083f,EJU41RK,35000,403.0,205.4,40.167692,-8.411907,0.0,5413,A3
2025-09-20T21:06:00.500000,44d068,,36000,482.6,24.0,38.918015,-7.39553,8.2,6227,A3
2025-09-20T21:06:00.500000,4cadf4,RYR21JQ,27750,442.0,7.7,40.170547,-8.90033,0.1,1174,A3
2025-09-20T21:06:00.500000,484ee4,KLM98E,24275,433.7,47.0,39.458049,-8.290405,0.0,5473,A3
2025-09-20T21:06:00.500000,407e69,EXS95EW,37000,405.7,185.2,39.558197,-7.441207,0.4,5403,A3
2025-09-20T21:06:00.500000,4952c7,TAP82MX,30300,405.6,247.2,39.080704,-7.574058,2.7,4027,A3
2025-09-20T21:06:00.500000,495210,TAP404W,27650,434.3,64.5,39.343964,-7.818444,0.7,2245,A3
2025-09-20T21:06:00.500000,4892c2,,37000,398.4,233.7,,,1.4,4051,A3
2025-09-20T21:06:00.500000,3c55c7,,,,,,,179.6,,A3
2025-09-20T21:06:00.500000,3c55c1,,,,,,,93.7,,A3
2025-09-20T21:06:00.500000,3c56f6,,35975,488.7,39.5,39.680941,-7.728455,34.4,4454,A3
2025-09-20T21:06:00.500000,4080a4,EXS3YT,36000,459.4,355.5,39.387057,-8.331421,0.0,5431,A3
2025-09-20T21:06:00.500000,4d24d6,,,,,,,218.4,,A3
2025-09-20T21:06:00.500000,440095,EJU16PF,32950,435.2,185.8,39.117462,-7.480376,0.2,5421,A3
2025-09-20T21:06:00.500000,4ca770,EIN888,37000,433.1,160.0,39.144608,-7.73133,34.7,4655,A3
2025-09-20T21:06:00.500000,4952c6,,,,,,,92.2,,A3
2025-09-20T21:06:00.500000,400e4a,EXS44C,36000,466.6,355.3,40.280208,-8.423455,0.1,5204,A3
2025-09-20T21:06:00.500000,345642,,,,,,,124.9,,A3
2025-09-20T21:06:00.500000,4cad2b,RYR39FL,39000,431.9,169.1,39.287704,-7.906395,0.0,3722,A3
2025-09-20T21:06:00.500000,4952c3,,30675,348.0,207.4,,,29.1,4027,A3
2025-09-20T21:06:00.500000,440669,,,,,,,222.6,,A3
2025-09-20T21:07:00.900000,40767a,,25075,482.4,13.5,,,5.0,5454,
2025-09-20T21:07:00.900000,4d2369,,39000,404.5,208.3,,,8.6,7602,
2025-09-20T21:07:00.900000,4080cf,,,,,,,138.2,,
2025-09-20T21:07:00.900000,4081a3,BAW507,32750,496.3,12.8,39.042847,-7.738137,36.1,1435,A3
2025-09-20T21:07:00.900000,4cae58,,18500,390.6,65.0,39.138747,-8.3349,0.1,5203,A3
2025-09-20T21:07:00.900000,44083f,EJU41RK,35000,404.4,205.2,40.055283,-8.481079,0.1,5413,A3
2025-09-20T21:07:00.900000,44d068,BEL7SD,36000,483.0,24.1,39.057083,-7.316059,0.3,6227,A3
2025-09-20T21:07:00.900000,4cadf4,RYR21JQ,28875,453.1,7.7,40.294098,-8.878662,0.1,1174,A3
2025-09-20T21:07:00.900000,484ee4,KLM98E,25975,444.9,46.5,39.541378,-8.175171,0.1,5473,A3
2025-09-20T21:07:00.900000,407e69,EXS95EW,37000,405.9,185.5,39.449716,-7.454163,0.4,5403,A3
2025-09-20T21:07:00.900000,4952c7,,30300,,,39.080704,-7.574058,63.1,,A3
2025-09-20T21:07:00.900000,495210,TAP404W,29200,442.8,64.6,39.402978,-7.658936,7.6,2245,A3
2025-09-20T21:07:00.900000,4892c2,ENT51KU,37000,399.0,233.6,38.827698,-7.709178,0.6,4051,A3
2025-09-20T21:07:00.900000,3c55c7,,36000,,,,,15.6,,A3
2025-09-20T21:07:00.900000,3c55c1,,,,,,,154.1,,A3
2025-09-20T21:07:00.900000,3c56f6,,,,,,,94.8,,A3
2025-09-20T21:07:00.900000,4080a4,EXS3YT,36000,457.6,355.2,39.515762,-8.344833,0.1,5431,A3
2025-09-20T21:07:00.900000,4d24d6,,,,,,,278.8,,A3
2025-09-20T21:07:00.900000,440095,EJU16PF,32950,434.3,185.9,39.038753,-7.490845,15.1,5421,A3
2025-09-20T21:07:00.900000,4ca770,,,,,,,34.5,,A3
2025-09-20T21:07:00.900000,4952c6,,,,,,,152.6,,A3
2025-09-20T21:07:00.900000,400e4a,,36000,467.6,355.2,40.38739,-8.434998,3.3,5204,A3
2025-09-20T21:07:00.900000,345642,,,,,,,185.4,,A3
2025-09-20T21:07:00.900000,4cad2b,RYR39FL,39000,430.9,169.0,39.169379,-7.877319,0.5,3722,A3
2025-09-20T21:07:00.900000,4952c3,,,,,,,89.6,,A3
2025-09-20T21:07:00.900000,440669,,,,,,,283.0,,A3
2025-09-20T21:08:01,40767a,,26350,500.0,18.5,,,0.0,,
2025-09-20T21:08:01,4d2369,,39000,,,,,68.7,,
2025-09-20T21:08:01,4080cf,,,,,,,198.3,,
2025-09-20T21:08:01,4081a3,BAW507,33675,506.8,37.1,39.246735,-7.629647,0.1,1435,A3
2025-09-20T21:08:01,4cae58,RYR206E,20375,403.6,65.1,39.158615,-8.280169,0.3,5203,A3
2025-09-20T21:08:01,44083f,EJU41RK,34300,403.9,205.4,39.955181,-8.542369,0.2,5413,A3
2025-09-20T21:08:01,44d068,BEL7SD,36000,483.9,24.0,39.130005,-7.274382,21.1,6227,A3
2025-09-20T21:08:01,4cadf4,RYR21JQ,30000,461.1,7.6,40.417328,-8.856812,0.4,1174,A3
2025-09-20T21:08:01,484ee4,KLM98E,27300,459.7,43.8,39.632946,-8.060974,0.0,5473,A3
2025-09-20T21:08:01,407e69,EXS95EW,37000,406.7,185.2,39.334732,-7.467957,1.1,5403,A3
2025-09-20T21:08:01,4952c7,,26475,387.6,247.1,38.991503,-7.845581,0.6,4027,A3
2025-09-20T21:08:01,495210,,30350,448.2,64.6,39.423706,-7.602718,18.2,2245,A3
2025-09-20T21:08:01,4892c2,ENT51KU,37000,399.0,233.6,38.827698,-7.709178,48.2,4051,A3
2025-09-20T21:08:01,3c55c7,,,,,,,75.7,,A3
2025-09-20T21:08:01,3c55c1,,,,,,,214.2,,A3
2025-09-20T21:08:01,3c56f6,,,,,,,155.0,,A3
2025-09-20T21:08:01,4080a4,EXS3YT,36000,457.6,355.2,39.640906,-8.358337,0.0,5431,A3
2025-09-20T21:08:01,440095,EJU16PF,32950,,,,,0.1,5421,A3
2025-09-20T21:08:01,4ca770,,37000,,,,,2.2,,A3
2025-09-20T21:08:01,4952c6,,,,,,,212.7,,A3
2025-09-20T21:08:01,400e4a,EXS44C,36000,468.6,355.2,40.540375,-8.45166,0.0,5204,A3
2025-09-20T21:08:01,345642,,,,,,,245.5,,A3
2025-09-20T21:08:01,4cad2b,RYR39FL,39000,429.7,169.1,39.052021,-7.848206,0.1,3722,A3
2025-09-20T21:08:01,4952c3,,,,,,,149.7,,A3
2025-09-20T21:09:00.900000,40653a,EZY32RD,26575,438.2,355.7,38.115921,-8.212865,3.6,2205,A3
2025-09-20T21:09:00.900000,407fc7,,38050,,,,,10.6,,
2025-09-20T21:09:00.900000,3c666a,,34975,380.8,220.6,,,45.2,,
2025-09-20T21:09:00.900000,40767a,TOM865,27475,503.4,18.7,38.915543,-7.789366,4.1,5454,
2025-09-20T21:09:00.900000,4d2369,,39000,412.1,197.5,39.080841,-7.220466,4.6,,
2025-09-20T21:09:00.900000,4080cf,,,,,,,258.2,,
2025-09-20T21:09:00.900000,4081a3,BAW507,34000,505.6,37.0,39.352329,-7.527588,0.1,1435,A3
2025-09-20T21:09:00.900000,4cae58,RYR206E,21800,415.2,65.2,39.230828,-8.079651,0.1,5203,A3
2025-09-20T21:09:00.900000,44083f,EJU41RK,33325,410.7,205.1,39.851788,-8.60553,0.2,5413,A3
2025-09-20T21:09:00.900000,44d068,BEL7SD,36000,486.2,27.3,39.290321,-7.17627,0.3,6227,A3
2025-09-20T21:09:00.900000,4cadf4,RYR21JQ,31000,470.2,7.7,40.544174,-8.834412,0.4,1174,A3
2025-09-20T21:09:00.900000,484ee4,KLM98E,28175,467.4,44.2,39.674564,-8.008972,8.7,5473,A3
2025-09-20T21:09:00.900000,407e69,,37000,406.7,185.2,39.334732,-7.467957,0.2,5403,A3
2025-09-20T21:09:00.900000,4952c7,TAP82MX,24950,379.1,247.0,38.962326,-7.933442,19.4,4027,A3
2025-09-20T21:09:00.900000,495210,,31575,459.9,64.8,39.513726,-7.357117,4.9,2245,A3
2025-09-20T21:09:00.900000,4892c2,ENT51KU,37000,400.4,233.5,38.696869,-7.935174,1.8,4051,A3
2025-09-20T21:09:00.900000,3c55c7,,36025,,,,,9.5,,A3
2025-09-20T21:09:00.900000,3c55c1,,,505.3,33.8,,,44.9,,A3
2025-09-20T21:09:00.900000,3c56f6,,36025,,,,,7.4,,A3
2025-09-20T21:09:00.900000,4080a4,EXS3YT,36000,457.6,355.2,39.767853,-8.37194,0.1,5431,A3
2025-09-20T21:09:00.900000,440095,,32950,435.2,185.8,38.760269,-7.527486,0.5,5421,A3
2025-09-20T21:09:00.900000,4ca770,,37025,439.1,160.2,,,0.2,4655,A3
2025-09-20T21:09:00.900000,4952c6,,,,,,,272.6,,A3
2025-09-20T21:09:00.900000,400e4a,,36000,468.6,355.2,40.563904,-8.454285,29.7,1053,A3
2025-09-20T21:09:00.900000,4cad2b,RYR39FL,39000,427.6,169.2,38.959242,-7.825378,3.9,3722,A3
2025-09-20T21:09:00.900000,4952c3,,,,,,,209.6,,A3
2025-09-20T21:10:01.100000,40631b,,32300,,,,,13.3,,
2025-09-20T21:10:01.100000,02a1b1,,3775,253.5,283.0,,,33.5,,
2025-09-20T21:10:01.100000,40653a,EZY32RD,26950,441.3,355.6,38.115921,-8.212865,48.3,2205,A3
2025-09-20T21:10:01.100000,407fc7,EZY62QN,38050,500.9,18.1,41.140214,-8.910411,0.4,6255,A3
2025-09-20T21:10:01.100000,3c666a,,,,,,,105.4,,
2025-09-20T21:10:01.100000,40767a,TOM865,28750,503.5,13.3,39.149734,-7.689392,0.1,5454,
2025-09-20T21:10:01.100000,4d2369,RYR5UL,39000,412.5,197.2,38.957245,-7.270262,20.5,7602,A3
2025-09-20T21:10:01.100000,4081a3,BAW507,34000,506.8,37.1,39.455704,-7.426937,1.2,1435,A3
2025-09-20T21:10:01.100000,4cae58,RYR206E,23650,425.7,63.5,39.287296,-7.930603,0.0,5203,A3
2025-09-20T21:10:01.100000,44083f,EJU41RK,32350,409.8,205.1,39.748306,-8.668273,0.1,5413,A3
2025-09-20T21:10:01.100000,44d068,BEL7SD,36000,486.2,27.3,39.3642,-7.127197,26.3,6227,A3
2025-09-20T21:10:01.100000,4cadf4,RYR21JQ,31900,479.4,7.8,40.673435,-8.811285,0.8,1174,A3
2025-09-20T21:10:01.100000,484ee4,,,,,,,69.0,,A3
2025-09-20T21:10:01.100000,407e69,EXS95EW,37000,411.8,185.3,39.105695,-7.4953,0.1,5403,A3
2025-09-20T21:10:01.100000,4952c7,,22025,369.6,246.9,38.91106,-8.088074,1.5,,A3
2025-09-20T21:10:01.100000,495210,TAP404W,32375,463.0,64.8,39.555405,-7.242677,26.2,2245,A3
2025-09-20T21:10:01.100000,4892c2,ENT51KU,37000,400.4,233.5,38.696869,-7.935174,54.3,4051,A3
2025-09-20T21:10:01.100000,3c55c7,,36025,,,,,69.8,,A3
2025-09-20T21:10:01.100000,3c55c1,,,,,,,105.1,,A3
2025-09-20T21:10:01.100000,3c56f6,,36025,495.5,39.9,40.174118,-7.195374,0.2,4454,A3
2025-09-20T21:10:01.100000,4080a4,EXS3YT,36000,460.3,355.6,39.894836,-8.385196,0.5,5431,A3
2025-09-20T21:10:01.100000,440095,EJU16PF,32975,436.0,183.9,38.698883,-7.53489,11.4,5421,A3
2025-09-20T21:10:01.100000,4ca770,EIN888,37025,438.1,160.1,38.684235,-7.517694,33.8,4655,A3
