timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T10:02:01.700000,4d0240,FYL13AC,23425,341.9,10.6,39.09699,-7.551575,0.7,2004,A2
2025-09-14T10:02:01.700000,4cada3,RYR40RB,37000,457.8,227.0,39.0307,-7.484863,12.8,2622,A3
2025-09-14T10:02:01.700000,4ca74e,EIN49W,39000,478.5,169.2,40.440399,-8.182312,0.5,3725,A5
2025-09-14T10:02:01.700000,406016,,,,,,,76.3,,A3
2025-09-14T10:02:01.700000,4b1870,,,,,,,294.1,,
2025-09-14T10:02:01.700000,3c49cc,EWG41A,23325,412.2,44.7,39.628372,-8.078534,0.0,5464,A3
2025-09-14T10:02:01.700000,4952ce,TAP51AM,22975,373.7,211.1,39.558151,-8.670601,0.0,2077,A3
2025-09-14T10:02:01.700000,44cdcb,BEL5KF,26675,462.3,185.7,,,49.1,7136,A3
2025-09-14T10:02:01.700000,4d2502,RYR45HT,34250,435.5,355.3,39.187208,-8.302246,12.2,2270,A3
2025-09-14T10:02:01.700000,4cae99,,,,,,,231.4,,A3
2025-09-14T10:02:01.700000,39d310,,,,,,,140.3,,A3
2025-09-14T10:02:01.700000,48683f,,,,,,,79.4,,A3
2025-09-14T10:02:01.700000,495219,,,,,,,109.5,,A3
2025-09-14T10:02:01.700000,491139,,13800,309.7,234.5,38.403967,-8.624208,47.1,,A2
2025-09-14T10:02:01.700000,4ca6c4,EIN893,36000,439.6,355.2,,,31.6,4413,A3
