timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T15:01:01.500000,44d1b4,JAF7BA,37000,471.7,221.7,40.578375,-8.817589,0.1,7122,A3
2025-08-04T15:01:01.500000,4ca85c,EJU65WY,25575,429.9,44.6,39.488308,-8.270447,1.4,1152,A3
2025-08-04T15:01:01.500000,39d304,,,,,,,191.3,,
2025-08-04T15:01:01.500000,738102,,,,,,,195.2,,
2025-08-04T15:01:01.500000,4d2216,RYR8QJ,23325,401.3,341.2,40.033575,-8.124202,1.7,6472,A3
2025-08-04T15:01:01.500000,485009,,,,,,,127.6,,A3
2025-08-04T15:01:01.500000,4d2350,,,,,,,140.5,,
2025-08-04T15:01:01.500000,393320,AFR49EE,25075,444.8,212.0,40.013557,-8.287499,4.2,7670,A0
2025-08-04T15:01:01.500000,4d2464,,,,,,,81.1,,A2
2025-08-04T15:01:01.500000,495218,,,,,,,106.2,,A3
2025-08-04T15:01:01.500000,495293,TAP691P,19600,381.0,204.0,39.662879,-8.640503,0.2,3503,A3
2025-08-04T15:01:01.500000,3453cc,,,,,,,191.8,,A3
2025-08-04T15:01:01.500000,495210,,,,,,,264.5,,A3
2025-08-04T15:01:01.500000,4cae97,,37000,434.9,185.4,39.491684,-8.954992,16.4,3706,A3
2025-08-04T15:01:01.500000,49d1cd,EWG2JL,10825,306.5,210.2,39.368729,-8.730727,0.1,3703,A3
2025-08-04T15:01:01.500000,347694,,35025,407.0,127.0,38.359463,-7.450044,0.5,4611,A3
2025-08-04T15:01:01.500000,4010ea,,,,,,,73.5,,A3
2025-08-04T15:01:01.500000,4cafd0,,,,,,,83.5,,A3
2025-08-04T15:02:00.700000,3c6664,,15850,407.3,41.5,39.091827,-8.637165,0.5,,
2025-08-04T15:02:00.700000,4d20ec,,40500,,,,,50.2,,
2025-08-04T15:02:00.700000,4952cd,,,,,,,94.9,,
2025-08-04T15:02:00.700000,40736a,,27000,254.5,192.9,39.5858,-7.842387,4.3,5222,A1
2025-08-04T15:02:00.700000,4854cd,,32025,438.1,15.1,38.408157,-7.505274,4.9,2032,
2025-08-04T15:02:00.700000,4952c1,TAP53KT,27975,452.2,207.8,40.173935,-8.438477,0.6,0761,A3
2025-08-04T15:02:00.700000,347307,,37000,473.3,214.9,38.578957,-7.799133,14.3,2644,
2025-08-04T15:02:00.700000,4d22bb,RYR207E,11325,309.1,260.7,39.000673,-8.25592,0.5,0676,A3
2025-08-04T15:02:00.700000,461f9d,FIN96W,16500,358.3,203.3,39.78331,-8.412842,0.5,3510,
2025-08-04T15:02:00.700000,347312,,,,,,,203.3,,
2025-08-04T15:02:00.700000,497cdb,SHADW72,4825,64.8,261.1,40.072037,-8.344421,0.0,5672,B6
2025-08-04T15:02:00.700000,495150,,34100,497.8,232.5,,,1.5,5753,
2025-08-04T15:02:00.700000,44d1b4,,37000,471.0,221.8,40.570275,-8.827078,14.8,7122,A3
2025-08-04T15:02:00.700000,4ca85c,EJU65WY,27200,424.3,44.8,39.567912,-8.168518,0.1,1152,A3
2025-08-04T15:02:00.700000,39d304,,,,,,,250.4,,
2025-08-04T15:02:00.700000,738102,,,,,,,254.4,,
2025-08-04T15:02:00.700000,4d2216,RYR8QJ,21150,390.9,341.2,40.150085,-8.175598,0.2,6472,A3
2025-08-04T15:02:00.700000,485009,,,,,,,186.8,,A3
2025-08-04T15:02:00.700000,4d2350,,32025,,,40.496521,-8.908508,4.3,,
2025-08-04T15:02:00.700000,393320,AFR49EE,23950,407.0,186.9,39.899139,-8.317486,0.2,7670,A0
2025-08-04T15:02:00.700000,4d2464,,,,,,,140.2,,A2
2025-08-04T15:02:00.700000,495218,,,,,,,165.4,,A3
2025-08-04T15:02:00.700000,495293,TAP691P,16575,356.4,203.8,39.570333,-8.693542,0.2,3503,A3
2025-08-04T15:02:00.700000,3453cc,,,,,,,251.0,,A3
2025-08-04T15:02:00.700000,4cae97,,,,,,,75.5,,A3
2025-08-04T15:02:00.700000,49d1cd,EWG2JL,9300,311.8,211.1,39.337898,-8.754089,9.2,3703,A3
2025-08-04T15:02:00.700000,347694,VLG89FR,35000,405.0,126.9,38.307312,-7.361716,0.6,4611,A3
2025-08-04T15:02:00.700000,4010ea,,,,,,,132.6,,A3
2025-08-04T15:02:00.700000,4cafd0,,,,,,,142.7,,A3
2025-08-04T15:03:00.900000,3c6664,DLH98H,17425,418.2,43.0,39.180924,-8.531433,0.2,2053,A3
2025-08-04T15:03:00.900000,4d20ec,,,,,,,110.4,,
2025-08-04T15:03:00.900000,4952cd,,34000,447.4,42.3,41.379307,-5.823253,1.5,2163,
2025-08-04T15:03:00.900000,40736a,,27000,254.5,192.9,39.532905,-7.858093,4.7,5222,A1
2025-08-04T15:03:00.900000,4854cd,TRA35R,33075,450.5,15.1,38.523468,-7.465688,0.0,2032,A3
2025-08-04T15:03:00.900000,4952c1,TAP53KT,25575,428.9,203.9,40.05661,-8.517883,0.0,0761,A3
2025-08-04T15:03:00.900000,347307,,,,,,,35.7,,
2025-08-04T15:03:00.900000,4d22bb,,11325,309.1,260.7,39.000673,-8.25592,50.1,0676,A3
2025-08-04T15:03:00.900000,461f9d,FIN96W,15850,317.6,203.2,39.697188,-8.460754,0.0,3510,A3
2025-08-04T15:03:00.900000,347312,,,,,,,263.5,,
2025-08-04T15:03:00.900000,497cdb,SHADW72,4850,57.3,264.0,40.070071,-8.366089,0.0,5672,B6
2025-08-04T15:03:00.900000,495150,TAP941,31775,492.0,232.4,40.238525,-7.903015,2.4,5753,A3
2025-08-04T15:03:00.900000,44d1b4,,,,,,,75.0,,A3
2025-08-04T15:03:00.900000,4ca85c,EJU65WY,28700,425.7,44.8,39.631485,-8.087132,0.3,1152,A3
2025-08-04T15:03:00.900000,4d2216,RYR8QJ,19400,374.7,341.3,40.253767,-8.221456,0.4,6472,A3
2025-08-04T15:03:00.900000,485009,,,,,,,246.9,,A3
2025-08-04T15:03:00.900000,4d2350,,32150,,,40.496521,-8.908508,17.8,,
2025-08-04T15:03:00.900000,393320,AFR49EE,22750,396.8,186.8,39.790787,-8.334443,0.3,7670,A0
2025-08-04T15:03:00.900000,4d2464,,,,,,,200.4,,A2
2025-08-04T15:03:00.900000,495218,,,,,,,225.5,,A3
2025-08-04T15:03:00.900000,495293,TAP691P,13500,339.8,203.8,39.481558,-8.744507,0.2,3503,A3
2025-08-04T15:03:00.900000,4cae97,,,,,,,135.7,,A3
2025-08-04T15:03:00.900000,49d1cd,,9300,,,,,51.6,3040,A3
2025-08-04T15:03:00.900000,347694,VLG89FR,35000,404.8,127.1,38.247644,-7.261067,13.7,4611,A3
2025-08-04T15:03:00.900000,4010ea,,,,,,,192.8,,A3
2025-08-04T15:03:00.900000,4cafd0,,,,,,,202.8,,A3
2025-08-04T15:04:01.100000,495214,,19200,377.2,60.1,38.929123,-8.53595,0.2,,
2025-08-04T15:04:01.100000,495298,,29925,466.0,216.2,40.49258,-7.83475,3.0,3753,
2025-08-04T15:04:01.100000,3c6664,DLH98H,19150,420.3,42.9,39.266602,-8.429081,0.0,2053,A3
2025-08-04T15:04:01.100000,4d20ec,,,,,,,170.5,,
2025-08-04T15:04:01.100000,4952cd,,34000,449.5,42.4,41.415436,-5.779495,34.3,,
2025-08-04T15:04:01.100000,40736a,,27000,,,,,54.5,,A1
2025-08-04T15:04:01.100000,4854cd,TRA35R,34600,447.3,15.0,38.66303,-7.417664,0.0,2032,A3
2025-08-04T15:04:01.100000,4952c1,TAP53KT,23675,394.7,176.5,39.944055,-8.528574,0.2,0761,A3
2025-08-04T15:04:01.100000,347307,,37000,471.3,214.8,,,12.4,,
2025-08-04T15:04:01.100000,4d22bb,RYR207E,9450,267.8,260.3,38.975302,-8.455261,0.4,0676,A3
2025-08-04T15:04:01.100000,461f9d,FIN96W,15425,311.7,203.4,39.634689,-8.495716,7.0,3510,A3
2025-08-04T15:04:01.100000,497cdb,SHADW72,4825,62.4,263.6,40.068163,-8.387375,0.2,5672,B6
2025-08-04T15:04:01.100000,495150,TAP941,29300,480.6,232.4,40.160429,-8.035313,12.9,5753,A3
2025-08-04T15:04:01.100000,44d1b4,,,,,,,135.2,,A3
2025-08-04T15:04:01.100000,4ca85c,,29125,427.8,44.7,39.689367,-8.012756,37.1,1040,A3
2025-08-04T15:04:01.100000,4d2216,RYR8QJ,18725,352.0,341.1,40.301239,-8.242371,15.9,6472,A3
2025-08-04T15:04:01.100000,4d2350,,32950,465.7,9.8,,,0.3,,
2025-08-04T15:04:01.100000,393320,AFR49EE,21475,370.8,216.0,39.680649,-8.366626,0.1,7670,A0
2025-08-04T15:04:01.100000,4d2464,,,,,,,260.6,,A2
2025-08-04T15:04:01.100000,495218,,,,,,,285.7,,A3
2025-08-04T15:04:01.100000,495293,TAP691P,12175,308.5,203.9,39.401023,-8.790405,0.7,3503,A3
2025-08-04T15:04:01.100000,4cae97,,,,,,,195.9,,A3
2025-08-04T15:04:01.100000,49d1cd,,,,,,,111.8,,A3
2025-08-04T15:04:01.100000,347694,,34975,404.2,127.0,38.177816,-7.143502,4.2,4611,A3
2025-08-04T15:04:01.100000,4010ea,,,,,,,253.0,,A3
2025-08-04T15:04:01.100000,4cafd0,,,,,,,263.0,,A3
2025-08-04T15:05:00.200000,3964f4,TVF55XF,37000,,,,,2.9,,A3
2025-08-04T15:05:00.200000,4b1809,SWR93Q,7300,287.4,76.9,41.083878,-8.531738,2.9,4704,A3
2025-08-04T15:05:00.200000,495214,TAP876,21025,386.2,52.9,38.982285,-8.421916,0.2,5462,A3
2025-08-04T15:05:00.200000,495298,TAP541W,28625,451.4,216.3,40.370453,-7.951904,1.2,0244,A3
2025-08-04T15:05:00.200000,3c6664,DLH98H,20650,425.2,43.0,39.350979,-8.327942,0.1,2053,A3
2025-08-04T15:05:00.200000,4d20ec,,,,,,,229.7,,
2025-08-04T15:05:00.200000,4952cd,,,,,,,93.4,,
2025-08-04T15:05:00.200000,40736a,,,,,,,113.6,,A1
2025-08-04T15:05:00.200000,4854cd,TRA35R,34875,448.5,15.1,38.697144,-7.40592,34.8,2032,A3
2025-08-04T15:05:00.200000,4952c1,TAP53KT,21650,378.7,176.5,39.837616,-8.520077,0.1,0761,A3
2025-08-04T15:05:00.200000,347307,,,469.9,214.8,,,38.2,,
2025-08-04T15:05:00.200000,4d22bb,RYR207E,8200,264.7,260.4,38.961802,-8.560486,3.4,0676,A3
2025-08-04T15:05:00.200000,461f9d,FIN96W,14775,313.3,211.6,39.541855,-8.556737,0.0,3510,A3
2025-08-04T15:05:00.200000,497cdb,SHADW72,4800,64.5,262.9,40.066161,-8.409535,0.3,5672,B6
2025-08-04T15:05:00.200000,495150,,26875,450.3,232.0,40.062653,-8.199768,0.1,5753,A3
2025-08-04T15:05:00.200000,44d1b4,,,,,,,194.3,,A3
2025-08-04T15:05:00.200000,4ca85c,,,,,,,96.3,,A3
2025-08-04T15:05:00.200000,4d2216,,,,,,,75.0,,A3
2025-08-04T15:05:00.200000,4d2350,RYR52YQ,,465.7,9.8,,,47.5,,A3
2025-08-04T15:05:00.200000,393320,AFR49EE,20000,396.6,232.6,39.622284,-8.459891,0.8,7670,A0
2025-08-04T15:05:00.200000,495293,,12175,306.2,203.9,39.401023,-8.790405,56.9,3503,A3
2025-08-04T15:05:00.200000,4cae97,,,,,,,255.1,,A3
2025-08-04T15:05:00.200000,49d1cd,,,,,,,170.9,,A3
2025-08-04T15:05:00.200000,347694,,34975,,,38.094955,-7.007933,6.1,5074,A3
2025-08-04T15:06:00.400000,347297,,34750,514.8,266.9,,,12.6,2625,
2025-08-04T15:06:00.400000,4ca621,,30950,447.4,343.5,,,18.5,2651,
2025-08-04T15:06:00.400000,3964f4,,37000,480.8,233.8,,,30.6,7627,A3
2025-08-04T15:06:00.400000,4b1809,,7300,287.4,76.9,41.083878,-8.531738,63.1,4704,A3
2025-08-04T15:06:00.400000,495214,TAP876,22750,394.6,49.9,39.051788,-8.314575,0.1,5462,A3
2025-08-04T15:06:00.400000,495298,,27575,435.8,216.1,40.291707,-8.027198,12.4,3753,A3
2025-08-04T15:06:00.400000,3c6664,DLH98H,21075,427.3,43.1,39.377518,-8.295991,22.9,2053,A3
2025-08-04T15:06:00.400000,4d20ec,,,,,,,289.9,,
2025-08-04T15:06:00.400000,4952cd,,,,,,,153.6,,
2025-08-04T15:06:00.400000,40736a,,,,,,,173.8,,A1
2025-08-04T15:06:00.400000,4854cd,,,,,,,95.0,,A3
2025-08-04T15:06:00.400000,4952c1,TAP53KT,20325,353.6,209.1,39.737968,-8.530273,0.3,0761,A3
2025-08-04T15:06:00.400000,347307,,,,,,,98.4,,
2025-08-04T15:06:00.400000,4d22bb,RYR207E,8200,,,38.961802,-8.560486,63.6,,A3
2025-08-04T15:06:00.400000,461f9d,FIN96W,14050,309.6,211.1,39.468384,-8.614502,0.2,3510,A3
2025-08-04T15:06:00.400000,497cdb,SHADW72,4800,57.3,264.0,40.064206,-8.431195,0.2,5672,B6
2025-08-04T15:06:00.400000,495150,TAP941,24650,430.0,196.6,39.968401,-8.305414,0.0,5753,A3
2025-08-04T15:06:00.400000,44d1b4,,,,,,,254.5,,A3
2025-08-04T15:06:00.400000,4ca85c,,,,,,,156.5,,A3
2025-08-04T15:06:00.400000,4d2216,,,,,,,135.2,,A3
2025-08-04T15:06:00.400000,4d2350,,35300,,,,,17.3,,A3
2025-08-04T15:06:00.400000,393320,,18875,376.6,211.5,39.535217,-8.562589,0.0,7670,A0
2025-08-04T15:06:00.400000,495293,,,,,,,19.6,0377,A3
2025-08-04T15:06:00.400000,49d1cd,,,,,,,231.1,,A3
2025-08-04T15:06:00.400000,347694,VLG89FR,35000,408.6,130.4,38.094955,-7.007933,7.7,5074,A3
2025-08-04T15:07:00.600000,4b1804,,18025,370.7,43.0,39.118358,-8.624634,0.2,5247,
2025-08-04T15:07:00.600000,4cadf2,,25350,465.3,15.2,,,14.2,2254,
2025-08-04T15:07:00.600000,347297,,35000,515.8,266.8,,,18.5,2625,
2025-08-04T15:07:00.600000,4ca621,RYR902K,32925,452.9,342.5,38.353546,-7.4738,2.0,2651,A3
2025-08-04T15:07:00.600000,3964f4,,,,,,,90.8,,A3
2025-08-04T15:07:00.600000,4b1809,,,,,,,123.2,,A3
2025-08-04T15:07:00.600000,495214,TAP876,24275,402.8,50.5,39.12022,-8.208862,0.2,5462,A3
2025-08-04T15:07:00.600000,495298,TAP541W,26325,423.0,216.1,40.171602,-8.141493,4.2,3753,A3
2025-08-04T15:07:00.600000,3c6664,,22450,,,,,31.5,,A3
2025-08-04T15:07:00.600000,4952cd,,,,,,,213.8,,
2025-08-04T15:07:00.600000,40736a,,,,,,,234.0,,A1
2025-08-04T15:07:00.600000,4854cd,,,,,,,155.2,,A3
2025-08-04T15:07:00.600000,4952c1,TAP53KT,18825,339.2,211.3,39.658859,-8.592145,0.3,0761,A3
2025-08-04T15:07:00.600000,347307,,,,,,,158.6,,
2025-08-04T15:07:00.600000,4d22bb,,,,,,,123.7,,A3
2025-08-04T15:07:00.600000,461f9d,FIN96W,12850,292.6,211.3,39.395645,-8.671676,0.3,3510,A3
2025-08-04T15:07:00.600000,497cdb,SHADW72,4800,59.4,263.2,40.062297,-8.452918,0.1,5672,B6
2025-08-04T15:07:00.600000,495150,TAP941,23550,397.2,187.2,39.864124,-8.322632,4.6,5753,A3
2025-08-04T15:07:00.600000,4ca85c,,,432.0,45.1,,,29.0,,A3
2025-08-04T15:07:00.600000,4d2216,,,,,,,195.4,,A3
2025-08-04T15:07:00.600000,4d2350,,,,,,,77.5,,A3
2025-08-04T15:07:00.600000,393320,AFR49EE,17575,343.4,211.4,39.447808,-8.631592,0.2,7670,A0
2025-08-04T15:07:00.600000,495293,,,,,,,79.8,,A3
2025-08-04T15:07:00.600000,49d1cd,,,,,,,291.3,,A3
2025-08-04T15:07:00.600000,347694,,,,,,,49.0,,A3
2025-08-04T15:08:00.800000,4b1804,SWR271X,19700,375.0,43.1,39.19931,-8.52766,0.0,5247,A3
2025-08-04T15:08:00.800000,4cadf2,RYR53YM,26400,471.3,15.1,,,5.4,2254,
2025-08-04T15:08:00.800000,347297,,,,,,,78.6,,
2025-08-04T15:08:00.800000,4ca621,RYR902K,34000,450.1,342.8,38.485154,-7.525818,1.3,2651,A3
2025-08-04T15:08:00.800000,3964f4,,,,,,,150.9,,A3
2025-08-04T15:08:00.800000,4b1809,,,,,,,183.4,,A3
2025-08-04T15:08:00.800000,495214,TAP876,25900,406.2,51.3,39.191398,-8.09552,0.4,5462,A3
2025-08-04T15:08:00.800000,495298,,25175,424.4,216.1,,,5.9,3753,A3
2025-08-04T15:08:00.800000,3c6664,DLH98H,24225,448.5,43.2,39.611718,-8.013123,0.3,2053,A3
2025-08-04T15:08:00.800000,4952cd,,,,,,,274.0,,
2025-08-04T15:08:00.800000,40736a,,,,,,,5.4,5222,A1
2025-08-04T15:08:00.800000,4854cd,,,,,,,215.4,,A3
2025-08-04T15:08:00.800000,4952c1,TAP53KT,17350,323.1,211.3,39.577744,-8.655734,0.1,0761,A3
2025-08-04T15:08:00.800000,347307,,,,,,,218.8,,
2025-08-04T15:08:00.800000,4d22bb,,,,,,,183.9,,A3
2025-08-04T15:08:00.800000,461f9d,FIN96W,12025,266.8,214.5,39.330414,-8.723145,0.1,3510,A3
2025-08-04T15:08:00.800000,497cdb,SHADW72,4800,64.4,263.8,40.060364,-8.474304,0.4,5672,B6
2025-08-04T15:08:00.800000,495150,TAP941,22375,357.5,186.7,39.753051,-8.339783,0.1,5753,A3
2025-08-04T15:08:00.800000,4ca85c,,,,,,,89.2,,A3
2025-08-04T15:08:00.800000,4d2216,,,,,,,255.6,,A3
2025-08-04T15:08:00.800000,4d2350,,,,,,,137.7,,A3
2025-08-04T15:08:00.800000,393320,AFR49EE,16200,307.3,211.2,39.370578,-8.692261,0.0,7670,A0
2025-08-04T15:08:00.800000,495293,,,,,,,140.0,,A3
2025-08-04T15:08:00.800000,347694,,,,,,,109.2,,A3
2025-08-04T15:09:00.900000,4cae64,,,,,,,5.2,,
2025-08-04T15:09:00.900000,4b1804,SWR271X,21175,377.8,43.1,39.275528,-8.435888,0.3,5247,A3
2025-08-04T15:09:00.900000,4cadf2,,,,,,,65.6,,
2025-08-04T15:09:00.900000,347297,,,,,,,138.8,,
2025-08-04T15:09:00.900000,4ca621,RYR902K,34000,449.1,342.8,38.583565,-7.564453,1.4,2651,A3
2025-08-04T15:09:00.900000,3964f4,,,,,,,211.1,,A3
2025-08-04T15:09:00.900000,4b1809,,,,,,,243.6,,A3
2025-08-04T15:09:00.900000,495214,TAP876,26050,406.8,51.2,39.196793,-8.086953,47.0,5462,A3
2025-08-04T15:09:00.900000,495298,,23600,401.4,194.3,39.967484,-8.307068,10.1,3753,A3
2025-08-04T15:09:00.900000,3c6664,,25200,452.0,43.3,39.689041,-7.918945,11.9,2053,A3
2025-08-04T15:09:00.900000,40736a,GNBCA,27000,263.5,192.7,39.060562,-7.99745,3.8,5222,A1
2025-08-04T15:09:00.900000,4854cd,,,,,,,275.6,,A3
2025-08-04T15:09:00.900000,4952c1,TAP53KT,15875,316.4,211.4,39.502167,-8.715024,0.0,0761,A3
2025-08-04T15:09:00.900000,347307,,,,,,,279.0,,
2025-08-04T15:09:00.900000,4d22bb,,,,,,,244.1,,A3
2025-08-04T15:09:00.900000,461f9d,FIN96W,11475,276.6,263.8,39.314855,-8.751343,28.2,3510,A3
2025-08-04T15:09:00.900000,497cdb,SHADW72,4800,57.4,263.0,40.058441,-8.495728,0.6,5672,B6
2025-08-04T15:09:00.900000,495150,TAP941,21375,350.5,228.1,39.666836,-8.384399,0.2,5753,A3
2025-08-04T15:09:00.900000,4ca85c,,,,,,,149.4,,A3
2025-08-04T15:09:00.900000,4d2350,,,,,,,197.8,,A3
2025-08-04T15:09:00.900000,393320,AFR49EE,14600,312.6,249.6,39.317917,-8.751805,5.0,7670,A0
2025-08-04T15:09:00.900000,495293,,,,,,,200.2,,A3
2025-08-04T15:09:00.900000,347694,,,,,,,169.4,,A3
2025-08-04T15:10:01.100000,4951ca,TAP1242,18950,377.9,42.6,39.130694,-8.574768,0.3,5465,A3
2025-08-04T15:10:01.100000,3451cf,AEA193,29775,,,40.672943,-7.364807,9.4,2633,A5
2025-08-04T15:10:01.100000,4cae64,RYR5PX,29575,431.1,15.2,38.484735,-7.479004,2.4,2217,A3
2025-08-04T15:10:01.100000,4b1804,SWR271X,22325,387.0,43.2,39.353726,-8.34137,0.1,5247,A3
2025-08-04T15:10:01.100000,4cadf2,,,,,,,125.7,,
2025-08-04T15:10:01.100000,347297,PUE221,35000,515.1,266.3,40.497095,-8.555665,0.7,2625,
2025-08-04T15:10:01.100000,4ca621,RYR902K,34000,445.7,342.9,38.717972,-7.617287,0.7,2651,A3
2025-08-04T15:10:01.100000,3964f4,,,,,,,271.3,,A3
2025-08-04T15:10:01.100000,495214,,,,,,,107.1,,A3
2025-08-04T15:10:01.100000,495298,TAP541W,22425,392.7,186.7,39.867523,-8.322754,1.7,3753,A3
2025-08-04T15:10:01.100000,3c6664,,,,,,,72.1,,A3
2025-08-04T15:10:01.100000,40736a,GNBCA,27000,263.7,192.9,38.989547,-8.01825,0.5,5222,A1
2025-08-04T15:10:01.100000,4952c1,TAP53KT,14650,293.6,211.6,39.429199,-8.772046,0.4,0761,A3
2025-08-04T15:10:01.100000,461f9d,,,,,,,88.4,,A3
2025-08-04T15:10:01.100000,497cdb,SHADW72,4800,65.4,263.9,40.056335,-8.51886,0.4,5672,B6
2025-08-04T15:10:01.100000,495150,TAP941,20325,353.8,232.6,39.623217,-8.457825,2.4,5753,A3
2025-08-04T15:10:01.100000,4ca85c,,36000,424.3,45.4,40.224858,-7.315272,8.9,1152,A3
2025-08-04T15:10:01.100000,4d2350,,,,,,,258.0,,A3
2025-08-04T15:10:01.100000,393320,,14200,312.6,249.6,39.317917,-8.751805,53.7,7670,A0
2025-08-04T15:10:01.100000,495293,,,,,,,260.4,,A3
2025-08-04T15:10:01.100000,347694,,,,,,,229.5,,A3
2025-08-04T15:11:01.300000,4951d3,,37000,493.0,226.4,,,7.1,0123,
2025-08-04T15:11:01.300000,471fa7,WZZ5WA,35050,485.0,233.1,38.871491,-7.804565,2.7,0670,
2025-08-04T15:11:01.300000,4d2216,RYR8QJ,9425,263.9,334.4,40.765732,-8.670471,1.5,6472,A3
2025-08-04T15:11:01.300000,4951ca,TAP1242,20225,389.2,42.7,39.209553,-8.481445,0.0,5465,A3
2025-08-04T15:11:01.300000,3451cf,,30325,522.0,275.6,40.683397,-7.503288,7.6,2633,A5
2025-08-04T15:11:01.300000,4cae64,,30900,438.1,15.1,,,1.3,2217,A3
2025-08-04T15:11:01.300000,4b1804,SWR271X,23075,392.6,43.2,39.4086,-8.274855,12.5,5247,A3
2025-08-04T15:11:01.300000,4cadf2,,,,,,,185.9,,
2025-08-04T15:11:01.300000,347297,PUE221,35000,516.1,266.2,40.487738,-8.744056,0.4,2625,A5
2025-08-04T15:11:01.300000,4ca621,RYR902K,34000,444.7,342.9,38.83287,-7.662546,0.3,2651,A3
2025-08-04T15:11:01.300000,495214,,,,,,,167.3,,A3
2025-08-04T15:11:01.300000,495298,TAP541W,20850,368.5,186.7,39.741119,-8.342086,0.3,3753,A3
2025-08-04T15:11:01.300000,3c6664,,,,,,,132.3,,A3
2025-08-04T15:11:01.300000,40736a,,27000,266.6,192.8,38.923211,-8.037598,3.2,5222,A1
2025-08-04T15:11:01.300000,4952c1,TAP53KT,14000,292.6,244.9,39.400557,-8.821167,24.7,0761,A3
2025-08-04T15:11:01.300000,461f9d,,,,,,,148.5,,A3
2025-08-04T15:11:01.300000,497cdb,SHADW72,4825,66.4,263.9,40.054276,-8.542236,0.0,5672,B6
2025-08-04T15:11:01.300000,495150,TAP941,19275,339.6,212.0,39.531555,-8.564858,0.2,5753,A3
2025-08-04T15:11:01.300000,4ca85c,,,,,,,69.1,,A3
2025-08-04T15:11:01.300000,393320,,,,,,,113.9,,A0
2025-08-04T15:11:01.300000,347694,,,,,,,289.7,,A3
2025-08-04T15:12:01.500000,34448d,IBS15SA,35025,482.3,228.3,,,5.3,2612,
