timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T14:00:00.700000,495037,,,,,,,292.2,,A3
2025-11-02T14:00:00.700000,4d224c,,39000,441.1,196.5,38.853429,-8.329041,0.3,2224,A3
2025-11-02T14:00:00.700000,4951d2,,32000,439.8,45.2,40.246948,-7.285706,24.4,5430,A3
2025-11-02T14:00:00.700000,48c2b3,,,,,,,153.4,,A3
2025-11-02T14:00:00.700000,407e71,,,,,,,90.9,,A3
2025-11-02T14:00:00.700000,3c49ed,,,,,,,237.6,,A3
2025-11-02T14:00:00.700000,4d2020,,,,,,,193.3,,A3
2025-11-02T14:00:00.700000,495216,,,,,,,253.3,,A3
2025-11-02T14:00:00.700000,4cafd3,,,,,,,81.1,,A3
2025-11-02T14:00:00.700000,4d2218,,,,,,,218.5,,A3
2025-11-02T14:00:00.700000,4891b4,,,,,,,220.0,,A3
2025-11-02T14:01:00.800000,49d420,,37000,452.1,214.2,,,4.0,3127,
2025-11-02T14:01:00.800000,49328e,NJE166F,41000,430.8,193.4,40.112411,-7.00116,2.7,7640,A2
2025-11-02T14:01:00.800000,4951cb,,,,,,,92.8,,
2025-11-02T14:01:00.800000,4402f0,EJU58VN,36000,436.4,32.3,38.209565,-8.286199,0.1,4477,A3
2025-11-02T14:01:00.800000,4d2501,RYR5826,36000,448.7,38.9,39.037033,-8.401078,0.2,4441,A3
2025-11-02T14:01:00.800000,344297,,38000,445.2,30.7,39.109497,-7.307162,27.9,3336,
2025-11-02T14:01:00.800000,49514d,TAP941,28775,394.9,200.5,39.980412,-8.301981,0.1,5761,A3
2025-11-02T14:01:00.800000,40643d,,17375,,,,,27.7,5205,A3
2025-11-02T14:01:00.800000,4d2493,,,,,,,154.9,,A3
2025-11-02T14:01:00.800000,4d2023,,36000,446.0,32.5,38.666661,-7.914429,0.0,4447,A3
2025-11-02T14:01:00.800000,406fd8,EZY94TV,34000,443.1,21.6,39.006134,-7.331762,0.0,4702,A3
2025-11-02T14:01:00.800000,491467,406S,5700,99.8,317.0,39.984879,-8.261902,0.2,1334,A1
2025-11-02T14:01:00.800000,4951d1,TAP826,22225,443.2,64.2,39.280975,-7.973089,0.0,2265,A3
2025-11-02T14:01:00.800000,4cafc1,RYR67ZN,36000,431.4,6.0,40.140831,-8.832821,0.1,6406,A3
2025-11-02T14:01:00.800000,4b1819,EDW215P,38000,450.9,39.7,39.403244,-8.043067,0.0,4704,A3
2025-11-02T14:01:00.800000,484ee5,KLM97N,26575,385.0,209.2,39.688934,-8.360476,0.1,3734,A3
2025-11-02T14:01:00.800000,3c0cb2,,,,,,,155.5,,A3
2025-11-02T14:01:00.800000,3c6495,EWG55N,21950,353.5,211.0,39.538026,-8.560364,0.0,3746,A3
2025-11-02T14:01:00.800000,4b1616,SWR3AT,16650,289.0,221.6,39.253964,-8.804749,0.2,3724,A3
2025-11-02T14:01:00.800000,407fcb,BAW668R,35000,461.1,192.0,39.13559,-7.335941,0.1,2227,A3
2025-11-02T14:01:00.800000,440c6f,,,,,,,122.7,,A3
2025-11-02T14:01:00.800000,02012c,RAM818I,36000,449.5,27.4,39.521988,-7.02301,46.0,6435,A3
2025-11-02T14:01:00.800000,4aca88,NSZ4KR,37000,468.2,193.1,39.009984,-7.446411,31.2,2201,A3
2025-11-02T14:01:00.800000,4ca95e,RYR24UT,36000,434.3,355.5,39.646679,-8.366028,0.1,3334,A3
2025-11-02T14:01:00.800000,44079a,,,,,,,1.9,,A3
2025-11-02T14:01:00.800000,4d224c,,39000,441.1,196.5,38.813766,-8.343994,35.4,2224,A3
2025-11-02T14:01:00.800000,4951d2,,32050,,,,,2.7,,A3
2025-11-02T14:01:00.800000,48c2b3,,,,,,,213.5,,A3
2025-11-02T14:01:00.800000,407e71,,,,,,,151.0,,A3
2025-11-02T14:01:00.800000,3c49ed,,,,,,,297.7,,A3
2025-11-02T14:01:00.800000,4d2020,,,,,,,253.4,,A3
2025-11-02T14:01:00.800000,4cafd3,,,,,,,141.2,,A3
2025-11-02T14:01:00.800000,4d2218,,,,,,,278.6,,A3
2025-11-02T14:01:00.800000,4891b4,,,,,,,280.1,,A3
2025-11-02T14:02:01.500000,89644a,UAE192,8300,350.8,65.0,38.984659,-8.764526,10.9,2236,A5
2025-11-02T14:02:01.500000,49d420,,37000,452.1,214.2,,,32.9,3127,
2025-11-02T14:02:01.500000,49328e,,41000,,,,,58.7,7640,A2
2025-11-02T14:02:01.500000,4951cb,,,,,,,153.5,,
2025-11-02T14:02:01.500000,4402f0,EJU58VN,36025,434.7,32.4,38.302483,-8.211504,1.8,4477,A3
2025-11-02T14:02:01.500000,4d2501,RYR5826,36400,449.3,39.0,39.131066,-8.303162,0.0,4441,A3
2025-11-02T14:02:01.500000,344297,,,,,,,88.6,,
2025-11-02T14:02:01.500000,49514d,TAP941,27425,403.1,187.1,39.867755,-8.321472,0.0,5761,A3
2025-11-02T14:02:01.500000,40643d,,19375,381.2,6.2,,,5.2,5205,A3
2025-11-02T14:02:01.500000,4d2493,,,,,,,215.6,,A3
2025-11-02T14:02:01.500000,4d2023,,36000,446.0,32.5,38.672061,-7.910034,48.5,4447,A3
2025-11-02T14:02:01.500000,406fd8,EZY94TV,34000,444.9,21.5,39.103042,-7.282532,0.2,4702,A3
2025-11-02T14:02:01.500000,491467,406S,5500,104.1,312.3,40.004929,-8.289185,0.2,1334,A1
2025-11-02T14:02:01.500000,4951d1,TAP826,23600,454.0,64.3,39.336036,-7.826477,0.2,2265,A3
2025-11-02T14:02:01.500000,4cafc1,RYR67ZN,36000,430.3,5.9,40.25885,-8.816895,0.0,6406,A3
2025-11-02T14:02:01.500000,4b1819,EDW215P,38050,451.6,39.8,39.496948,-7.942578,0.1,4704,A3
2025-11-02T14:02:01.500000,484ee5,KLM97N,24975,355.4,232.8,39.623108,-8.458876,0.0,3734,A3
2025-11-02T14:02:01.500000,3c0cb2,,,,,,,216.2,,A3
2025-11-02T14:02:01.500000,3c6495,EWG55N,20550,337.9,211.2,39.455396,-8.625244,0.0,3746,A3
2025-11-02T14:02:01.500000,4b1616,SWR3AT,16125,287.6,221.6,39.220307,-8.843079,0.0,3724,A3
2025-11-02T14:02:01.500000,407fcb,BAW668R,35000,461.9,191.9,39.008423,-7.370214,0.0,2227,A3
2025-11-02T14:02:01.500000,440c6f,,,,,,,183.4,,A3
2025-11-02T14:02:01.500000,02012c,,,,,,,106.7,,A3
2025-11-02T14:02:01.500000,4aca88,,37000,469.1,193.1,,,3.3,,A3
2025-11-02T14:02:01.500000,4ca95e,RYR24UT,36000,434.3,355.5,39.766113,-8.37815,0.1,3334,A3
2025-11-02T14:02:01.500000,44079a,,33975,,,,,17.3,,A3
2025-11-02T14:02:01.500000,4d224c,,,,,,,5.5,,A3
2025-11-02T14:02:01.500000,4951d2,,32050,,,,,51.7,,A3
2025-11-02T14:02:01.500000,48c2b3,,,,,,,274.2,,A3
2025-11-02T14:02:01.500000,407e71,,,,,,,211.7,,A3
2025-11-02T14:02:01.500000,4cafd3,,,,,,,201.9,,A3
2025-11-02T14:03:01.600000,440c36,,35875,450.2,49.2,,,4.3,4735,
2025-11-02T14:03:01.600000,4ca4ea,RYR7328,35000,439.1,191.7,40.612152,-8.37854,3.0,2022,
2025-11-02T14:03:01.600000,89644a,UAE192,11075,357.5,65.0,39.032469,-8.632874,0.6,2236,A5
2025-11-02T14:03:01.600000,49d420,,37000,452.9,214.1,,,4.8,,
2025-11-02T14:03:01.600000,49328e,,,,,,,118.8,,A2
2025-11-02T14:03:01.600000,4951cb,,,,,,,213.5,,
2025-11-02T14:03:01.600000,4402f0,,35975,,,38.413603,-8.121948,2.1,4477,A3
2025-11-02T14:03:01.600000,4d2501,RYR5826,37225,447.8,39.2,39.230316,-8.19928,0.0,4441,A3
2025-11-02T14:03:01.600000,344297,,,,,,,148.6,,
2025-11-02T14:03:01.600000,49514d,TAP941,26175,389.7,186.8,39.758789,-8.338981,0.1,5761,A3
2025-11-02T14:03:01.600000,40643d,EZY43EH,21800,387.3,6.2,39.574802,-8.923889,0.2,5205,A3
2025-11-02T14:03:01.600000,4d2493,,,,,,,275.6,,A3
2025-11-02T14:03:01.600000,4d2023,,36000,446.6,32.7,,,0.1,4447,A3
2025-11-02T14:03:01.600000,406fd8,,34000,444.9,21.5,39.131858,-7.267944,3.5,4702,A3
2025-11-02T14:03:01.600000,491467,406S,5500,100.2,306.1,40.022095,-8.31604,0.1,1334,A1
2025-11-02T14:03:01.600000,4951d1,,23700,457.5,64.2,39.341482,-7.81189,3.9,2265,A3
2025-11-02T14:03:01.600000,4cafc1,RYR67ZN,36000,427.3,5.9,40.373016,-8.801636,0.2,6406,A3
2025-11-02T14:03:01.600000,4b1819,EDW215P,38050,453.6,39.9,39.595322,-7.836715,0.3,4704,A3
2025-11-02T14:03:01.600000,484ee5,KLM97N,23650,360.0,213.0,39.553621,-8.549011,0.5,3734,A3
2025-11-02T14:03:01.600000,3c0cb2,,,,,,,276.2,,A3
2025-11-02T14:03:01.600000,3c6495,EWG55N,18950,328.1,211.4,39.376236,-8.6872,0.0,3746,A3
2025-11-02T14:03:01.600000,4b1616,,15600,283.4,221.6,,,58.3,,A3
2025-11-02T14:03:01.600000,407fcb,,35000,462.1,192.0,38.979492,-7.378052,16.3,2227,A3
2025-11-02T14:03:01.600000,440c6f,,,,,,,243.5,,A3
2025-11-02T14:03:01.600000,02012c,,,,,,,166.7,,A3
2025-11-02T14:03:01.600000,4aca88,NSZ4KR,37000,467.2,193.1,38.709366,-7.535666,4.0,2201,A3
2025-11-02T14:03:01.600000,4ca95e,RYR24UT,36000,433.3,355.5,39.886982,-8.390625,0.1,3334,A3
2025-11-02T14:03:01.600000,44079a,,,,,,,77.3,,A3
2025-11-02T14:03:01.600000,4d224c,,,,,,,65.5,,A3
2025-11-02T14:03:01.600000,4951d2,TAP44BR,32000,443.4,45.5,40.523758,-6.918823,10.0,5430,A3
2025-11-02T14:03:01.600000,407e71,,,,,,,271.8,,A3
2025-11-02T14:03:01.600000,4cafd3,,,,,,,262.0,,A3
2025-11-02T14:04:01.800000,3c0cb2,,37000,,,,,0.5,,
2025-11-02T14:04:01.800000,3451d4,,33000,400.9,273.9,,,1.5,0467,
2025-11-02T14:04:01.800000,3c56ee,,36725,446.5,17.9,41.096466,-8.923706,3.8,4701,
2025-11-02T14:04:01.800000,4ca9c2,RYR882D,37000,448.9,196.7,40.409437,-7.736685,12.6,1162,
2025-11-02T14:04:01.800000,440c36,,36600,449.0,48.2,40.679214,-6.162415,6.1,4735,
2025-11-02T14:04:01.800000,4ca4ea,RYR7328,35000,439.3,191.8,40.50412,-8.408142,0.4,2022,A3
2025-11-02T14:04:01.800000,89644a,UAE192,13000,366.8,64.8,39.050484,-8.583557,10.5,7467,A5
2025-11-02T14:04:01.800000,49d420,TVS1BC,37000,453.2,213.9,40.037201,-8.117004,0.1,3127,A3
2025-11-02T14:04:01.800000,49328e,,,,,,,179.0,,A2
2025-11-02T14:04:01.800000,4951cb,TAP83RS,27425,333.2,243.1,,,6.1,,
2025-11-02T14:04:01.800000,4402f0,EJU58VN,35975,433.9,32.5,38.486411,-8.063049,8.1,4477,A3
2025-11-02T14:04:01.800000,4d2501,RYR5826,37850,447.8,39.2,39.328354,-8.096327,0.1,4441,A3
2025-11-02T14:04:01.800000,344297,,,,,,,208.9,,
2025-11-02T14:04:01.800000,49514d,TAP941,24925,358.4,231.1,39.664902,-8.386509,0.3,5761,A3
2025-11-02T14:04:01.800000,40643d,EZY43EH,23525,392.3,6.1,39.683222,-8.908875,0.1,5205,A3
2025-11-02T14:04:01.800000,4d2023,,36000,448.8,32.6,38.909245,-7.716248,4.7,4447,A3
2025-11-02T14:04:01.800000,406fd8,EZY94TV,34025,450.3,26.8,39.339203,-7.1438,0.9,4702,A3
2025-11-02T14:04:01.800000,491467,406S,5500,102.4,301.8,40.035716,-8.342556,8.6,1334,A1
2025-11-02T14:04:01.800000,4951d1,,25625,,,,,11.9,,A3
2025-11-02T14:04:01.800000,4cafc1,RYR67ZN,36000,425.3,5.9,40.467361,-8.78894,1.3,6406,A3
2025-11-02T14:04:01.800000,4b1819,EDW215P,38025,452.9,40.0,39.673912,-7.751831,0.9,4704,A3
2025-11-02T14:04:01.800000,484ee5,KLM97N,22650,360.3,211.3,39.467173,-8.616394,0.1,3734,A3
2025-11-02T14:04:01.800000,3c6495,EWG55N,17000,330.0,221.8,39.299698,-8.75276,0.0,3746,A3
2025-11-02T14:04:01.800000,4b1616,,,,,,,118.6,,A3
2025-11-02T14:04:01.800000,407fcb,,35025,461.7,191.7,,,1.6,2227,A3
2025-11-02T14:04:01.800000,02012c,,,,,,,227.0,,A3
2025-11-02T14:04:01.800000,4aca88,NSZ4KR,,467.2,193.1,,,57.1,2201,A3
2025-11-02T14:04:01.800000,4ca95e,RYR24UT,36000,433.4,355.4,39.953568,-8.397461,21.7,3334,A3
2025-11-02T14:04:01.800000,44079a,,,,,,,137.6,,A3
2025-11-02T14:04:01.800000,4d224c,,,,,,,125.8,,A3
2025-11-02T14:04:01.800000,4951d2,,32000,443.4,45.6,,,28.8,,A3
2025-11-02T14:05:01.700000,3c0cb2,TUI408,37000,443.5,219.1,39.448553,-6.981812,7.5,1134,A3
2025-11-02T14:05:01.700000,3451d4,,33000,400.9,273.9,40.540329,-5.415039,44.6,0467,
2025-11-02T14:05:01.700000,3c56ee,EWG40F,37175,446.5,17.9,41.202255,-8.878479,1.2,4701,A3
2025-11-02T14:05:01.700000,4ca9c2,,,,,,,72.5,,
2025-11-02T14:05:01.700000,440c36,,37975,449.8,48.3,40.7367,-6.077812,1.9,4735,
2025-11-02T14:05:01.700000,4ca4ea,RYR7328,34250,442.3,191.7,40.472443,-8.416809,0.1,2022,A3
2025-11-02T14:05:01.700000,89644a,,16250,391.5,65.1,39.123779,-8.380777,0.1,2236,A5
2025-11-02T14:05:01.700000,49d420,TVS1BC,37000,453.2,213.9,39.926597,-8.213841,0.0,3127,A3
2025-11-02T14:05:01.700000,49328e,,,,,,,238.9,,A2
2025-11-02T14:05:01.700000,4951cb,TAP83RS,27325,,,,,53.2,,
2025-11-02T14:05:01.700000,4402f0,,,,,,,68.0,,A3
2025-11-02T14:05:01.700000,4d2501,RYR5826,38000,449.8,39.3,39.420868,-7.998883,0.4,4441,A3
2025-11-02T14:05:01.700000,344297,,,,,,,268.8,,
2025-11-02T14:05:01.700000,49514d,TAP941,23775,353.9,231.8,39.605255,-8.488849,0.1,5761,A3
2025-11-02T14:05:01.700000,40643d,EZY43EH,24800,407.4,6.2,39.793086,-8.893372,0.1,5205,A3
2025-11-02T14:05:01.700000,4d2023,EWG77F,36050,448.0,32.7,39.088052,-7.569214,0.1,4447,A3
2025-11-02T14:05:01.700000,406fd8,EZY94TV,34000,450.8,27.2,39.459306,-7.064697,0.7,4702,A3
2025-11-02T14:05:01.700000,491467,,5600,100.2,294.8,40.046935,-8.367899,4.8,1334,A1
2025-11-02T14:05:01.700000,4951d1,,27225,,,,,6.5,2265,A3
2025-11-02T14:05:01.700000,4cafc1,RYR67ZN,36000,424.3,6.0,40.607666,-8.769958,3.9,6406,A3
2025-11-02T14:05:01.700000,4b1819,,38025,452.9,40.0,,,53.0,,A3
2025-11-02T14:05:01.700000,484ee5,KLM97N,21675,348.3,211.5,39.382728,-8.682678,0.1,3734,A3
2025-11-02T14:05:01.700000,3c6495,EWG55N,15550,318.1,221.6,39.232498,-8.829545,0.1,3746,A3
2025-11-02T14:05:01.700000,4b1616,,,,,,,178.5,,A3
2025-11-02T14:05:01.700000,407fcb,BAW668R,35000,461.9,191.9,38.644547,-7.467598,6.2,2227,A3
2025-11-02T14:05:01.700000,02012c,,36000,,,,,10.2,6435,A3
2025-11-02T14:05:01.700000,4aca88,,,,,,,117.0,,A3
2025-11-02T14:05:01.700000,4ca95e,RYR24UT,36000,430.3,355.5,40.126144,-8.414978,0.3,3334,A3
2025-11-02T14:05:01.700000,44079a,,,,,,,197.5,,A3
2025-11-02T14:05:01.700000,4d224c,,,,,,,185.7,,A3
2025-11-02T14:05:01.700000,4951d2,,32025,442.7,45.5,,,13.0,,A3
2025-11-02T14:06:01.100000,4cade7,,8475,322.8,112.6,,,0.6,,
2025-11-02T14:06:01.100000,3c0cb2,TUI408,37000,444.8,219.3,39.329844,-7.107178,0.1,1134,A3
2025-11-02T14:06:01.100000,3451d4,,,,,,,103.9,,
2025-11-02T14:06:01.100000,3c56ee,EWG40F,37650,446.5,17.9,41.31972,-8.828139,0.2,4701,A3
2025-11-02T14:06:01.100000,4ca9c2,RYR882D,37000,451.8,196.6,40.133895,-7.844488,0.0,1162,A3
2025-11-02T14:06:01.100000,440c36,,38000,447.7,48.4,,,0.4,4735,
2025-11-02T14:06:01.100000,4ca4ea,RYR7328,33325,445.2,191.7,40.246078,-8.478394,0.1,2022,A3
2025-11-02T14:06:01.100000,89644a,UAE192,18075,399.1,65.1,39.155731,-8.291871,16.0,2236,A5
2025-11-02T14:06:01.100000,49d420,TVS1BC,37000,452.1,213.7,39.823059,-8.303933,0.0,3127,A3
2025-11-02T14:06:01.100000,49328e,,,,,,,298.3,,A2
2025-11-02T14:06:01.100000,4951cb,TAP83RS,25550,323.3,243.0,39.138519,-7.416189,2.8,4041,A3
2025-11-02T14:06:01.100000,4402f0,EJU58VN,36025,437.5,32.5,38.714936,-7.87738,0.1,4477,A3
2025-11-02T14:06:01.100000,4d2501,RYR5826,38000,448.4,39.3,39.519012,-7.894931,0.6,4441,A3
2025-11-02T14:06:01.100000,49514d,TAP941,22650,357.2,210.4,39.530365,-8.565813,0.2,5761,A3
2025-11-02T14:06:01.100000,40643d,EZY43EH,26100,417.3,6.1,39.905975,-8.877625,0.2,5205,A3
2025-11-02T14:06:01.100000,4d2023,EWG77F,36025,447.1,32.8,39.185623,-7.488616,0.1,4447,A3
2025-11-02T14:06:01.100000,406fd8,EZY94TV,34000,451.7,27.4,39.533976,-7.015015,17.6,4702,A3
2025-11-02T14:06:01.100000,491467,406S,5800,100.2,296.1,40.064163,-8.412903,0.0,1334,A1
2025-11-02T14:06:01.100000,4951d1,TAP826,28075,485.8,64.6,39.549431,-7.25177,15.2,2265,A3
2025-11-02T14:06:01.100000,4cafc1,,36000,423.2,5.8,40.729111,-8.753482,0.2,6406,A3
2025-11-02T14:06:01.100000,4b1819,,,,,,,112.4,,A3
2025-11-02T14:06:01.100000,484ee5,KLM97N,21050,308.5,218.0,39.307639,-8.743958,0.0,3734,A3
2025-11-02T14:06:01.100000,3c6495,EWG55N,14175,304.6,221.5,39.168401,-8.902649,0.0,3746,A3
2025-11-02T14:06:01.100000,4b1616,,,,,,,22.2,,A3
2025-11-02T14:06:01.100000,407fcb,,35025,461.9,191.9,38.644547,-7.467598,47.9,2227,A3
2025-11-02T14:06:01.100000,02012c,,36000,,,,,69.5,,A3
2025-11-02T14:06:01.100000,4aca88,NSZ4KR,37000,467.9,193.0,38.356018,-7.639355,5.0,2201,A3
2025-11-02T14:06:01.100000,4ca95e,RYR24UT,36000,430.4,355.3,40.245573,-8.427263,0.1,3334,A3
2025-11-02T14:06:01.100000,44079a,,,,,,,256.9,,A3
2025-11-02T14:06:01.100000,4d224c,,,,,,,245.0,,A3
2025-11-02T14:06:01.100000,4951d2,,,,,,,72.4,,A3
2025-11-02T14:07:01.100000,49d369,,39000,,,42.745848,-7.986039,10.6,,
2025-11-02T14:07:01.100000,4951d7,,12625,311.9,46.2,39.051956,-8.833724,0.1,2270,
2025-11-02T14:07:01.100000,4b027f,,37000,,,,,26.4,,
2025-11-02T14:07:01.100000,4cade7,RYR35BW,9250,344.4,113.4,41.296909,-8.440059,22.7,4415,A3
2025-11-02T14:07:01.100000,3c0cb2,TUI408,37000,447.4,214.0,39.231992,-7.206482,0.4,1134,A3
2025-11-02T14:07:01.100000,3451d4,,33025,400.8,273.7,40.561295,-5.826538,0.8,0467,
2025-11-02T14:07:01.100000,3c56ee,,38000,446.8,18.0,41.439011,-8.776765,5.7,4701,A3
2025-11-02T14:07:01.100000,4ca9c2,RYR882D,37000,449.9,196.7,40.014175,-7.890991,0.1,1162,A3
2025-11-02T14:07:01.100000,440c36,EJU7527,38000,447.7,48.4,40.959457,-5.747131,0.2,4735,A3
2025-11-02T14:07:01.100000,4ca4ea,RYR7328,30975,443.2,191.7,40.125655,-8.510971,0.1,2022,A3
2025-11-02T14:07:01.100000,89644a,UAE192,19700,450.3,63.5,39.218445,-8.123255,4.9,2236,A5
2025-11-02T14:07:01.100000,49d420,TVS1BC,37000,451.8,213.9,39.719879,-8.393555,0.1,3127,A3
2025-11-02T14:07:01.100000,4951cb,TAP83RS,24500,331.9,242.7,39.09443,-7.526001,0.2,4041,A3
2025-11-02T14:07:01.100000,4402f0,EJU58VN,36025,436.6,32.6,38.763611,-7.83773,0.9,4477,A3
2025-11-02T14:07:01.100000,4d2501,RYR5826,38000,450.4,39.4,39.609695,-7.798741,0.0,4441,A3
2025-11-02T14:07:01.100000,49514d,TAP941,21475,350.6,211.5,39.445862,-8.632567,0.0,5761,A3
2025-11-02T14:07:01.100000,40643d,EZY43EH,27450,422.4,6.1,40.021424,-8.861472,0.6,5205,A3
2025-11-02T14:07:01.100000,4d2023,,36000,446.3,32.8,39.290268,-7.401859,0.1,4447,A3
2025-11-02T14:07:01.100000,406fd8,,,,,,,77.7,,A3
2025-11-02T14:07:01.100000,491467,406S,5800,103.7,140.5,40.053918,-8.422269,0.4,1334,A1
2025-11-02T14:07:01.100000,4951d1,,,,,,,75.3,,A3
2025-11-02T14:07:01.100000,4cafc1,,36000,,,40.803316,-8.743307,18.5,,A3
2025-11-02T14:07:01.100000,4b1819,,38000,,,,,16.0,,A3
2025-11-02T14:07:01.100000,484ee5,KLM97N,20275,292.5,221.8,39.245087,-8.815155,0.0,3734,A3
2025-11-02T14:07:01.100000,3c6495,,13375,301.0,221.6,39.135628,-8.939941,28.7,3746,A3
2025-11-02T14:07:01.100000,4b1616,,,,,,,82.2,,A3
2025-11-02T14:07:01.100000,407fcb,,,,,,,108.0,,A3
2025-11-02T14:07:01.100000,02012c,,36000,456.7,27.5,,,10.1,6435,A3
2025-11-02T14:07:01.100000,4aca88,,,467.9,193.0,,,65.0,,A3
2025-11-02T14:07:01.100000,4ca95e,RYR24UT,36000,430.3,355.5,40.350083,-8.438311,2.5,3334,A3
2025-11-02T14:07:01.100000,4951d2,,,,,,,132.4,,A3
2025-11-02T14:08:00.200000,49d369,,39000,,,42.745848,-7.986039,69.6,,
2025-11-02T14:08:00.200000,4951d7,TAP436,14125,351.5,46.3,39.111421,-8.754272,1.3,2270,A3
2025-11-02T14:08:00.200000,4b027f,,,,,,,85.5,,
2025-11-02T14:08:00.200000,49328e,,41000,,,,,47.8,,
2025-11-02T14:08:00.200000,4cade7,,,,,,,21.7,1721,A3
2025-11-02T14:08:00.200000,3c0cb2,TUI408,37000,456.9,195.6,39.122223,-7.257246,0.4,1134,A3
2025-11-02T14:08:00.200000,3451d4,VLG8476,33000,400.8,273.7,40.566559,-5.933716,9.6,0467,A3
2025-11-02T14:08:00.200000,3c56ee,,38000,446.8,18.0,41.466359,-8.764982,37.2,4701,A3
2025-11-02T14:08:00.200000,4ca9c2,RYR882D,37000,448.6,196.6,39.897968,-7.935974,0.3,1162,A3
2025-11-02T14:08:00.200000,440c36,EJU7527,38000,448.5,48.7,41.032013,-5.638489,1.2,4735,A3
2025-11-02T14:08:00.200000,4ca4ea,RYR7328,28550,454.0,179.7,40.006621,-8.533256,0.2,2022,A3
2025-11-02T14:08:00.200000,89644a,UAE192,22225,456.6,63.9,39.277427,-7.968994,0.3,2236,A5
2025-11-02T14:08:00.200000,49d420,TVS1BC,37000,452.6,213.8,39.619492,-8.480408,0.7,3127,A3
2025-11-02T14:08:00.200000,4951cb,TAP83RS,24150,343.9,242.8,39.076367,-7.571045,30.2,4041,A3
2025-11-02T14:08:00.200000,4402f0,EJU58VN,36000,438.6,32.7,38.921674,-7.708008,1.6,4477,A3
2025-11-02T14:08:00.200000,4d2501,RYR5826,38000,451.1,39.5,39.668838,-7.735718,8.1,4441,A3
2025-11-02T14:08:00.200000,49514d,TAP941,20350,335.1,211.1,39.365084,-8.695618,0.0,5761,A3
2025-11-02T14:08:00.200000,40643d,EZY43EH,28700,426.5,6.2,40.13706,-8.845305,0.1,5205,A3
2025-11-02T14:08:00.200000,4d2023,,35975,447.7,32.9,39.386731,-7.321655,0.1,4447,A3
2025-11-02T14:08:00.200000,406fd8,,,,,,,136.7,,A3
2025-11-02T14:08:00.200000,491467,406S,5700,108.2,146.3,40.033947,-8.404728,10.7,1334,A1
2025-11-02T14:08:00.200000,4951d1,,,,,,,134.3,,A3
2025-11-02T14:08:00.200000,4cafc1,,,,,,,77.5,,A3
2025-11-02T14:08:00.200000,4b1819,,,,,,,75.1,,A3
2025-11-02T14:08:00.200000,484ee5,KLM97N,19575,289.0,221.6,39.19455,-8.873132,2.0,3734,A3
2025-11-02T14:08:00.200000,3c6495,,,,,,,87.8,,A3
