timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T08:10:01.300000,39666f,,,,,,,144.2,,A3
2025-07-12T08:10:01.300000,4081aa,EXS68MJ,37000,493.0,169.0,39.282175,-7.907898,0.1,4641,A3
2025-07-12T08:10:01.300000,495215,TAP470,34000,413.7,45.5,40.154434,-7.420044,0.1,4727,A3
2025-07-12T08:10:01.300000,4d232c,,35000,,,,,3.1,3707,A3
2025-07-12T08:10:01.300000,48c232,RUK87CW,37000,481.7,193.2,39.480515,-7.303699,8.9,3720,A3
2025-07-12T08:10:01.300000,407e7d,EXS43CE,39000,472.3,169.3,39.023438,-7.837036,1.4,4643,A3
2025-07-12T08:10:01.300000,495038,TAP560,34000,416.6,46.1,40.560825,-6.879564,0.1,5434,A3
2025-07-12T08:10:01.300000,3c79b9,,,,,,,195.5,,A3
2025-07-12T08:10:01.300000,49514b,,35075,,,,,15.2,4721,A3
2025-07-12T08:10:01.300000,407267,,,,,,,120.6,,A3
2025-07-12T08:10:01.300000,49514a,TAP1270,35325,424.1,55.4,41.050136,-6.041607,6.5,4721,A3
2025-07-12T08:11:00.400000,495146,,14950,381.9,63.2,39.11586,-8.393137,0.2,5451,
2025-07-12T08:11:00.400000,407688,,38700,,,41.088634,-7.181126,6.0,,
2025-07-12T08:11:00.400000,347206,,40000,,,,,3.6,,
2025-07-12T08:11:00.400000,4cae00,RYR5509,34000,395.6,331.3,39.088099,-7.266113,0.0,3764,
2025-07-12T08:11:00.400000,3420cc,,29700,488.2,106.5,,,2.9,,A3
2025-07-12T08:11:00.400000,40753c,EXS89WN,37000,510.5,185.6,40.560732,-7.319079,0.1,2057,A3
2025-07-12T08:11:00.400000,4b1a2a,,,,,,,261.5,,
2025-07-12T08:11:00.400000,345688,,,472.4,127.3,,,46.3,3414,
2025-07-12T08:11:00.400000,48683f,,35000,499.6,192.4,40.688278,-6.898376,0.4,3715,A3
2025-07-12T08:11:00.400000,3c5429,BCS18K,27775,452.3,241.9,39.136885,-7.421448,7.0,0421,A5
2025-07-12T08:11:00.400000,e0b2c6,LVKKF,31500,469.6,62.9,39.400324,-7.572021,0.3,5250,A2
2025-07-12T08:11:00.400000,aacaac,AVA182,40000,523.0,96.1,40.63298,-6.847961,0.0,3372,A5
2025-07-12T08:11:00.400000,408033,EXS6KA,37000,499.9,169.2,39.553435,-7.973938,0.2,3755,A3
2025-07-12T08:11:00.400000,4854ca,TRA32P,31150,494.2,195.6,39.973289,-8.303354,0.0,3736,A3
2025-07-12T08:11:00.400000,406e9f,,36575,,,,,0.9,,A5
2025-07-12T08:11:00.400000,347459,,,,,,,159.3,,A5
2025-07-12T08:11:00.400000,39666f,,,,,,,203.3,,A3
2025-07-12T08:11:00.400000,4081aa,EXS68MJ,37000,492.3,168.9,39.236938,-7.896423,0.7,4641,A3
2025-07-12T08:11:00.400000,495215,TAP470,34000,412.3,45.7,40.23317,-7.315308,0.3,4727,A3
2025-07-12T08:11:00.400000,4d232c,CXI52SB,35000,479.9,201.0,39.63262,-7.646362,0.2,3707,A3
2025-07-12T08:11:00.400000,48c232,RUK87CW,37000,478.1,193.4,39.332428,-7.348421,0.3,3720,A3
2025-07-12T08:11:00.400000,407e7d,EXS43CE,39000,471.1,169.4,38.893478,-7.805607,0.2,4643,A3
2025-07-12T08:11:00.400000,495038,TAP560,34000,418.7,46.2,40.639405,-6.772385,0.0,5434,A3
2025-07-12T08:11:00.400000,3c79b9,,,,,,,254.6,,A3
2025-07-12T08:11:00.400000,49514b,,34000,,,,,10.0,,A3
2025-07-12T08:11:00.400000,407267,,,,,,,179.8,,A3
2025-07-12T08:11:00.400000,49514a,TAP1270,35650,418.6,55.5,41.093895,-5.957524,2.4,,A3
2025-07-12T08:12:00.600000,40756e,,34000,517.2,144.7,,,0.1,,
2025-07-12T08:12:00.600000,407179,,37000,505.4,168.9,,,0.2,3373,
2025-07-12T08:12:00.600000,49529a,,18875,325.2,64.7,39.073792,-8.505806,3.7,5243,
2025-07-12T08:12:00.600000,495146,TAP1240,16475,396.7,63.8,39.163374,-8.270203,0.2,5451,A3
2025-07-12T08:12:00.600000,347518,IBE0127,31375,494.7,232.2,39.533386,-6.420255,7.3,2623,A5
2025-07-12T08:12:00.600000,407688,,39000,,,40.988663,-7.195862,0.0,3361,
2025-07-12T08:12:00.600000,347206,IBE6138,40000,521.2,76.1,39.407593,-8.576262,0.3,3331,A5
2025-07-12T08:12:00.600000,4cae00,RYR5509,34000,392.9,331.4,39.182134,-7.332214,0.2,3764,
2025-07-12T08:12:00.600000,3420cc,,29950,488.2,106.5,40.629868,-6.540466,0.4,4402,A3
2025-07-12T08:12:00.600000,40753c,EXS89WN,37000,511.0,185.1,40.416092,-7.336853,0.0,2057,A3
2025-07-12T08:12:00.600000,345688,,,,,,,106.5,,
2025-07-12T08:12:00.600000,48683f,TRA74R,35050,502.3,192.2,40.527214,-6.944421,0.1,3715,A3
2025-07-12T08:12:00.600000,3c5429,BCS18K,27000,444.7,240.5,39.101715,-7.502766,33.6,0421,A5
2025-07-12T08:12:00.600000,e0b2c6,LVKKF,32350,466.0,62.9,39.451206,-7.443848,6.9,5250,A2
2025-07-12T08:12:00.600000,aacaac,AVA182,40000,523.9,97.0,40.618149,-6.671204,0.1,3372,A5
2025-07-12T08:12:00.600000,408033,EXS6KA,36975,499.1,169.0,39.41716,-7.939891,0.2,3755,A3
2025-07-12T08:12:00.600000,4854ca,TRA32P,29175,496.4,186.7,39.835144,-8.327517,0.0,3736,A3
2025-07-12T08:12:00.600000,406e9f,EXS4VS,35625,500.8,186.1,39.553854,-7.414795,0.0,5404,A5
2025-07-12T08:12:00.600000,347459,,,,,,,219.5,,A5
2025-07-12T08:12:00.600000,39666f,FPO758,40000,441.0,27.6,40.655548,-8.784485,9.9,5457,A3
2025-07-12T08:12:00.600000,4081aa,,37000,,,,,12.1,,A3
2025-07-12T08:12:00.600000,495215,TAP470,34000,410.9,45.7,40.314285,-7.207092,0.0,4727,A3
2025-07-12T08:12:00.600000,4d232c,CXI52SB,35000,477.3,200.9,39.509628,-7.707267,0.0,3707,A3
2025-07-12T08:12:00.600000,48c232,RUK87CW,37000,477.2,193.0,39.209885,-7.385201,0.0,3720,A3
2025-07-12T08:12:00.600000,407e7d,EXS43CE,39000,472.1,169.4,38.893478,-7.805607,48.0,4643,A3
2025-07-12T08:12:00.600000,495038,TAP560,34000,422.2,46.2,40.705536,-6.682007,3.4,5434,A3
2025-07-12T08:12:00.600000,49514b,,34000,,,,,43.5,,A3
2025-07-12T08:12:00.600000,407267,,,,,,,239.9,,A3
2025-07-12T08:12:00.600000,49514a,,36000,,,41.193924,-5.765015,3.4,4721,A3
2025-07-12T08:13:00.800000,4d24b0,,33000,414.6,273.2,,,1.3,,
2025-07-12T08:13:00.800000,408000,,35025,515.4,177.7,40.640442,-8.552673,0.3,3750,
2025-07-12T08:13:00.800000,344501,VLG8RZ,17525,388.3,45.9,39.218305,-8.602356,0.2,5432,A3
2025-07-12T08:13:00.800000,40756e,EZY74UM,34000,517.1,145.1,41.70345,-6.103161,31.0,5150,A3
2025-07-12T08:13:00.800000,407179,EXS19PR,37000,505.4,168.9,40.808483,-8.292243,2.0,3373,A3
2025-07-12T08:13:00.800000,49529a,TAP868,20900,344.0,64.7,39.115285,-8.392822,0.2,5243,A3
2025-07-12T08:13:00.800000,495146,TAP1240,18125,403.4,63.8,39.213089,-8.140033,0.2,5451,A3
2025-07-12T08:13:00.800000,347518,,32150,461.3,260.5,39.465591,-6.608455,0.0,2623,A5
2025-07-12T08:13:00.800000,407688,,39000,502.0,186.3,,,0.0,3361,
2025-07-12T08:13:00.800000,347206,IBE6138,40000,524.1,76.2,39.44292,-8.390991,0.1,3331,A5
2025-07-12T08:13:00.800000,4cae00,RYR5509,34000,390.2,331.5,39.280266,-7.400818,0.0,3764,A3
2025-07-12T08:13:00.800000,3420cc,,30000,523.2,110.8,,,0.1,4402,A3
2025-07-12T08:13:00.800000,40753c,EXS89WN,37000,510.2,185.3,40.274482,-7.353786,0.0,2057,A3
2025-07-12T08:13:00.800000,345688,,,,,,,166.6,,
2025-07-12T08:13:00.800000,48683f,TRA74R,35050,503.7,192.4,40.391049,-6.982998,0.0,3715,A3
2025-07-12T08:13:00.800000,3c5429,,25400,,,,,0.2,0421,A5
2025-07-12T08:13:00.800000,e0b2c6,LVKKF,33475,459.7,63.1,39.518188,-7.274143,0.1,5250,A2
2025-07-12T08:13:00.800000,aacaac,AVA182,40000,523.8,96.9,40.601558,-6.493232,0.1,3372,A5
2025-07-12T08:13:00.800000,408033,EXS6KA,35600,501.3,169.0,39.278961,-7.905499,0.0,3755,A3
2025-07-12T08:13:00.800000,4854ca,TRA32P,27750,445.6,200.6,39.704132,-8.351639,0.0,3736,A3
2025-07-12T08:13:00.800000,406e9f,EXS4VS,35050,496.8,186.1,39.416611,-7.433863,0.1,5404,A5
2025-07-12T08:13:00.800000,347459,,,,,,,279.7,,A5
2025-07-12T08:13:00.800000,39666f,,40000,437.4,27.5,40.780971,-8.698488,1.0,5457,A3
2025-07-12T08:13:00.800000,4081aa,EXS68MJ,37000,,,38.91449,-7.816235,14.9,4641,A3
2025-07-12T08:13:00.800000,495215,TAP470,34000,409.4,45.7,40.386813,-7.10984,2.2,4727,A3
2025-07-12T08:13:00.800000,4d232c,CXI52SB,35000,474.5,201.0,39.386078,-7.76817,0.0,3707,A3
2025-07-12T08:13:00.800000,48c232,RUK87CW,37000,475.4,193.1,39.076274,-7.424988,0.0,3720,A3
2025-07-12T08:13:00.800000,407e7d,,,,,,,108.2,,A3
2025-07-12T08:13:00.800000,495038,,34000,422.2,46.2,40.740005,-6.634743,27.1,,A3
2025-07-12T08:13:00.800000,49514b,,34000,,,,,2.1,,A3
2025-07-12T08:13:00.800000,49514a,,36000,427.4,55.7,41.253895,-5.648783,2.1,4721,A3
2025-07-12T08:14:01,3475d4,IBE26BT,40000,510.0,110.1,40.922974,-7.499268,0.4,6032,A5
2025-07-12T08:14:01,4d24b0,,,414.6,273.2,,,45.2,0656,
2025-07-12T08:14:01,408000,EZY75AK,35025,515.4,177.7,40.497235,-8.544866,0.3,3750,A3
2025-07-12T08:14:01,344501,VLG8RZ,19275,407.4,46.0,39.295815,-8.49939,0.0,5432,A3
2025-07-12T08:14:01,40756e,,,,,,,91.2,,A3
2025-07-12T08:14:01,407179,EXS19PR,37000,504.8,168.7,40.657933,-8.25298,0.4,3373,A3
2025-07-12T08:14:01,49529a,TAP868,22250,377.0,63.7,39.161186,-8.273743,0.1,5243,A3
2025-07-12T08:14:01,495146,TAP1240,18650,408.8,63.9,39.233368,-8.086833,36.0,5451,A3
2025-07-12T08:14:01,347518,IBE0127,32850,460.9,259.4,39.442154,-6.771997,0.1,2623,A5
2025-07-12T08:14:01,407688,EZY5739,39000,502.1,186.4,40.596405,-7.253174,0.0,3361,A3
2025-07-12T08:14:01,347206,IBE6138,40000,523.7,76.4,39.476996,-8.210571,0.0,3331,A5
2025-07-12T08:14:01,4cae00,RYR5509,34000,387.5,331.6,39.370764,-7.463989,0.2,3764,A3
2025-07-12T08:14:01,3420cc,IBE05MR,30000,522.8,110.7,40.52079,-6.172194,2.5,4402,A3
2025-07-12T08:14:01,40753c,EXS89WN,37000,509.4,185.5,40.138224,-7.37039,0.9,2057,A3
2025-07-12T08:14:01,345688,,,,,,,226.8,,
2025-07-12T08:14:01,48683f,TRA74R,35000,503.3,192.2,40.252556,-7.022448,0.0,3715,A3
2025-07-12T08:14:01,3c5429,BCS18K,24375,443.3,239.5,38.935776,-7.86645,1.5,0421,A5
2025-07-12T08:14:01,e0b2c6,LVKKF,34025,466.0,63.2,39.576553,-7.125649,0.0,5250,A2
2025-07-12T08:14:01,aacaac,AVA182,40000,525.2,97.2,40.582239,-6.28986,0.9,3372,A5
2025-07-12T08:14:01,408033,EXS6KA,34950,505.8,169.3,39.22054,-7.890869,27.8,3755,A3
2025-07-12T08:14:01,4854ca,TRA32P,26075,410.6,232.3,39.623589,-8.456909,0.1,3736,A3
2025-07-12T08:14:01,406e9f,EXS4VS,35000,495.8,186.1,39.279602,-7.45285,0.2,5404,A5
2025-07-12T08:14:01,39666f,,40000,434.3,27.6,40.889099,-8.624207,0.5,,A3
2025-07-12T08:14:01,4081aa,,,,,,,75.1,,A3
2025-07-12T08:14:01,495215,TAP470,34000,407.3,45.8,40.47226,-6.995056,0.0,4727,A3
2025-07-12T08:14:01,4d232c,CXI52SB,35000,473.2,200.9,39.262665,-7.829013,0.1,3707,A3
2025-07-12T08:14:01,48c232,RUK87CW,37000,475.4,193.1,39.067848,-7.427551,52.1,3720,A3
2025-07-12T08:14:01,407e7d,,,,,,,168.3,,A3
2025-07-12T08:14:01,495038,,34000,416.3,42.3,40.842545,-6.497864,23.9,2172,A3
2025-07-12T08:14:01,49514b,,34000,,,,,62.2,,A3
2025-07-12T08:14:01,49514a,TAP1270,36025,425.2,55.6,41.283783,-5.59082,29.7,4721,A3
2025-07-12T08:15:01.100000,45213e,,35000,496.1,242.0,,,20.3,,
2025-07-12T08:15:01.100000,a4c5d8,,32000,502.6,124.5,,,0.7,3115,
2025-07-12T08:15:01.100000,3475d4,IBE26BT,40025,507.2,110.2,40.883153,-7.356221,1.8,6032,A5
2025-07-12T08:15:01.100000,4d24b0,,,,,,,105.4,,
2025-07-12T08:15:01.100000,408000,EZY75AK,35000,515.5,177.6,40.350688,-8.536876,0.0,3750,A3
2025-07-12T08:15:01.100000,344501,VLG8RZ,21050,419.4,43.9,39.376536,-8.395813,0.2,5432,A3
2025-07-12T08:15:01.100000,40756e,,34000,515.6,140.4,,,0.2,5150,A3
2025-07-12T08:15:01.100000,407179,EXS19PR,37000,504.2,169.0,40.517764,-8.216587,0.1,3373,A3
2025-07-12T08:15:01.100000,49529a,TAP868,24100,387.7,63.8,39.207691,-8.152222,0.7,5243,A3
2025-07-12T08:15:01.100000,495146,TAP1240,20625,428.0,64.1,39.31366,-7.874928,0.1,5451,A3
2025-07-12T08:15:01.100000,347518,IBE0127,33300,460.0,260.0,39.424811,-6.896912,14.1,2623,A5
2025-07-12T08:15:01.100000,407688,EZY5739,39025,505.0,186.3,40.456408,-7.273573,0.0,3361,A3
2025-07-12T08:15:01.100000,347206,IBE6138,40000,524.6,76.4,39.511414,-8.026408,0.1,3331,A5
2025-07-12T08:15:01.100000,4cae00,RYR5509,34000,387.5,331.6,39.469254,-7.53268,0.0,3764,A3
2025-07-12T08:15:01.100000,3420cc,,30000,,,,,2.5,6124,A3
2025-07-12T08:15:01.100000,40753c,EXS89WN,37000,508.3,185.4,39.995041,-7.388184,0.5,2057,A3
2025-07-12T08:15:01.100000,345688,,,,,,,287.0,,
2025-07-12T08:15:01.100000,48683f,TRA74R,34975,501.3,192.2,40.184171,-7.041612,1.1,3715,A3
2025-07-12T08:15:01.100000,3c5429,BCS18K,23475,434.9,239.3,38.878986,-7.989502,0.0,0421,A5
2025-07-12T08:15:01.100000,e0b2c6,LVKKF,34000,473.6,63.3,39.635239,-6.975184,0.1,5250,A2
2025-07-12T08:15:01.100000,aacaac,AVA182,39975,526.2,97.2,40.563217,-6.092163,0.4,3372,A5
2025-07-12T08:15:01.100000,408033,,33000,510.3,169.0,39.023392,-7.842089,0.0,3755,A3
2025-07-12T08:15:01.100000,4854ca,TRA32P,24275,411.1,211.4,39.541657,-8.558655,0.1,3736,A3
2025-07-12T08:15:01.100000,406e9f,EXS4VS,35000,491.8,186.1,39.144424,-7.471479,0.9,5404,A5
2025-07-12T08:15:01.100000,39666f,,40000,433.4,27.6,40.901733,-8.61554,33.0,5457,A3
2025-07-12T08:15:01.100000,4081aa,,,,,,,135.2,,A3
2025-07-12T08:15:01.100000,495215,TAP470,34000,405.9,45.8,40.539039,-6.90497,1.7,4727,A3
2025-07-12T08:15:01.100000,4d232c,CXI52SB,35000,473.2,200.9,39.197617,-7.861016,6.3,3707,A3
2025-07-12T08:15:01.100000,48c232,,,,,,,112.3,,A3
2025-07-12T08:15:01.100000,407e7d,,39000,,,,,41.1,,A3
2025-07-12T08:15:01.100000,495038,,,,,,,84.1,,A3
2025-07-12T08:15:01.100000,49514b,,,,,,,122.4,,A3
2025-07-12T08:15:01.100000,49514a,,35975,,,41.376984,-5.409119,19.7,,A3
2025-07-12T08:16:01.300000,503ede,TAP762A,13525,377.0,46.4,39.187134,-8.654241,0.1,4716,A3
2025-07-12T08:16:01.300000,45213e,,35025,,,,,14.3,,
2025-07-12T08:16:01.300000,a4c5d8,,32000,502.6,124.5,,,17.7,3115,
2025-07-12T08:16:01.300000,3475d4,,,,,,,44.8,,A5
2025-07-12T08:16:01.300000,4d24b0,,,,,,,165.5,,
2025-07-12T08:16:01.300000,408000,EZY75AK,35000,514.4,177.7,40.207123,-8.529053,0.0,3750,A3
2025-07-12T08:16:01.300000,344501,VLG8RZ,22700,429.9,44.4,39.46317,-8.287476,0.1,5432,A3
2025-07-12T08:16:01.300000,40756e,,34000,514.1,140.2,41.324189,-5.73736,9.5,5150,A3
2025-07-12T08:16:01.300000,407179,EXS19PR,37000,504.2,169.0,40.380203,-8.181702,0.1,3373,A3
2025-07-12T08:16:01.300000,49529a,TAP868,25050,393.1,63.9,39.233621,-8.084351,13.0,5243,A3
2025-07-12T08:16:01.300000,495146,TAP1240,22175,430.2,64.1,39.367133,-7.733276,0.1,5451,A3
2025-07-12T08:16:01.300000,347518,,33550,,,39.408657,-7.013855,31.2,,A5
2025-07-12T08:16:01.300000,407688,EZY5739,39025,504.0,186.3,40.316845,-7.293611,0.2,3361,A3
2025-07-12T08:16:01.300000,347206,IBE6138,40000,522.2,76.6,39.545242,-7.843761,0.0,3331,A5
2025-07-12T08:16:01.300000,4cae00,RYR5509,34000,388.4,331.4,39.564747,-7.59967,0.0,3764,A3
2025-07-12T08:16:01.300000,3420cc,,,,,,,62.7,6124,A3
2025-07-12T08:16:01.300000,40753c,EXS89WN,37000,508.3,185.4,39.97841,-7.390241,49.3,2057,A3
2025-07-12T08:16:01.300000,48683f,,34975,500.1,192.1,40.044479,-7.080811,29.0,3715,A3
2025-07-12T08:16:01.300000,3c5429,BCS18K,22550,427.4,239.2,38.821075,-8.114014,4.7,0421,A5
2025-07-12T08:16:01.300000,e0b2c6,LVKKF,34000,473.6,63.3,39.65593,-6.922103,37.9,5250,A2
2025-07-12T08:16:01.300000,aacaac,AVA182,39650,524.3,97.3,40.545914,-5.915222,2.0,3372,A5
2025-07-12T08:16:01.300000,408033,,32850,495.9,176.5,38.942551,-7.826863,21.4,3755,A3
2025-07-12T08:16:01.300000,4854ca,TRA32P,22475,402.0,211.2,39.445587,-8.633761,0.0,3736,A3
2025-07-12T08:16:01.300000,406e9f,EXS4VS,35000,492.8,186.1,39.084188,-7.479736,20.0,5404,A5
2025-07-12T08:16:01.300000,39666f,,,,,,,93.2,,A3
2025-07-12T08:16:01.300000,4081aa,EXS68MJ,36975,487.5,158.3,38.504752,-7.710693,6.8,4641,A3
2025-07-12T08:16:01.300000,495215,,34000,405.2,45.9,40.630328,-6.781436,0.3,4727,A3
2025-07-12T08:16:01.300000,4d232c,CXI52SB,35000,471.9,200.9,39.020691,-7.947754,0.0,3707,A3
2025-07-12T08:16:01.300000,48c232,RUK87CW,37000,467.0,193.0,38.721359,-7.53077,1.8,3720,A3
2025-07-12T08:16:01.300000,407e7d,,,,,,,101.3,,A3
2025-07-12T08:16:01.300000,495038,,,,,,,144.3,,A3
2025-07-12T08:16:01.300000,49514b,,,,,,,182.6,,A3
2025-07-12T08:16:01.300000,49514a,,35950,,,41.447433,-5.27119,13.1,,A3
2025-07-12T08:17:01.500000,a2b8fe,,34000,,,,,0.5,,
2025-07-12T08:17:01.500000,503ede,TAP762A,15675,385.5,46.6,39.26658,-8.546631,0.3,4716,A3
2025-07-12T08:17:01.500000,45213e,,35050,,,,,21.4,,
2025-07-12T08:17:01.500000,a4c5d8,,,,,,,77.9,,
2025-07-12T08:17:01.500000,3475d4,,40000,,,,,4.5,,A5
2025-07-12T08:17:01.500000,4d24b0,,,,,,,225.7,,
2025-07-12T08:17:01.500000,408000,EZY75AK,35000,513.4,177.7,40.065416,-8.521458,0.0,3750,A3
2025-07-12T08:17:01.500000,344501,VLG8RZ,24450,433.5,44.5,39.548733,-8.178894,0.1,5432,A3
2025-07-12T08:17:01.500000,40756e,,34000,,,,,69.6,,A3
2025-07-12T08:17:01.500000,407179,EXS19PR,37000,505.2,169.0,40.242687,-8.146924,0.2,3373,A3
2025-07-12T08:17:01.500000,49529a,TAP868,27350,408.3,64.0,39.304985,-7.896423,0.1,5243,A3
2025-07-12T08:17:01.500000,495146,TAP1240,23375,441.0,64.2,39.419923,-7.59259,0.0,5451,A3
2025-07-12T08:17:01.500000,347518,IBE0127,34500,459.6,259.6,39.374022,-7.26062,0.0,2623,A5
2025-07-12T08:17:01.500000,407688,EZY5739,39025,501.0,186.3,40.178352,-7.313524,0.1,3361,A3
2025-07-12T08:17:01.500000,347206,IBE6138,40000,522.0,76.7,39.577194,-7.670069,0.4,3331,A5
2025-07-12T08:17:01.500000,4cae00,RYR5509,33775,374.1,331.2,39.659134,-7.666427,0.0,3764,A3
2025-07-12T08:17:01.500000,3420cc,,,,,,,122.9,,A3
2025-07-12T08:17:01.500000,40753c,,,,,,,109.5,,A3
2025-07-12T08:17:01.500000,48683f,,,,,,,89.2,,A3
2025-07-12T08:17:01.500000,3c5429,,,,,,,64.9,0421,A5
2025-07-12T08:17:01.500000,e0b2c6,,,,,,,98.1,,A2
2025-07-12T08:17:01.500000,aacaac,AVA182,38325,527.1,106.6,40.531357,-5.817383,31.7,3372,A5
2025-07-12T08:17:01.500000,408033,,,,,,,81.6,,A3
2025-07-12T08:17:01.500000,4854ca,TRA32P,20650,389.0,211.1,39.35083,-8.707441,0.0,3736,A3
2025-07-12T08:17:01.500000,406e9f,,30500,,,,,0.3,5404,A5
2025-07-12T08:17:01.500000,39666f,,,,,,,153.4,,A3
2025-07-12T08:17:01.500000,4081aa,EXS68MJ,37000,497.3,123.0,38.390533,-7.5763,0.2,4641,A3
2025-07-12T08:17:01.500000,495215,,34000,408.1,45.9,40.652481,-6.751404,1.5,4727,A3
2025-07-12T08:17:01.500000,4d232c,CXI52SB,35000,470.9,200.5,38.908174,-8.002258,0.9,3707,A3
2025-07-12T08:17:01.500000,48c232,,,,,,,57.7,,A3
2025-07-12T08:17:01.500000,407e7d,,39000,,,,,8.0,,A3
2025-07-12T08:17:01.500000,495038,,,,,,,204.5,,A3
2025-07-12T08:17:01.500000,49514b,,,,,,,242.8,,A3
2025-07-12T08:17:01.500000,49514a,,,,,,,73.3,,A3
2025-07-12T08:18:00.700000,aa9808,,31025,457.0,262.5,,,0.4,3350,
2025-07-12T08:18:00.700000,a2b8fe,,34000,,,,,5.2,5436,
2025-07-12T08:18:00.700000,503ede,TAP762A,17300,397.6,46.6,39.340027,-8.446874,0.3,4716,A3
2025-07-12T08:18:00.700000,45213e,,,,,,,80.6,,
2025-07-12T08:18:00.700000,a4c5d8,,,,,,,137.1,,
2025-07-12T08:18:00.700000,3475d4,,,,,,,58.0,,A5
2025-07-12T08:18:00.700000,4d24b0,,,,,,,284.9,,
2025-07-12T08:18:00.700000,408000,EZY75AK,35000,513.4,177.7,39.924866,-8.513977,0.0,3750,A3
2025-07-12T08:18:00.700000,344501,VLG8RZ,26025,437.7,44.5,39.633362,-8.071249,0.0,5432,A3
2025-07-12T08:18:00.700000,40756e,,,,,,,128.8,,A3
2025-07-12T08:18:00.700000,407179,EXS19PR,37000,505.6,168.8,40.106735,-8.112122,0.0,3373,A3
2025-07-12T08:18:00.700000,49529a,TAP868,28650,421.3,64.1,39.354983,-7.764099,0.3,5243,A3
2025-07-12T08:18:00.700000,495146,TAP1240,24325,442.8,64.3,39.457031,-7.493213,17.6,5451,A3
2025-07-12T08:18:00.700000,347518,IBE0127,35000,457.6,259.5,39.351288,-7.420787,0.2,2623,A5
2025-07-12T08:18:00.700000,407688,EZY5739,39025,496.9,186.2,40.048096,-7.332031,0.6,3361,A3
2025-07-12T08:18:00.700000,347206,IBE6138,40000,525.6,76.9,39.611439,-7.481689,0.1,3331,A5
2025-07-12T08:18:00.700000,4cae00,RYR5509,32425,367.8,331.4,39.701752,-7.696818,15.8,3764,A3
2025-07-12T08:18:00.700000,3420cc,,,,,,,182.1,,A3
2025-07-12T08:18:00.700000,40753c,EXS89WN,37000,506.1,185.2,39.5755,-7.438782,0.1,2057,A3
2025-07-12T08:18:00.700000,48683f,,,,,,,148.3,,A3
2025-07-12T08:18:00.700000,3c5429,,,,,,,124.1,,A5
2025-07-12T08:18:00.700000,e0b2c6,,,,,,,157.2,,A2
2025-07-12T08:18:00.700000,aacaac,,,,,,,90.8,,A5
2025-07-12T08:18:00.700000,408033,,,475.8,176.6,,,21.0,,A3
2025-07-12T08:18:00.700000,4854ca,TRA32P,19125,376.9,221.6,39.279149,-8.775757,7.6,3736,A3
2025-07-12T08:18:00.700000,406e9f,EXS4VS,28625,420.4,186.1,38.749191,-7.525277,0.0,5404,A5
2025-07-12T08:18:00.700000,39666f,,,,,,,212.5,,A3
2025-07-12T08:18:00.700000,4081aa,EXS68MJ,37000,496.2,123.7,38.35532,-7.509096,13.1,4641,A3
2025-07-12T08:18:00.700000,495215,,34000,,,,,57.5,,A3
2025-07-12T08:18:00.700000,4d232c,CXI52SB,35000,468.4,200.8,38.777688,-8.06543,0.4,3707,A3
2025-07-12T08:18:00.700000,48c232,,37000,,,,,3.7,3720,A3
2025-07-12T08:18:00.700000,407e7d,,39000,,,,,67.2,,A3
2025-07-12T08:18:00.700000,495038,,,,,,,263.6,,A3
2025-07-12T08:18:00.700000,49514a,,,,,,,132.4,,A3
2025-07-12T08:19:00.800000,40815b,,35975,415.2,355.7,38.921173,-8.305306,4.0,3354,
2025-07-12T08:19:00.800000,495210,TAP48N,18250,341.6,48.8,39.26088,-8.600683,0.3,1431,A3
2025-07-12T08:19:00.800000,aa9808,,31600,463.5,261.2,39.470013,-6.809021,1.8,3350,
2025-07-12T08:19:00.800000,a2b8fe,,34000,,,,,49.4,5436,
2025-07-12T08:19:00.800000,503ede,TAP762A,18900,407.3,45.0,39.418387,-8.340576,0.2,4716,A3
2025-07-12T08:19:00.800000,45213e,,,,,,,140.7,,
2025-07-12T08:19:00.800000,a4c5d8,,,,,,,197.3,,
2025-07-12T08:19:00.800000,3475d4,,,,,,,118.2,,A5
2025-07-12T08:19:00.800000,408000,EZY75AK,35000,512.4,177.7,39.783508,-8.506403,0.0,3750,A3
2025-07-12T08:19:00.800000,344501,VLG8RZ,27700,438.4,44.6,39.720428,-7.960192,0.0,5432,A3
2025-07-12T08:19:00.800000,40756e,,,,,,,189.0,,A3
2025-07-12T08:19:00.800000,407179,EXS19PR,37000,505.4,168.9,39.968913,-8.077136,0.0,3373,A3
2025-07-12T08:19:00.800000,49529a,TAP868,30150,421.3,64.1,39.406283,-7.627625,0.1,5243,A3
2025-07-12T08:19:00.800000,495146,TAP1240,25775,452.6,64.3,39.52565,-7.308834,1.3,5451,A3
2025-07-12T08:19:00.800000,347518,IBE0127,35000,458.8,259.4,39.328583,-7.579193,0.1,2623,A5
2025-07-12T08:19:00.800000,407688,EZY5739,39000,495.0,186.3,39.986343,-7.340881,33.5,3361,A3
2025-07-12T08:19:00.800000,347206,IBE6138,40000,523.5,77.0,39.64476,-7.296713,0.4,3331,A5
2025-07-12T08:19:00.800000,4cae00,,30450,358.0,331.3,39.767441,-7.743033,13.1,3764,A3
2025-07-12T08:19:00.800000,3420cc,,,,,,,242.2,,A3
2025-07-12T08:19:00.800000,40753c,EXS89WN,37000,504.2,185.3,39.44902,-7.454164,0.2,2057,A3
