timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T10:01:00.600000,505d98,EXS17MB,33050,435.9,193.4,38.858084,-8.05072,0.0,2045,A3
2025-08-05T10:01:00.600000,406670,EZY29EV,35025,426.2,196.4,38.793702,-8.345642,0.5,2052,A3
2025-08-05T10:01:00.600000,4952ca,,,,,,,294.3,,A3
2025-08-05T10:01:00.600000,4ca27f,,36025,475.6,349.1,,,19.9,3331,A3
2025-08-05T10:01:00.600000,123456,IFJ32G,8000,,,,,5.0,3233,
2025-08-05T10:01:00.600000,3d06d3,,,,,,,172.0,,A1
2025-08-05T10:02:00.800000,4952ca,TAP940,38025,469.6,48.4,,,0.1,4714,A3
2025-08-05T10:02:00.800000,ab321c,,32950,492.1,261.7,,,0.8,,
2025-08-05T10:02:00.800000,49d56e,PAV141,39425,422.1,209.1,40.533778,-8.176138,0.3,7575,A1
2025-08-05T10:02:00.800000,3c674f,DLH81X,3900,223.9,341.2,41.006516,-8.620239,6.2,3735,A3
2025-08-05T10:02:00.800000,4408c9,EJU35VY,16900,355.5,243.8,38.942093,-7.918038,0.2,2615,A3
2025-08-05T10:02:00.800000,abc123,,5950,,,,,0.1,3266,
2025-08-05T10:02:00.800000,4ba94a,,,,,,,27.5,,
2025-08-05T10:02:00.800000,346082,,,,,,,67.5,,
2025-08-05T10:02:00.800000,495304,,,,,,,107.8,,
2025-08-05T10:02:00.800000,49530b,TAP668,26575,433.7,43.0,39.398602,-8.287048,0.0,2261,A3
2025-08-05T10:02:00.800000,407faf,TOM258,35000,461.4,209.9,40.188904,-8.493774,0.0,1435,A3
2025-08-05T10:02:00.800000,48c2a5,,26400,416.6,61.5,,,20.4,,A3
2025-08-05T10:02:00.800000,a92dfc,,,,,,,255.6,,
2025-08-05T10:02:00.800000,495cd0,,,,,,,77.5,,A5
2025-08-05T10:02:00.800000,406ac3,EXS22AS,37025,427.9,187.8,39.420621,-7.859497,2.0,2061,A3
2025-08-05T10:02:00.800000,511189,MBU1ST,36000,473.2,27.7,39.307732,-7.164612,0.6,5210,A3
2025-08-05T10:02:00.800000,39a2e1,FPO745,35000,447.8,200.7,39.427643,-7.769603,41.2,7662,A3
2025-08-05T10:02:00.800000,4ca74e,EIN49W,39000,449.5,175.3,40.185196,-8.416321,0.1,3706,A5
2025-08-05T10:02:00.800000,505d98,EXS17MB,31375,422.5,193.4,38.742262,-8.085815,0.2,2045,A3
2025-08-05T10:02:00.800000,406670,EZY29EV,35025,425.3,196.4,38.706024,-8.378628,0.1,2052,A3
2025-08-05T10:02:00.800000,4ca27f,,,,,,,80.1,,A3
2025-08-05T10:02:00.800000,123456,,8000,,,,,3.7,3233,
2025-08-05T10:02:00.800000,3d06d3,,,,,,,232.2,,A1
2025-08-05T10:03:01,406a95,,29275,450.5,348.9,38.329697,-7.674126,0.4,1175,
2025-08-05T10:03:01,407f1f,RUK70TJ,37000,425.4,192.1,39.564933,-7.216125,0.0,,A3
2025-08-05T10:03:01,4952ca,TAP940,38025,469.6,48.4,,,56.8,4714,A3
2025-08-05T10:03:01,ab321c,,33000,495.4,261.5,40.910293,-8.59187,0.1,,
2025-08-05T10:03:01,49d56e,PAV141,37375,431.0,208.7,40.430293,-8.25067,0.2,7575,A1
2025-08-05T10:03:01,3c674f,,3900,223.9,341.2,41.006516,-8.620239,66.4,,A3
2025-08-05T10:03:01,4408c9,EJU35VY,15825,329.3,267.7,38.905884,-8.028797,0.6,2615,A3
2025-08-05T10:03:01,abc123,SWC993,6150,112.2,348.7,39.334919,-8.427002,0.1,3266,
2025-08-05T10:03:01,4ba94a,,,,,,,87.7,,
2025-08-05T10:03:01,346082,,,,,,,127.6,,
2025-08-05T10:03:01,495304,,,,,,,168.0,,
2025-08-05T10:03:01,49530b,TAP668,27025,437.2,43.3,39.426533,-8.253113,40.4,2261,A3
2025-08-05T10:03:01,407faf,TOM258,35000,461.8,209.7,40.076542,-8.577701,0.0,1435,A3
2025-08-05T10:03:01,48c2a5,,,,,,,80.6,,A3
2025-08-05T10:03:01,495cd0,,,,,,,137.7,,A5
2025-08-05T10:03:01,406ac3,,37025,,,39.420621,-7.859497,62.2,,A3
2025-08-05T10:03:01,511189,MBU1ST,36000,474.1,27.4,39.319696,-7.156555,40.1,5210,A3
2025-08-05T10:03:01,39a2e1,,,,,,,101.4,,A3
2025-08-05T10:03:01,4ca74e,EIN49W,39000,449.5,175.3,40.106094,-8.407898,2.5,3706,A5
2025-08-05T10:03:01,505d98,,31325,422.5,193.4,38.739029,-8.086773,48.5,2045,A3
2025-08-05T10:03:01,406670,,35000,,,38.662565,-8.395081,51.3,,A3
2025-08-05T10:03:01,4ca27f,,,,,,,140.3,,A3
2025-08-05T10:03:01,123456,,,,,,,63.8,,
2025-08-05T10:03:01,3d06d3,,,,,,,292.3,,A1
2025-08-05T10:04:01.200000,495308,TAP216L,10075,270.0,90.4,39.142239,-9.431946,3.5,3337,A3
2025-08-05T10:04:01.200000,495301,,5350,245.7,78.7,40.967789,-8.721191,3.4,6004,
2025-08-05T10:04:01.200000,020072,RAM809P,35000,439.2,192.4,39.551743,-7.206792,0.0,3756,A3
2025-08-05T10:04:01.200000,406a95,EZY91DE,30400,460.7,348.9,38.453339,-7.704999,0.0,1175,A3
2025-08-05T10:04:01.200000,407f1f,RUK70TJ,37000,425.2,191.9,39.527365,-7.226379,19.2,2274,A3
2025-08-05T10:04:01.200000,4952ca,,38025,,,,,50.9,,A3
2025-08-05T10:04:01.200000,ab321c,DAL109,33000,497.5,261.4,40.889949,-8.771335,0.3,6027,A5
2025-08-05T10:04:01.200000,49d56e,PAV141,35250,441.7,208.8,40.321593,-8.328823,0.1,7575,A1
2025-08-05T10:04:01.200000,3c674f,,,,,,,126.6,,A3
2025-08-05T10:04:01.200000,4408c9,EJU35VY,14325,321.0,277.9,38.91806,-8.142302,0.1,2615,A3
2025-08-05T10:04:01.200000,abc123,SWC993,6100,114.5,347.9,39.369879,-8.435791,0.2,3266,
2025-08-05T10:04:01.200000,4ba94a,,29975,483.9,243.0,39.274338,-7.074479,0.0,0652,
2025-08-05T10:04:01.200000,346082,,,,,,,187.8,,
2025-08-05T10:04:01.200000,495304,,,,,,,228.2,,
2025-08-05T10:04:01.200000,49530b,TAP668,29375,450.6,43.3,39.578751,-8.067667,0.1,2261,A3
2025-08-05T10:04:01.200000,407faf,TOM258,35000,460.9,209.8,39.965096,-8.660785,0.1,1435,A3
2025-08-05T10:04:01.200000,48c2a5,RYR772L,29275,438.0,61.8,39.397671,-7.522034,0.1,5227,A3
2025-08-05T10:04:01.200000,495cd0,,,,,,,197.8,,A5
2025-08-05T10:04:01.200000,406ac3,EXS22AS,37025,427.8,187.7,39.16832,-7.90335,0.0,2061,A3
2025-08-05T10:04:01.200000,511189,MBU1ST,36025,474.1,27.4,39.542908,-7.00868,0.6,5210,A3
2025-08-05T10:04:01.200000,39a2e1,FPO745,35000,446.7,210.0,39.105975,-7.971985,0.2,7662,A3
2025-08-05T10:04:01.200000,4ca74e,EIN49W,39000,450.4,175.4,39.935028,-8.389771,0.1,3706,A5
2025-08-05T10:04:01.200000,505d98,EXS17MB,27750,,,38.534686,-8.147766,8.4,2045,A3
2025-08-05T10:04:01.200000,406670,,,,,,,111.5,,A3
2025-08-05T10:04:01.200000,4ca27f,,,,,,,200.5,,A3
2025-08-05T10:04:01.200000,123456,IFJ32G,8025,,,,,0.1,3233,
2025-08-05T10:05:01.400000,407177,,32750,460.5,349.0,38.327202,-7.674249,0.0,4702,
2025-08-05T10:05:01.400000,3c6496,,11600,,,38.90729,-9.114929,5.3,,
2025-08-05T10:05:01.400000,495308,TAP216L,,270.0,90.4,,,30.4,2537,A3
2025-08-05T10:05:01.400000,495301,TAP212,4450,214.2,9.9,41.001628,-8.622145,4.3,6004,A3
2025-08-05T10:05:01.400000,020072,RAM809P,35000,440.2,192.3,39.49315,-7.223267,19.2,3756,A3
2025-08-05T10:05:01.400000,406a95,EZY91DE,31675,464.6,349.0,38.581284,-7.737,0.2,1175,A3
2025-08-05T10:05:01.400000,407f1f,,37000,424.4,192.1,39.351746,-7.274561,2.1,2274,A3
2025-08-05T10:05:01.400000,4952ca,,,465.4,48.4,,,41.6,4714,A3
2025-08-05T10:05:01.400000,ab321c,DAL109,33000,497.7,261.3,40.882222,-8.838813,28.7,6027,A5
2025-08-05T10:05:01.400000,49d56e,PAV141,32975,432.3,208.8,40.214895,-8.405353,0.1,7575,A1
2025-08-05T10:05:01.400000,3c674f,,,,,,,186.8,,A3
2025-08-05T10:05:01.400000,4408c9,EJU35VY,13300,306.8,277.7,38.926163,-8.219863,1.0,2615,A3
2025-08-05T10:05:01.400000,abc123,SWC993,6025,118.7,350.3,39.402512,-8.442688,0.0,3266,
2025-08-05T10:05:01.400000,4ba94a,,29225,483.9,243.0,39.257502,-7.117065,43.9,0652,
2025-08-05T10:05:01.400000,346082,,,,,,,248.0,,
2025-08-05T10:05:01.400000,495304,,8000,236.5,78.8,39.212952,-9.050354,33.3,3342,
2025-08-05T10:05:01.400000,49530b,TAP668,30625,454.8,43.5,39.669159,-7.956968,0.0,2261,A3
2025-08-05T10:05:01.400000,407faf,TOM258,35000,461.8,209.7,39.852673,-8.744019,0.0,1435,A3
2025-08-05T10:05:01.400000,48c2a5,RYR772L,29850,439.4,61.7,39.423294,-7.460493,27.6,5056,A3
2025-08-05T10:05:01.400000,495cd0,,40000,,,,,6.2,,A5
2025-08-05T10:05:01.400000,406ac3,EXS22AS,37025,426.0,187.8,39.050034,-7.923889,0.1,2061,A3
2025-08-05T10:05:01.400000,511189,MBU1ST,36025,471.4,27.3,39.641235,-6.942941,7.8,5210,A3
2025-08-05T10:05:01.400000,39a2e1,FPO745,35000,445.6,210.5,38.996384,-8.054292,0.0,7662,A3
2025-08-05T10:05:01.400000,4ca74e,EIN49W,39000,451.5,175.3,39.80928,-8.376418,0.1,3706,A5
2025-08-05T10:05:01.400000,505d98,,25675,400.7,187.7,,,6.6,,A3
2025-08-05T10:05:01.400000,406670,,,,,,,171.6,,A3
2025-08-05T10:05:01.400000,4ca27f,,,,,,,260.7,,A3
2025-08-05T10:05:01.400000,123456,,8025,,,,,2.0,3233,
2025-08-05T10:06:01.500000,407177,EXS47QN,34275,463.4,349.1,38.455593,-7.705872,0.4,4702,A3
2025-08-05T10:06:01.500000,3c6496,,11600,,,38.90729,-9.114929,65.5,,
2025-08-05T10:06:01.500000,495308,,,,,,,90.6,,A3
2025-08-05T10:06:01.500000,495301,,,214.2,9.9,,,64.4,,A3
2025-08-05T10:06:01.500000,020072,RAM809P,35000,445.7,192.6,39.319044,-7.272705,1.9,3756,A3
2025-08-05T10:06:01.500000,406a95,EZY91DE,33175,459.7,348.8,38.704697,-7.767871,0.1,1175,A3
2025-08-05T10:06:01.500000,407f1f,,37000,424.2,192.0,39.320674,-7.283081,39.5,2274,A3
2025-08-05T10:06:01.500000,4952ca,,,,,,,35.9,,A3
2025-08-05T10:06:01.500000,ab321c,,,,,,,88.9,,A5
2025-08-05T10:06:01.500000,49d56e,PAV141,30500,458.3,208.7,40.107239,-8.482056,1.1,7575,A1
2025-08-05T10:06:01.500000,3c674f,,,,,,,247.0,,A3
2025-08-05T10:06:01.500000,4408c9,,12925,306.8,277.7,,,51.2,,A3
2025-08-05T10:06:01.500000,abc123,SWC993,6075,117.9,347.3,39.430723,-8.451294,3.2,3266,
2025-08-05T10:06:01.500000,4ba94a,,,,,,,104.1,,
2025-08-05T10:06:01.500000,346082,AEA81LU,19200,373.9,244.0,38.975815,-7.830505,1.3,3760,A3
2025-08-05T10:06:01.500000,495304,,,,,,,93.5,,
2025-08-05T10:06:01.500000,49530b,TAP668,31275,461.9,43.5,39.739132,-7.871033,15.7,2261,A3
2025-08-05T10:06:01.500000,407faf,TOM258,35000,462.7,209.7,39.741599,-8.826111,0.0,1435,A3
2025-08-05T10:06:01.500000,48c2a5,,,,,,,87.8,,A3
2025-08-05T10:06:01.500000,495cd0,,40000,,,,,9.6,,A5
2025-08-05T10:06:01.500000,406ac3,EXS22AS,36025,429.1,187.9,38.931656,-7.944668,0.0,2061,A3
2025-08-05T10:06:01.500000,511189,,,,,,,54.4,,A3
2025-08-05T10:06:01.500000,39a2e1,FPO745,35000,442.3,206.2,38.891602,-8.130659,0.1,7662,A3
2025-08-05T10:06:01.500000,4ca74e,EIN49W,39000,452.4,175.4,39.683395,-8.363223,0.0,3706,A5
2025-08-05T10:06:01.500000,505d98,,25675,393.3,182.3,,,34.1,,A3
2025-08-05T10:06:01.500000,406670,,,,,,,231.8,,A3
2025-08-05T10:06:01.500000,4ca27f,,,,,,,45.3,,A3
2025-08-05T10:06:01.500000,123456,,8025,,,,,6.4,3233,
2025-08-05T10:07:00.700000,010086,,43700,,,,,2.1,2676,
2025-08-05T10:07:00.700000,407177,EXS47QN,35625,464.8,348.8,38.581192,-7.737241,0.0,4702,A3
2025-08-05T10:07:00.700000,3c6496,,,,,,,124.7,,
2025-08-05T10:07:00.700000,495308,,,,,,,149.8,,A3
2025-08-05T10:07:00.700000,495301,,,,,,,123.6,,A3
2025-08-05T10:07:00.700000,020072,,35000,446.4,192.4,39.300934,-7.277905,23.1,,A3
2025-08-05T10:07:00.700000,406a95,EZY91DE,34100,466.8,348.9,38.82637,-7.798502,1.9,1175,A3
2025-08-05T10:07:00.700000,407f1f,,,,,,,98.6,,A3
2025-08-05T10:07:00.700000,4952ca,,,,,,,95.1,,A3
2025-08-05T10:07:00.700000,ab321c,,,,,,,148.0,,A5
2025-08-05T10:07:00.700000,49d56e,PAV141,28175,446.3,181.9,39.996323,-8.531677,1.1,7575,A1
2025-08-05T10:07:00.700000,4408c9,EJU35VY,10150,299.7,277.7,38.951654,-8.465698,0.5,2615,A3
2025-08-05T10:07:00.700000,abc123,SWC993,5950,119.0,352.8,39.466103,-8.45752,1.3,3266,
2025-08-05T10:07:00.700000,4ba94a,,,,,,,163.2,,
2025-08-05T10:07:00.700000,346082,AEA81LU,17250,363.6,243.7,38.930705,-7.948242,0.3,3760,A3
2025-08-05T10:07:00.700000,495304,,7175,254.0,210.0,39.141354,-8.911438,3.2,3342,
2025-08-05T10:07:00.700000,49530b,,,,,,,74.9,,A3
2025-08-05T10:07:00.700000,407faf,TOM258,35000,461.3,209.6,39.632294,-8.906677,0.6,1435,A3
2025-08-05T10:07:00.700000,48c2a5,,32100,456.3,62.0,,,10.1,,A3
2025-08-05T10:07:00.700000,495cd0,WFL3410,40000,481.5,69.8,39.622798,-7.037476,1.1,4017,A5
2025-08-05T10:07:00.700000,406ac3,EXS22AS,34725,427.7,187.5,38.815659,-7.964789,0.4,2061,A3
2025-08-05T10:07:00.700000,511189,,,,,,,113.5,,A3
2025-08-05T10:07:00.700000,39a2e1,FPO745,35000,440.8,198.9,38.775035,-8.182617,0.2,7662,A3
2025-08-05T10:07:00.700000,4ca74e,EIN49W,39000,453.4,175.4,39.563397,-8.350708,1.8,3706,A5
2025-08-05T10:07:00.700000,505d98,,,,,,,93.3,,A3
2025-08-05T10:07:00.700000,406670,,,,,,,291.0,,A3
2025-08-05T10:07:00.700000,4ca27f,,,,,,,104.5,,A3
2025-08-05T10:07:00.700000,123456,,7650,,,,,4.3,3233,
2025-08-05T10:08:00.900000,4ab44e,,1725,,,,,1.2,1335,
2025-08-05T10:08:00.900000,407f0e,RUK4088,37000,425.9,193.6,40.238571,-7.621887,0.0,0535,A3
2025-08-05T10:08:00.900000,010086,EGY1116,43700,300.0,269.3,,,0.7,2676,A0
2025-08-05T10:08:00.900000,407177,EXS47QN,36900,464.8,348.8,38.707123,-7.768946,0.0,4702,A3
2025-08-05T10:08:00.900000,3c6496,,,,,,,184.8,,
2025-08-05T10:08:00.900000,495308,,8000,,,39.207505,-9.08551,4.4,,A3
2025-08-05T10:08:00.900000,495301,,,,,,,183.8,,A3
2025-08-05T10:08:00.900000,020072,,,,,,,83.3,,A3
2025-08-05T10:08:00.900000,406a95,EZY91DE,35375,463.0,348.7,38.955688,-7.831461,0.1,1175,A3
2025-08-05T10:08:00.900000,407f1f,,,,,,,158.8,,A3
2025-08-05T10:08:00.900000,4952ca,,,,,,,155.2,,A3
2025-08-05T10:08:00.900000,ab321c,,,,,,,208.2,,A5
2025-08-05T10:08:00.900000,49d56e,PAV141,24850,406.8,176.5,39.869934,-8.522943,0.1,7575,A1
2025-08-05T10:08:00.900000,4408c9,EJU35VY,8775,300.3,277.1,38.960918,-8.557129,4.8,2615,A3
2025-08-05T10:08:00.900000,abc123,,6025,117.9,349.7,39.49571,-8.464111,5.1,,
2025-08-05T10:08:00.900000,4ba94a,,,,,,,223.4,,
2025-08-05T10:08:00.900000,346082,AEA81LU,16100,331.9,277.6,38.910461,-8.069219,0.1,3760,A3
2025-08-05T10:08:00.900000,495304,,6400,243.5,209.0,39.103867,-8.938692,22.2,3342,
2025-08-05T10:08:00.900000,49530b,,,,,,,135.0,,A3
2025-08-05T10:08:00.900000,407faf,TOM258,35000,461.3,209.6,39.521919,-8.987671,0.7,1435,A3
2025-08-05T10:08:00.900000,48c2a5,RYR772L,32700,462.1,62.0,,,24.1,,A3
2025-08-05T10:08:00.900000,495cd0,,40000,,,39.622798,-7.037476,40.6,4017,A5
2025-08-05T10:08:00.900000,406ac3,EXS22AS,32650,415.7,187.6,38.699806,-7.984253,0.5,2061,A3
2025-08-05T10:08:00.900000,511189,,,,,,,173.7,,A3
2025-08-05T10:08:00.900000,39a2e1,FPO745,35000,438.7,199.3,38.664334,-8.231689,0.6,7662,A3
2025-08-05T10:08:00.900000,4ca74e,EIN49W,39000,455.5,175.3,39.434189,-8.33713,0.1,3706,A5
2025-08-05T10:08:00.900000,505d98,,,,,,,153.5,,A3
2025-08-05T10:08:00.900000,4ca27f,,,,,,,164.6,,A3
2025-08-05T10:08:00.900000,123456,,7150,114.1,2.0,40.433179,-8.611596,3.2,3233,
2025-08-05T10:09:01.100000,4ca741,,32000,435.8,107.4,,,47.6,,
2025-08-05T10:09:01.100000,4ab44e,,1725,,,,,56.5,1335,
2025-08-05T10:09:01.100000,407f0e,RUK4088,37000,427.1,193.7,40.11532,-7.660717,0.3,0535,A3
2025-08-05T10:09:01.100000,010086,EGY1116,43700,300.0,269.3,,,0.1,2676,A0
2025-08-05T10:09:01.100000,407177,EXS47QN,38000,459.5,349.0,38.829208,-7.799636,0.3,4702,A3
2025-08-05T10:09:01.100000,3c6496,,18725,405.5,39.7,39.227802,-8.734924,0.2,4740,
2025-08-05T10:09:01.100000,495308,,8000,239.5,78.9,39.209414,-9.073059,39.5,,A3
2025-08-05T10:09:01.100000,495301,,,,,,,244.0,,A3
2025-08-05T10:09:01.100000,020072,,,,,,,143.5,,A3
2025-08-05T10:09:01.100000,406a95,EZY91DE,36525,459.7,348.8,39.082397,-7.863643,0.0,1175,A3
2025-08-05T10:09:01.100000,407f1f,,,,,,,219.0,,A3
2025-08-05T10:09:01.100000,4952ca,,,,,,,215.4,,A3
2025-08-05T10:09:01.100000,ab321c,,,,,,,268.4,,A5
2025-08-05T10:09:01.100000,49d56e,PAV141,20850,388.3,193.2,39.760345,-8.519897,0.1,7575,A1
2025-08-05T10:09:01.100000,4408c9,,8150,,,38.961989,-8.599548,44.0,2615,A3
2025-08-05T10:09:01.100000,abc123,,5950,124.7,348.0,39.530298,-8.472473,0.7,,
2025-08-05T10:09:01.100000,4ba94a,THY5AU,17800,370.3,244.4,39.006027,-7.751038,0.0,0652,
2025-08-05T10:09:01.100000,346082,AEA81LU,14725,317.8,277.6,38.922043,-8.183262,0.0,3760,A3
2025-08-05T10:09:01.100000,495304,,,,,,,26.2,,
2025-08-05T10:09:01.100000,49530b,TAP668,34750,460.4,43.7,39.983903,-7.568207,11.8,2261,A3
2025-08-05T10:09:01.100000,407faf,TOM258,35000,460.8,209.5,39.480534,-9.017944,9.5,1435,A3
2025-08-05T10:09:01.100000,48c2a5,,,,,,,84.2,,A3
2025-08-05T10:09:01.100000,495cd0,,,,,,,100.7,,A5
2025-08-05T10:09:01.100000,406ac3,EXS22AS,31700,410.7,187.7,38.679277,-7.987732,32.2,2061,A3
2025-08-05T10:09:01.100000,511189,MBU1ST,35975,,,,,8.4,,A3
2025-08-05T10:09:01.100000,39a2e1,,35000,438.3,199.2,38.617176,-8.252747,16.8,7662,A3
2025-08-05T10:09:01.100000,4ca74e,EIN49W,39000,457.5,175.4,39.30748,-8.323935,0.2,3706,A5
2025-08-05T10:09:01.100000,505d98,,,,,,,213.6,,A3
2025-08-05T10:09:01.100000,4ca27f,,,,,,,224.8,,A3
2025-08-05T10:09:01.100000,123456,,6550,113.4,354.9,40.463019,-8.617089,5.1,,
2025-08-05T10:10:01.200000,34530e,,34000,,,,,6.3,,
2025-08-05T10:10:01.200000,4ca741,,,,,,,107.8,,
2025-08-05T10:10:01.200000,4ab44e,,,,,,,116.7,,
2025-08-05T10:10:01.200000,407f0e,RUK4088,36975,426.1,193.7,40.001175,-7.696777,0.3,0535,A3
2025-08-05T10:10:01.200000,010086,EGY1116,43600,300.0,269.1,,,0.1,2676,A0
2025-08-05T10:10:01.200000,407177,EXS47QN,38000,458.7,348.8,38.955185,-7.831222,0.9,4702,A3
2025-08-05T10:10:01.200000,3c6496,EWG70L,20300,414.0,38.7,39.315273,-8.642578,0.1,4740,A3
2025-08-05T10:10:01.200000,495308,,,,,,,99.7,,A3
2025-08-05T10:10:01.200000,020072,,,,,,,203.7,,A3
2025-08-05T10:10:01.200000,406a95,EZY91DE,37425,457.5,348.9,39.202789,-7.893916,0.1,1175,A3
2025-08-05T10:10:01.200000,407f1f,,37000,,,,,2.6,,A3
2025-08-05T10:10:01.200000,4952ca,,,,,,,275.6,,A3
2025-08-05T10:10:01.200000,49d56e,PAV141,18925,369.8,211.3,39.668139,-8.584778,0.0,7575,A1
2025-08-05T10:10:01.200000,4408c9,,,,,,,104.2,,A3
2025-08-05T10:10:01.200000,abc123,,5975,115.9,349.6,39.541797,-8.47522,38.4,,
2025-08-05T10:10:01.200000,4ba94a,THY5AU,15975,364.0,243.9,38.962509,-7.865674,0.2,0652,A5
2025-08-05T10:10:01.200000,346082,AEA81LU,13650,313.8,277.7,38.928145,-8.240906,11.3,3760,A3
2025-08-05T10:10:01.200000,495304,,,,,,,86.4,,
2025-08-05T10:10:01.200000,49530b,,35400,461.1,43.8,40.092636,-7.432983,21.1,2261,A3
2025-08-05T10:10:01.200000,407faf,,35000,,,39.382681,-9.089233,0.3,1435,A3
2025-08-05T10:10:01.200000,48c2a5,,,,,,,144.4,,A3
2025-08-05T10:10:01.200000,495cd0,,,,,,,160.9,,A5
2025-08-05T10:10:01.200000,406ac3,,,,,,,54.6,,A3
2025-08-05T10:10:01.200000,511189,,36025,476.4,27.6,40.187104,-6.574007,25.6,5210,A3
2025-08-05T10:10:01.200000,39a2e1,,,,,,,77.0,,A3
2025-08-05T10:10:01.200000,4ca74e,EIN49W,38125,455.5,175.3,39.18097,-8.310791,0.1,3706,A5
2025-08-05T10:10:01.200000,505d98,,,,,,,273.8,,A3
2025-08-05T10:10:01.200000,4ca27f,,,,,,,285.0,,A3
2025-08-05T10:10:01.200000,123456,IFJ32G,5925,111.5,350.7,40.491183,-8.623519,7.4,3233,
2025-08-05T10:11:01.400000,4952c4,,10175,,,39.142548,-9.449078,45.6,,
2025-08-05T10:11:01.400000,405b6a,EZY72FR,31225,465.1,350.0,38.561919,-7.821777,0.0,4726,A3
2025-08-05T10:11:01.400000,34530e,,34000,468.9,345.0,,,1.5,2632,
2025-08-05T10:11:01.400000,440062,,33000,,,,,30.6,0476,
2025-08-05T10:11:01.400000,4ca741,,,,,,,167.9,,
2025-08-05T10:11:01.400000,4ab44e,,,,,,,28.4,,
2025-08-05T10:11:01.400000,407f0e,RUK4088,37000,425.7,193.4,39.906693,-7.726314,8.0,0535,A3
2025-08-05T10:11:01.400000,010086,EGY1116,43600,302.0,269.3,,,0.1,2676,A0
2025-08-05T10:11:01.400000,407177,EXS47QN,38000,457.0,348.6,39.084229,-7.864181,0.0,4702,A3
2025-08-05T10:11:01.400000,3c6496,EWG70L,21950,415.0,38.4,39.405724,-8.549866,0.0,4740,A3
2025-08-05T10:11:01.400000,495308,,,,,,,159.9,,A3
2025-08-05T10:11:01.400000,020072,RAM809P,35000,438.0,192.3,38.709915,-7.443476,0.0,3756,A3
2025-08-05T10:11:01.400000,406a95,EZY91DE,37775,455.8,348.7,39.243909,-7.904419,24.9,1175,A3
2025-08-05T10:11:01.400000,407f1f,RUK70TJ,37000,425.2,191.9,38.648459,-7.465393,0.1,2274,A3
2025-08-05T10:11:01.400000,49d56e,PAV141,17950,365.3,211.3,39.580627,-8.653525,0.0,7575,A1
2025-08-05T10:11:01.400000,4408c9,,,,,,,164.4,,A3
2025-08-05T10:11:01.400000,abc123,,,,,,,3.9,,
