timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T04:23:01,346386,,39000,540.6,76.6,39.567627,-7.728882,2.6,3137,A5
2025-09-03T04:23:01,3964f3,,38000,479.6,38.6,,,28.2,,A3
2025-09-03T04:24:01.100000,346386,IBE0124,39000,540.2,76.8,39.595611,-7.575012,0.0,3137,A5
2025-09-03T04:24:01.100000,3964f3,,,,,,,88.3,,A3
2025-09-03T04:25:01,344305,,38225,520.8,100.0,,,0.0,3334,
2025-09-03T04:25:01,346386,IBE0124,39000,540.2,76.8,,,43.9,3137,A5
2025-09-03T04:25:01,3964f3,,,,,,,148.2,,A3
2025-09-03T04:26:00.600000,344305,,38225,520.8,100.0,,,58.8,3334,
2025-09-03T04:26:00.600000,346386,,,,,,,103.5,,A5
2025-09-03T04:26:00.600000,3964f3,,,,,,,207.8,,A3
2025-09-03T04:27:00.400000,344305,,,,,,,118.7,,
2025-09-03T04:27:00.400000,346386,,,,,,,163.3,,A5
2025-09-03T04:27:00.400000,3964f3,,38000,485.1,38.8,,,10.8,6240,A3
2025-09-03T04:28:00.700000,344305,,32475,,,,,46.9,,
2025-09-03T04:28:00.700000,346386,,,,,,,223.6,,A5
2025-09-03T04:28:00.700000,3964f3,,,,,,,71.1,,A3
2025-09-03T04:29:01.300000,344305,,,,,,,107.5,,
2025-09-03T04:29:01.300000,346386,,,,,,,284.2,,A5
2025-09-03T04:29:01.300000,3964f3,,,,,,,131.7,,A3
2025-09-03T04:30:01,394a01,AFR453,36000,519.8,39.0,38.950333,-8.494462,0.1,6202,A5
2025-09-03T04:30:01,344305,,,,,,,167.2,,
2025-09-03T04:30:01,3964f3,,,,,,,191.4,,A3
2025-09-03T04:31:00.500000,394a01,AFR453,36000,519.6,39.1,39.060974,-8.379284,0.1,6202,A5
2025-09-03T04:31:00.500000,344305,,,,,,,226.7,,
2025-09-03T04:31:00.500000,3964f3,,38000,,,,,26.1,,A3
2025-09-03T04:32:01.300000,394a01,AFR453,36000,518.8,39.2,39.158386,-8.277541,0.8,6202,A5
2025-09-03T04:32:01.300000,344305,,,,,,,287.6,,
2025-09-03T04:32:01.300000,3964f3,,,,,,,86.9,,A3
2025-09-03T04:33:00.800000,394a01,AFR453,36000,518.7,39.4,39.28413,-8.145508,0.4,6202,A5
2025-09-03T04:33:00.800000,3964f3,,,,,,,146.4,,A3
2025-09-03T04:34:00.800000,394a01,AFR453,36000,518.7,39.4,39.396515,-8.027125,0.1,6202,A5
2025-09-03T04:34:00.800000,3964f3,,,,,,,206.4,,A3
2025-09-03T04:35:01.200000,394a01,AFR453,36000,519.3,39.5,39.483699,-7.934692,9.4,6202,A5
2025-09-03T04:35:01.200000,3964f3,,,,,,,266.8,,A3
2025-09-03T04:36:01.200000,394a01,AFR453,36000,519.3,39.5,39.620132,-7.789725,0.0,6202,A5
2025-09-03T04:37:01.500000,394a01,AFR453,36000,519.2,39.6,39.659409,-7.747809,5.3,4631,A5
2025-09-03T04:38:01,394a01,,,,,,,64.8,4631,A5
2025-09-03T04:39:01,394a01,AFR453,36000,522.6,39.7,39.945374,-7.440979,1.9,6202,A5
2025-09-03T04:40:01,394a01,,36000,523.9,39.9,40.017609,-7.362915,22.9,6202,A5
2025-09-03T04:41:00.900000,394a01,,36000,,,,,3.2,4473,A5
2025-09-03T04:42:01,394a01,,,,,,,63.3,4473,A5
2025-09-03T04:43:00.600000,394a01,,,,,,,122.9,,A5
2025-09-03T04:44:00.700000,394a01,,,,,,,183.1,,A5
2025-09-03T04:45:01,394a01,,,,,,,243.3,,A5
2025-09-03T04:49:00.600000,344344,IBE0266,36000,536.9,84.0,39.63327,-8.807512,0.0,3336,A5
2025-09-03T04:50:00.800000,344344,IBE0266,36000,536.7,84.2,39.648541,-8.615784,0.0,3336,A5
2025-09-03T04:51:01.100000,344344,IBE0266,36000,538.6,84.4,39.661743,-8.446397,2.2,3336,A5
2025-09-03T04:52:01.200000,344344,IBE0266,36000,536.5,84.4,39.678195,-8.231445,0.0,3336,A5
2025-09-03T04:53:01.700000,344344,IBE0266,36000,534.4,84.5,39.692642,-8.038051,0.1,3336,A5
2025-09-03T04:54:01.900000,344344,IBE0266,36000,534.3,84.7,39.706405,-7.848145,0.0,3336,A5
2025-09-03T04:55:01.300000,344344,,36000,534.3,84.7,39.709808,-7.800711,30.3,3336,A5
2025-09-03T04:56:00.400000,344344,,,,,,,89.4,,A5
2025-09-03T04:57:00.100000,344344,,,,,,,56.0,4410,A5
2025-09-03T04:58:00.500000,344344,,,,,,,116.4,,A5
2025-09-03T04:59:00.900000,344344,,,,,,,176.8,,A5
