timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T18:01:00.900000,4ac9ea,,,,,,,139.2,,A3
2025-11-13T18:01:00.900000,4400b3,,37975,511.1,47.7,40.44505,-7.079627,0.6,2201,A3
2025-11-13T18:01:00.900000,4cae55,RYR7138,16375,318.7,211.4,39.552887,-8.675079,0.1,5215,A3
2025-11-13T18:01:00.900000,400aff,,,,,,,164.3,,A3
2025-11-13T18:01:00.900000,40775c,RUK5XH,37000,363.7,190.1,39.161325,-8.673645,0.2,2023,A3
2025-11-13T18:01:00.900000,440cbf,,,,,,,96.4,,A3
2025-11-13T18:01:00.900000,4d22ff,,,,,,,163.7,,A3
2025-11-13T18:01:00.900000,a7fa76,,,,,,,279.7,,A2
2025-11-13T18:01:00.900000,39de4b,,,,,,,57.2,4717,A3
2025-11-13T18:02:00.300000,440cc1,EJU51RJ,20475,281.6,210.8,40.869885,-8.929575,1.4,3356,A3
2025-11-13T18:02:00.300000,39de48,TVF23FB,37000,345.3,219.4,39.324072,-7.113037,0.2,7674,A3
2025-11-13T18:02:00.300000,3c66b3,OCN79V,36000,549.2,24.2,38.722504,-7.509633,0.9,1155,A3
2025-11-13T18:02:00.300000,39ceb9,TVF3233,40000,501.3,32.5,,,3.2,,A3
2025-11-13T18:02:00.300000,39bdb0,,29675,373.9,243.0,,,6.1,7647,A3
2025-11-13T18:02:00.300000,4690e4,AEE3LP,21450,491.0,53.4,39.153784,-8.049805,1.1,5445,A3
2025-11-13T18:02:00.300000,4400f3,EJU86DW,26825,480.9,44.0,39.543274,-8.148392,0.8,2236,A3
2025-11-13T18:02:00.300000,3ccd6d,,,,,,,188.8,,A2
2025-11-13T18:02:00.300000,348311,,34000,479.0,97.4,40.534607,-5.802185,2.1,3332,
2025-11-13T18:02:00.300000,40688a,BAW510,15425,280.0,140.8,39.636577,-8.568237,0.1,5407,A3
2025-11-13T18:02:00.300000,407f1f,,37000,,,,,11.6,5231,A3
2025-11-13T18:02:00.300000,4cac54,RYR302F,35000,352.1,173.8,39.360802,-7.996582,0.9,3733,A3
2025-11-13T18:02:00.300000,407177,EXS46TX,36000,519.4,357.8,40.420029,-8.528015,9.3,4451,A3
2025-11-13T18:02:00.300000,48c2a0,,,,,,,117.0,,A3
2025-11-13T18:02:00.300000,4ac9ea,,,,,,,198.6,,A3
2025-11-13T18:02:00.300000,4400b3,,37950,511.1,47.7,40.540994,-6.941986,0.1,2201,A3
2025-11-13T18:02:00.300000,4cae55,RYR7138,13875,319.8,211.1,39.477787,-8.73407,0.1,5215,A3
2025-11-13T18:02:00.300000,400aff,,32975,332.3,186.7,38.690369,-7.52659,5.1,5412,A3
2025-11-13T18:02:00.300000,40775c,RUK5XH,37000,364.8,190.3,39.13479,-8.67981,21.9,2023,A3
2025-11-13T18:02:00.300000,440cbf,,,,,,,155.8,,A3
2025-11-13T18:02:00.300000,4d22ff,,,,,,,223.1,,A3
2025-11-13T18:02:00.300000,39de4b,,,,,,,116.6,,A3
2025-11-13T18:03:01.300000,4d20e5,HAT691P,16925,312.4,165.2,40.900497,-8.564331,3.3,4401,
2025-11-13T18:03:01.300000,4ca9d2,,7275,249.4,103.0,39.264359,-9.01685,35.6,,
2025-11-13T18:03:01.300000,440cc1,EJU51RJ,22350,287.3,211.5,40.836731,-8.95575,20.7,3356,A3
2025-11-13T18:03:01.300000,39de48,TVF23FB,37000,342.6,214.9,39.25177,-7.187328,3.3,7674,A3
2025-11-13T18:03:01.300000,3c66b3,,36025,547.5,24.0,38.722504,-7.509633,15.5,,A3
2025-11-13T18:03:01.300000,39ceb9,,40000,,,,,59.6,,A3
2025-11-13T18:03:01.300000,39bdb0,,28950,,,,,43.4,7647,A3
2025-11-13T18:03:01.300000,4690e4,AEE3LP,22825,488.1,61.8,39.239594,-7.8849,0.3,5445,A3
2025-11-13T18:03:01.300000,4400f3,EJU86DW,28125,486.6,44.0,39.637601,-8.03064,0.2,2236,A3
2025-11-13T18:03:01.300000,3ccd6d,,,,,,,249.8,,A2
2025-11-13T18:03:01.300000,348311,,34000,481.1,97.5,40.52214,-5.678496,8.5,3332,
2025-11-13T18:03:01.300000,40688a,BAW510,14725,369.9,46.4,39.639929,-8.460266,0.0,5407,A3
2025-11-13T18:03:01.300000,407f1f,,37000,,,,,22.7,,A3
2025-11-13T18:03:01.300000,4cac54,RYR302F,35000,353.1,173.8,39.26239,-7.982941,2.9,3733,A3
2025-11-13T18:03:01.300000,407177,,36000,,,40.535687,-8.533755,55.7,,A3
2025-11-13T18:03:01.300000,48c2a0,,,,,,,177.9,,A3
2025-11-13T18:03:01.300000,4ac9ea,,,,,,,259.6,,A3
2025-11-13T18:03:01.300000,4400b3,,38000,,,40.540994,-6.941986,3.7,2201,A3
2025-11-13T18:03:01.300000,4cae55,RYR7138,11875,322.5,154.9,39.398804,-8.754253,2.7,5215,A3
2025-11-13T18:03:01.300000,400aff,,,332.3,186.7,,,54.9,,A3
2025-11-13T18:03:01.300000,40775c,,37000,,,,,4.3,,A3
2025-11-13T18:03:01.300000,440cbf,,,,,,,216.8,,A3
2025-11-13T18:03:01.300000,4d22ff,,,,,,,284.1,,A3
2025-11-13T18:03:01.300000,39de4b,,,,,,,177.6,,A3
2025-11-13T18:04:00.100000,4d20e5,HAT691P,19675,329.4,164.9,40.833156,-8.540497,16.4,4401,
2025-11-13T18:04:00.100000,4ca9d2,,,,,,,94.4,,
2025-11-13T18:04:00.100000,440cc1,,,,,,,79.5,,A3
2025-11-13T18:04:00.100000,39de48,TVF23FB,37025,338.5,206.9,39.226959,-7.20721,20.5,7674,A3
2025-11-13T18:04:00.100000,3c66b3,OCN79V,36000,526.4,24.2,39.011567,-7.343628,0.0,1155,A3
2025-11-13T18:04:00.100000,39ceb9,,40025,504.6,32.6,38.465652,-8.079549,5.0,6205,A3
2025-11-13T18:04:00.100000,39bdb0,,26950,371.2,242.7,39.141261,-7.408569,1.9,7647,A3
2025-11-13T18:04:00.100000,4690e4,AEE3LP,24750,474.8,61.4,39.301758,-7.737838,0.0,5445,A3
2025-11-13T18:04:00.100000,4400f3,EJU86DW,28575,486.6,44.0,39.665634,-7.995599,42.1,2236,A3
2025-11-13T18:04:00.100000,348311,,34000,481.1,97.5,,,2.1,3332,
2025-11-13T18:04:00.100000,40688a,BAW510,14125,347.5,326.3,39.730938,-8.446106,0.3,5407,A3
2025-11-13T18:04:00.100000,407f1f,,,,,,,81.5,,A3
2025-11-13T18:04:00.100000,4cac54,RYR302F,35000,351.0,173.9,39.162781,-7.969148,0.0,3733,A3
2025-11-13T18:04:00.100000,407177,,36000,518.3,357.9,40.796219,-8.545959,5.2,4451,A3
2025-11-13T18:04:00.100000,48c2a0,,,,,,,236.7,,A3
2025-11-13T18:04:00.100000,4400b3,,38000,,,,,62.5,,A3
2025-11-13T18:04:00.100000,4cae55,RYR7138,10325,362.7,79.8,39.366486,-8.649942,2.5,5215,A3
2025-11-13T18:04:00.100000,400aff,,,,,,,113.7,,A3
2025-11-13T18:04:00.100000,40775c,,37000,374.5,189.8,38.863541,-8.741356,0.1,2023,A3
2025-11-13T18:04:00.100000,440cbf,,,,,,,275.6,,A3
2025-11-13T18:04:00.100000,39de4b,,,,,,,236.4,,A3
2025-11-13T18:05:01.100000,40777c,,38000,500.4,32.9,,,1.5,,
2025-11-13T18:05:01.100000,4866ee,TRA70Y,34975,370.9,219.3,39.479417,-6.949219,0.0,3735,A3
2025-11-13T18:05:01.100000,4d20e5,,21025,,,40.795448,-8.527201,44.2,,
2025-11-13T18:05:01.100000,4ca9d2,,,,,,,155.4,,
2025-11-13T18:05:01.100000,440cc1,,,,,,,58.8,0004,A3
2025-11-13T18:05:01.100000,39de48,TVF23FB,36975,335.3,195.6,39.075204,-7.273743,0.1,7674,A3
2025-11-13T18:05:01.100000,3c66b3,OCN79V,36000,530.8,24.2,39.143542,-7.267334,2.1,1155,A3
2025-11-13T18:05:01.100000,39ceb9,,40025,,,,,0.3,,A3
2025-11-13T18:05:01.100000,39bdb0,AFR97CH,24175,360.0,242.7,39.077316,-7.568147,1.2,7647,A3
2025-11-13T18:05:01.100000,4690e4,,25800,475.7,61.5,39.355262,-7.610657,2.6,,A3
2025-11-13T18:05:01.100000,4400f3,,,,,,,103.1,,A3
2025-11-13T18:05:01.100000,348311,,,,,,,58.2,,
2025-11-13T18:05:01.100000,40688a,BAW510,13625,260.2,225.0,39.74382,-8.54199,0.2,5407,A3
2025-11-13T18:05:01.100000,407f1f,,,,,,,142.5,,A3
2025-11-13T18:05:01.100000,4cac54,RYR302F,35000,351.1,173.8,39.068436,-7.956251,3.6,3733,A3
2025-11-13T18:05:01.100000,407177,EXS46TX,36000,517.4,357.8,40.956528,-8.553955,0.4,4451,A3
2025-11-13T18:05:01.100000,48c2a0,,,,,,,297.7,,A3
2025-11-13T18:05:01.100000,4400b3,,,,,,,123.5,,A3
2025-11-13T18:05:01.100000,4cae55,RYR7138,10000,367.3,9.7,39.42658,-8.57959,6.0,5215,A3
2025-11-13T18:05:01.100000,400aff,,,,,,,174.7,,A3
2025-11-13T18:05:01.100000,40775c,RUK5XH,37000,379.1,190.3,38.803013,-8.754761,1.7,2023,A3
2025-11-13T18:05:01.100000,39de4b,,,,,,,297.4,,A3
2025-11-13T18:06:00.500000,a7fa76,,7525,220.9,153.7,39.261017,-8.912241,7.6,0502,
2025-11-13T18:06:00.500000,40777c,EXS77HF,38000,500.9,33.0,39.302099,-8.799866,0.1,6237,A3
2025-11-13T18:06:00.500000,4866ee,,35000,370.9,219.3,39.479417,-6.949219,34.9,3735,A3
2025-11-13T18:06:00.500000,4d20e5,,,,,,,103.7,,
2025-11-13T18:06:00.500000,4ca9d2,,,,,,,214.8,,
2025-11-13T18:06:00.500000,440cc1,,,,,,,118.3,,A3
2025-11-13T18:06:00.500000,39de48,TVF23FB,36475,338.9,195.2,38.984427,-7.305481,0.0,7674,A3
2025-11-13T18:06:00.500000,3c66b3,,36000,534.9,27.1,39.279877,-7.183267,0.2,1155,A3
2025-11-13T18:06:00.500000,39ceb9,,40025,508.5,32.5,38.717194,-7.875167,3.2,6205,A3
2025-11-13T18:06:00.500000,39bdb0,,22200,360.0,242.7,39.077316,-7.568147,1.4,7647,A3
2025-11-13T18:06:00.500000,4690e4,AEE3LP,26750,486.0,61.5,39.42928,-7.434814,0.5,5445,A3
2025-11-13T18:06:00.500000,4400f3,EJU86DW,31375,514.1,44.3,39.941025,-7.649109,0.2,2236,A3
2025-11-13T18:06:00.500000,348311,,,,,,,117.6,,
2025-11-13T18:06:00.500000,40688a,BAW510,13175,261.2,206.9,39.682105,-8.587646,0.2,5407,A3
2025-11-13T18:06:00.500000,407f1f,,,,,,,201.9,,A3
2025-11-13T18:06:00.500000,4cac54,,35000,351.1,173.8,39.007936,-7.947754,9.0,3733,A3
2025-11-13T18:06:00.500000,407177,,36000,514.3,358.0,41.058515,-8.558911,16.0,4451,A3
2025-11-13T18:06:00.500000,4400b3,,,,,,,182.9,,A3
2025-11-13T18:06:00.500000,4cae55,RYR7138,10000,293.2,287.3,39.512009,-8.640449,0.2,5215,A3
2025-11-13T18:06:00.500000,400aff,,29525,,,38.360534,-7.575014,9.1,,A3
2025-11-13T18:06:00.500000,40775c,,37000,379.1,190.3,,,13.7,6237,A3
2025-11-13T18:07:00.400000,39de4d,,32275,385.2,235.9,40.176636,-7.965515,0.0,,
2025-11-13T18:07:00.400000,a7fa76,,6425,194.8,199.2,39.244514,-8.911865,4.1,0502,
2025-11-13T18:07:00.400000,40777c,EXS77HF,38000,504.2,33.2,39.417875,-8.702271,0.1,6237,A3
2025-11-13T18:07:00.400000,4866ee,TRA70Y,35000,351.7,219.3,39.317182,-7.120789,0.2,3735,A3
2025-11-13T18:07:00.400000,4d20e5,,28925,352.7,165.2,40.532009,-8.435003,1.0,4401,
2025-11-13T18:07:00.400000,4ca9d2,,,,,,,274.7,,
2025-11-13T18:07:00.400000,440cc1,,,,,,,178.2,,A3
2025-11-13T18:07:00.400000,39de48,TVF23FB,36150,337.9,195.3,38.953283,-7.316345,34.0,7674,A3
2025-11-13T18:07:00.400000,3c66b3,OCN79V,36000,537.1,27.1,39.345439,-7.140015,25.1,1155,A3
2025-11-13T18:07:00.400000,39ceb9,TVF3233,40000,506.5,32.7,38.881714,-7.740764,0.1,6205,A3
2025-11-13T18:07:00.400000,39bdb0,,20375,339.5,244.0,,,0.7,7647,A3
2025-11-13T18:07:00.400000,4690e4,AEE3LP,27450,497.5,61.7,39.4918,-7.285767,0.6,5445,A3
2025-11-13T18:07:00.400000,4400f3,EJU86DW,32225,517.7,44.2,40.04335,-7.519268,0.2,2236,A3
2025-11-13T18:07:00.400000,348311,,,,,,,177.5,,
2025-11-13T18:07:00.400000,40688a,BAW510,12350,251.8,207.7,39.618027,-8.630716,0.1,5407,A3
2025-11-13T18:07:00.400000,407f1f,,37000,343.6,192.1,,,0.3,5231,A3
2025-11-13T18:07:00.400000,4cac54,,,,,,,35.5,,A3
2025-11-13T18:07:00.400000,407177,,,,,,,76.0,,A3
2025-11-13T18:07:00.400000,4400b3,,,,,,,242.8,,A3
2025-11-13T18:07:00.400000,4cae55,RYR7138,8975,253.0,230.8,39.498962,-8.739743,0.0,5215,A3
2025-11-13T18:07:00.400000,400aff,,,,,,,69.1,,A3
2025-11-13T18:07:00.400000,40775c,,,,,,,42.2,6237,A3
2025-11-13T18:08:00.300000,400afe,,8475,317.8,4.0,41.208506,-8.508474,1.2,5230,
2025-11-13T18:08:00.300000,39de4d,,28600,391.6,235.8,40.152376,-8.012217,0.4,7660,
2025-11-13T18:08:00.300000,a7fa76,,6425,194.8,199.2,,,55.0,,
2025-11-13T18:08:00.300000,40777c,EXS77HF,38000,509.2,33.2,39.535745,-8.603088,0.0,6237,A3
2025-11-13T18:08:00.300000,4866ee,TRA70Y,35000,356.4,213.0,39.238449,-7.198374,0.7,3735,A3
2025-11-13T18:08:00.300000,4d20e5,,29650,352.7,165.2,40.504715,-8.425537,44.7,4401,
2025-11-13T18:08:00.300000,440cc1,,,,,,,238.1,,A3
2025-11-13T18:08:00.300000,39de48,,35025,,,,,26.7,,A3
2025-11-13T18:08:00.300000,3c66b3,OCN79V,36000,538.9,27.3,39.502579,-7.035728,3.2,1155,A3
2025-11-13T18:08:00.300000,39ceb9,TVF3233,40025,505.1,32.7,38.922684,-7.707088,16.3,6205,A3
2025-11-13T18:08:00.300000,39bdb0,AFR97CH,18700,321.6,244.0,38.953609,-7.888062,2.0,7647,A3
2025-11-13T18:08:00.300000,4690e4,AEE3LP,28350,496.2,61.7,39.54657,-7.154548,8.2,5445,A3
2025-11-13T18:08:00.300000,4400f3,EJU86DW,33425,513.4,44.4,40.143906,-7.391418,0.5,2236,A3
2025-11-13T18:08:00.300000,348311,,,,,,,237.4,,
2025-11-13T18:08:00.300000,40688a,BAW510,11700,249.1,207.5,39.556181,-8.672363,0.0,5407,A3
2025-11-13T18:08:00.300000,407f1f,RUK4KA,37000,345.6,192.0,38.986725,-7.37111,21.2,5231,A3
2025-11-13T18:08:00.300000,4cac54,,,,,,,57.2,5437,A3
2025-11-13T18:08:00.300000,407177,,,,,,,135.9,,A3
2025-11-13T18:08:00.300000,4cae55,RYR7138,8000,245.7,202.5,39.439615,-8.780212,0.3,5215,A3
2025-11-13T18:08:00.300000,400aff,,,,,,,129.0,,A3
2025-11-13T18:08:00.300000,40775c,,,,,,,102.2,,A3
2025-11-13T18:09:01.200000,406c72,EZY61AL,19425,437.3,47.0,39.094383,-8.806641,0.3,5436,A3
2025-11-13T18:09:01.200000,400afe,EFW65WL,8950,318.2,358.0,41.222992,-8.508606,26.7,,A3
2025-11-13T18:09:01.200000,39de4d,TVF61UE,27075,340.2,209.2,40.039207,-8.189246,0.0,7660,A3
2025-11-13T18:09:01.200000,a7fa76,,,,,,,115.9,,
2025-11-13T18:09:01.200000,40777c,EXS77HF,38000,511.5,32.8,39.652917,-8.503845,0.3,6237,A3
2025-11-13T18:09:01.200000,4866ee,TRA70Y,35000,354.2,205.8,39.204529,-7.22154,0.5,3735,A3
2025-11-13T18:09:01.200000,4d20e5,,33025,334.0,165.3,40.346466,-8.370605,0.2,4401,
2025-11-13T18:09:01.200000,440cc1,,,,,,,299.0,,A3
2025-11-13T18:09:01.200000,39de48,,33750,316.4,195.4,,,13.4,,A3
2025-11-13T18:09:01.200000,3c66b3,,,538.9,27.3,,,64.1,1155,A3
2025-11-13T18:09:01.200000,39ceb9,TVF3233,40000,506.2,32.9,39.117054,-7.546387,0.2,6205,A3
2025-11-13T18:09:01.200000,39bdb0,,18175,297.4,243.9,38.933499,-7.940613,30.0,7647,A3
2025-11-13T18:09:01.200000,4690e4,,,,,,,69.1,,A3
2025-11-13T18:09:01.200000,4400f3,EJU86DW,33900,515.5,44.6,40.205632,-7.312213,1.6,2236,A3
2025-11-13T18:09:01.200000,348311,,,,,,,298.3,,
2025-11-13T18:09:01.200000,40688a,BAW510,10825,252.3,207.4,39.494779,-8.713562,0.6,5407,A3
2025-11-13T18:09:01.200000,407f1f,,,,,,,31.1,,A3
2025-11-13T18:09:01.200000,4cac54,,,,,,,118.1,,A3
2025-11-13T18:09:01.200000,407177,,,,,,,196.8,,A3
2025-11-13T18:09:01.200000,4cae55,RYR7138,7325,244.0,203.9,39.398369,-8.803284,1.2,5215,A3
2025-11-13T18:09:01.200000,400aff,,,,,,,189.9,,A3
2025-11-13T18:09:01.200000,40775c,,,,,,,163.0,,A3
2025-11-13T18:10:01.100000,406c72,EZY61AL,20775,460.4,44.2,39.183065,-8.690247,0.1,5436,A3
2025-11-13T18:10:01.100000,400afe,,,,,,,86.6,,A3
2025-11-13T18:10:01.100000,39de4d,TVF61UE,26100,338.0,210.6,39.957321,-8.251465,0.0,7660,A3
2025-11-13T18:10:01.100000,a7fa76,,,,,,,175.8,,
2025-11-13T18:10:01.100000,40777c,EXS77HF,38000,510.1,28.6,39.780441,-8.411766,0.1,6237,A3
2025-11-13T18:10:01.100000,4866ee,TRA70Y,35000,338.7,195.8,39.05081,-7.282349,0.0,3735,A3
2025-11-13T18:10:01.100000,4d20e5,HAT691P,33025,336.4,165.0,40.266196,-8.342993,0.5,4401,A3
2025-11-13T18:10:01.100000,39de48,TVF23FB,32575,293.3,195.2,38.643906,-7.423534,0.2,7674,A3
2025-11-13T18:10:01.100000,3c66b3,,,,,,,124.0,,A3
2025-11-13T18:10:01.100000,39ceb9,TVF3233,40025,505.4,33.0,39.170059,-7.502349,2.4,6205,A3
2025-11-13T18:10:01.100000,39bdb0,AFR97CH,15900,303.8,277.8,38.912521,-8.092087,0.3,7647,A3
2025-11-13T18:10:01.100000,4690e4,,,,,,,55.2,1172,A3
2025-11-13T18:10:01.100000,4400f3,EJU86DW,34750,516.9,44.5,40.303484,-7.186682,0.4,2236,A3
2025-11-13T18:10:01.100000,40688a,BAW510,10100,255.8,207.5,39.431259,-8.755865,0.5,5407,A3
2025-11-13T18:10:01.100000,407f1f,,,,,,,91.1,,A3
2025-11-13T18:10:01.100000,4cac54,,,,,,,178.1,,A3
2025-11-13T18:10:01.100000,407177,,,,,,,256.7,,A3
2025-11-13T18:10:01.100000,4cae55,RYR7138,7000,238.5,202.7,39.317093,-8.847696,0.0,5215,A3
2025-11-13T18:10:01.100000,400aff,,,,,,,249.8,,A3
2025-11-13T18:10:01.100000,40775c,,,,,,,223.0,,A3
2025-11-13T18:11:00.500000,406c72,EZY61AL,22450,463.2,44.7,39.274109,-8.575366,0.0,5436,A3
2025-11-13T18:11:00.500000,400afe,,,,,,,146.0,,A3
2025-11-13T18:11:00.500000,39de4d,TVF61UE,25125,323.1,210.3,39.879999,-8.310486,0.1,7660,A3
2025-11-13T18:11:00.500000,a7fa76,,,,,,,235.2,,
2025-11-13T18:11:00.500000,40777c,EXS77HF,38000,509.7,28.7,39.901413,-8.326172,0.1,6237,A3
2025-11-13T18:11:00.500000,4866ee,TRA70Y,35000,332.1,195.5,38.963882,-7.312715,0.1,3735,A3
2025-11-13T18:11:00.500000,4d20e5,HAT691P,33025,328.2,165.0,40.166748,-8.308716,0.2,4401,A3
2025-11-13T18:11:00.500000,39de48,TVF23FB,32075,291.1,195.1,38.603073,-7.437625,0.6,7103,A3
2025-11-13T18:11:00.500000,3c66b3,,,,,,,183.3,,A3
2025-11-13T18:11:00.500000,39ceb9,TVF3233,40000,508.4,32.9,39.35191,-7.351562,0.0,6205,A3
2025-11-13T18:11:00.500000,39bdb0,AFR97CH,15150,278.5,277.6,38.921951,-8.17962,8.0,7647,A3
2025-11-13T18:11:00.500000,4690e4,,,,,,,114.5,,A3
2025-11-13T18:11:00.500000,4400f3,,35875,510.5,44.7,40.410694,-7.048541,11.9,,A3
2025-11-13T18:11:00.500000,40688a,BAW510,9450,242.4,207.5,39.370056,-8.796944,0.2,5407,A3
2025-11-13T18:11:00.500000,407f1f,,,,,,,1.7,,A3
2025-11-13T18:11:00.500000,4cac54,,,,,,,237.4,,A3
2025-11-13T18:11:00.500000,4cae55,RYR7138,7000,238.5,202.7,39.261795,-8.87749,4.2,5215,A3
2025-11-13T18:11:00.500000,40775c,,,,,,,282.3,,A3
2025-11-13T18:12:00.700000,406c72,EZY61AL,23725,472.3,44.8,39.366348,-8.456487,0.0,5436,A3
2025-11-13T18:12:00.700000,400afe,,,,,,,206.1,,A3
2025-11-13T18:12:00.700000,39de4d,TVF61UE,24100,327.6,210.2,39.801325,-8.36969,0.0,7660,A3
2025-11-13T18:12:00.700000,a7fa76,,,,,,,295.4,,
2025-11-13T18:12:00.700000,40777c,EXS77HF,38000,512.1,29.0,40.026627,-8.236389,0.4,6237,A3
2025-11-13T18:12:00.700000,4866ee,TRA70Y,35000,333.4,195.7,38.941738,-7.320679,44.5,3735,A3
2025-11-13T18:12:00.700000,4d20e5,HAT691P,33025,327.9,165.2,40.08284,-8.279663,3.3,4401,A3
2025-11-13T18:12:00.700000,39de48,,,,,,,57.7,7103,A3
2025-11-13T18:12:00.700000,3c66b3,,,537.2,27.6,,,7.9,,A3
2025-11-13T18:12:00.700000,39ceb9,TVF3233,40025,510.7,32.8,39.442734,-7.275879,4.6,6205,A3
2025-11-13T18:12:00.700000,39bdb0,AFR97CH,15150,,,38.921951,-8.17962,68.1,,A3
2025-11-13T18:12:00.700000,4690e4,,,,,,,174.7,,A3
2025-11-13T18:12:00.700000,4400f3,,36000,507.7,44.8,40.536072,-6.886047,8.4,,A3
2025-11-13T18:12:00.700000,40688a,BAW510,8800,213.8,207.3,39.313737,-8.834534,0.1,5407,A3
2025-11-13T18:12:00.700000,407f1f,,37000,348.5,191.9,38.64683,-7.464172,45.4,5231,A3
2025-11-13T18:12:00.700000,4cac54,,,,,,,297.6,,A3
2025-11-13T18:12:00.700000,4cae55,,7000,,,39.261795,-8.87749,64.4,,A3
2025-11-13T18:13:01,406c72,EZY61AL,24950,484.4,45.1,39.460556,-8.33516,0.0,5436,A3
2025-11-13T18:13:01,400afe,,,,,,,266.5,,A3
2025-11-13T18:13:01,39de4d,TVF61UE,23050,329.0,210.3,39.72226,-8.429678,0.1,7660,A3
2025-11-13T18:13:01,40777c,EXS77HF,38000,512.5,28.8,40.030549,-8.233566,27.2,6237,A3
2025-11-13T18:13:01,4866ee,,35000,321.2,195.2,38.847936,-7.353455,15.2,,A3
2025-11-13T18:13:01,4d20e5,HAT691P,33075,333.0,165.2,39.988419,-8.247237,0.2,4401,A3
2025-11-13T18:13:01,39de48,,29650,313.9,195.1,,,5.1,,A3
2025-11-13T18:13:01,3c66b3,,,537.2,27.6,,,68.2,,A3
2025-11-13T18:13:01,39ceb9,TVF3233,40000,511.7,33.0,39.524506,-7.207449,13.7,6205,A3
2025-11-13T18:13:01,39bdb0,,,,,,,128.5,,A3
2025-11-13T18:13:01,4690e4,,,,,,,235.1,,A3
2025-11-13T18:13:01,4400f3,,36000,507.7,44.8,40.536072,-6.886047,68.7,,A3
2025-11-13T18:13:01,40688a,BAW510,7800,209.3,207.3,39.26532,-8.866444,4.6,5407,A3
