timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T16:01:00.700000,406542,EZY32TX,36025,452.4,355.4,40.21431,-8.423828,0.1,2025,A3
2025-07-21T16:01:00.700000,4cac53,,33175,,,,,55.5,,A3
2025-07-21T16:01:00.700000,4952c8,,,,,,,119.9,,A3
2025-07-21T16:01:00.700000,43ea3a,,,,,,,209.8,,A2
2025-07-21T16:01:00.700000,4951d5,,,,,,,167.6,,A3
2025-07-21T16:01:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-21T16:02:00.900000,4acab0,,36000,,,,,4.4,6207,
2025-07-21T16:02:00.900000,440cbe,EJU78TZ,38800,407.2,232.5,40.397846,-7.633688,1.5,2330,A3
2025-07-21T16:02:00.900000,497cdc,,1900,,,,,60.4,,
2025-07-21T16:02:00.900000,44009e,,,,,,,77.0,,A3
2025-07-21T16:02:00.900000,4400c8,EJU82TF,20300,401.0,44.3,39.360057,-8.424072,0.1,1431,A3
2025-07-21T16:02:00.900000,020104,RAM716X,38000,472.6,15.2,38.530334,-7.46318,6.7,6416,A3
2025-07-21T16:02:00.900000,406fdb,EZY37UZ,37000,421.7,196.7,39.934845,-7.91272,0.0,2034,A3
2025-07-21T16:02:00.900000,4d2443,AXY506J,34100,456.8,28.4,38.835506,-7.543274,25.4,5441,A3
2025-07-21T16:02:00.900000,4951d3,TAP571,32500,429.1,232.2,40.146371,-8.059033,3.7,2574,A3
2025-07-21T16:02:00.900000,440141,,,,,,,179.1,,A3
2025-07-21T16:02:00.900000,4951d7,TAP436,27900,458.9,44.7,39.686417,-8.008078,0.1,4711,A3
2025-07-21T16:02:00.900000,440096,EJU46TN,35000,451.1,201.0,39.417549,-7.743347,0.2,7663,A3
2025-07-21T16:02:00.900000,485a83,TFL2VT,38000,483.8,28.8,40.22658,-8.092804,9.2,6244,A3
2025-07-21T16:02:00.900000,407838,EZY19UC,35000,437.0,196.5,39.617889,-8.048739,0.2,5405,A3
2025-07-21T16:02:00.900000,34520c,,,,,,,210.5,,A5
2025-07-21T16:02:00.900000,4cade4,RYR9HP,37375,465.6,355.3,39.725119,-8.366699,0.0,5436,A3
2025-07-21T16:02:00.900000,495299,,33425,462.5,64.4,,,3.1,,A3
2025-07-21T16:02:00.900000,344693,,,,,,,247.0,,A3
2025-07-21T16:02:00.900000,406542,EZY32TX,36025,451.4,355.4,40.340927,-8.43689,0.2,2025,A3
2025-07-21T16:02:00.900000,4cac53,,,,,,,115.7,,A3
2025-07-21T16:02:00.900000,4952c8,,,,,,,180.1,,A3
2025-07-21T16:02:00.900000,43ea3a,,,,,,,270.0,,A2
2025-07-21T16:02:00.900000,4951d5,,,,,,,227.8,,A3
2025-07-21T16:02:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
