timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T23:01:01.500000,3475c9,TFL4GB,33975,485.3,27.6,40.484344,-6.394348,0.7,6245,A3
2025-10-23T23:01:01.500000,440d6e,EJU83PD,25175,361.4,242.7,39.089542,-7.536804,0.1,4047,A3
2025-10-23T23:01:01.500000,4ca302,,,,,,,243.0,,A3
2025-10-23T23:01:01.500000,4cac84,RYR15WR,41000,444.9,176.3,39.463577,-7.727449,18.0,2002,A3
2025-10-23T23:01:01.500000,407537,BAW5DW,17550,355.7,200.6,39.757613,-8.650818,0.1,2243,A3
2025-10-23T23:01:01.500000,4cac53,RYR51VN,21775,344.4,194.8,39.705414,-8.348714,0.1,3502,A3
2025-10-23T23:01:01.500000,4951cc,TAP35MT,23000,373.5,210.8,39.975803,-8.999301,22.7,3345,A3
2025-10-23T23:01:01.500000,440c38,,21475,327.0,244.5,39.002838,-7.75796,0.6,0453,A3
2025-10-23T23:01:01.500000,440072,,39000,,,,,56.5,,A3
2025-10-23T23:01:01.500000,4952cd,TAP1369,12425,330.9,201.4,39.474152,-8.770553,0.5,7707,A3
2025-10-23T23:01:01.500000,407688,EZY35DL,37975,467.8,27.5,39.527738,-7.019165,33.9,7751,A3
2025-10-23T23:01:01.500000,0a0026,,36000,519.4,60.7,,,32.4,,A3
2025-10-23T23:01:01.500000,440589,,38700,430.5,186.1,38.849891,-7.511169,14.7,2043,A3
2025-10-23T23:01:01.500000,3c0ca6,,,,,,,157.7,,A3
2025-10-23T23:01:01.500000,4cae00,,,,,,,74.1,,A3
2025-10-23T23:01:01.500000,4cae84,,,,,,,259.5,,A3
2025-10-23T23:01:01.500000,49514d,,,,,,,144.0,,A3
2025-10-23T23:01:01.500000,495038,,11475,,,,,9.2,,A3
2025-10-23T23:01:01.500000,4d220b,RYR96AR,7500,242.0,269.1,38.993411,-8.742859,0.1,0426,A3
2025-10-23T23:01:01.500000,4951d2,,,,,,,145.7,,A3
2025-10-23T23:01:01.500000,34644d,,,,,,,289.4,,A3
2025-10-23T23:01:01.500000,4ca769,,,,,,,240.7,,A3
2025-10-23T23:02:01.100000,4d2287,,8175,260.2,31.0,,,0.3,1160,
2025-10-23T23:02:01.100000,4d244c,,,,,,,73.1,,
2025-10-23T23:02:01.100000,3475c9,,34025,482.6,25.7,40.512225,-6.376377,2.1,6245,A3
2025-10-23T23:02:01.100000,440d6e,EJU83PD,24675,360.9,242.8,39.080697,-7.558899,36.6,4047,A3
2025-10-23T23:02:01.100000,4cac84,,41000,442.9,176.4,39.244747,-7.70929,0.0,2002,A3
2025-10-23T23:02:01.100000,407537,BAW5DW,15825,343.4,200.8,39.66774,-8.695082,0.1,2243,A3
2025-10-23T23:02:01.100000,4cac53,RYR51VN,20850,308.8,232.5,39.643204,-8.424663,0.1,3502,A3
2025-10-23T23:02:01.100000,4951cc,,,373.5,210.8,,,26.4,,A3
2025-10-23T23:02:01.100000,440c38,EJU68DK,19500,318.0,243.7,38.960999,-7.868062,0.1,0453,A3
2025-10-23T23:02:01.100000,440072,,,,,,,116.2,,A3
2025-10-23T23:02:01.100000,4952cd,TAP1369,10675,318.1,202.0,39.395966,-8.810438,0.7,7707,A3
2025-10-23T23:02:01.100000,407688,,,,,,,93.5,,A3
2025-10-23T23:02:01.100000,0a0026,,,,,,,92.0,,A3
2025-10-23T23:02:01.100000,440589,,,,,,,18.6,2043,A3
2025-10-23T23:02:01.100000,3c0ca6,,,,,,,217.3,,A3
2025-10-23T23:02:01.100000,4cae00,,,,,,,133.8,,A3
2025-10-23T23:02:01.100000,49514d,,,,,,,203.6,,A3
2025-10-23T23:02:01.100000,495038,,11075,,,,,49.4,,A3
2025-10-23T23:02:01.100000,4d220b,RYR96AR,6875,221.1,268.7,38.99262,-8.813354,8.9,0426,A3
2025-10-23T23:02:01.100000,4951d2,,,,,,,205.3,,A3
