timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T13:09:01,3c6472,CFG4EM,35000,442.5,201.1,40.579422,-7.198608,0.2,2574,A3
2025-07-20T13:09:01,4cad3c,RYR99XQ,38000,465.0,23.3,39.079533,-7.300964,0.0,6256,A3
2025-07-20T13:09:01,34764a,IBE6307,32275,455.4,267.5,40.568848,-6.804932,0.8,2603,A5
2025-07-20T13:09:01,346114,EVE806,40000,544.1,93.7,39.873413,-7.715268,3.2,4717,A5
2025-07-20T13:09:01,407176,EXS76MK,34000,454.7,28.7,39.292557,-7.229601,0.0,2260,A3
2025-07-20T13:09:01,495210,TAP23V,22600,376.4,211.2,39.530438,-8.692932,0.0,3735,A3
2025-07-20T13:09:01,3465c5,WFL2093,35000,455.9,246.5,39.126411,-7.791321,1.3,2645,A5
2025-07-20T13:09:01,4d2214,,,,,,,99.9,,A3
2025-07-20T13:09:01,44a8a6,JAF56H,37000,434.4,193.2,39.482629,-7.202454,1.0,7636,A3
2025-07-20T13:09:01,020044,RAM717X,33025,455.9,192.5,39.398849,-7.247633,0.2,2365,A3
2025-07-20T13:09:01,345692,IBE05GK,32000,494.9,66.5,39.611299,-6.976135,20.2,3363,A3
2025-07-20T13:09:01,48506d,,,,,,,100.0,,A5
2025-07-20T13:09:01,a4f366,,,,,,,88.2,,A3
2025-07-20T13:09:01,39bdb1,,25825,489.3,44.8,40.264613,-7.250664,0.8,,A3
2025-07-20T13:09:01,4952c1,,26050,,,39.383331,-8.819573,58.3,,A3
2025-07-20T13:09:01,34644d,IBS1571,35000,433.0,214.9,38.518066,-7.853088,16.1,2613,A3
2025-07-20T13:09:01,495213,,,,,,,295.4,,A3
2025-07-20T13:09:01,48663e,,,,,,,253.9,,A3
2025-07-20T13:09:01,440614,,,,,,,239.2,,A3
2025-07-20T13:09:01,3c65d8,,23575,499.5,55.8,40.945533,-6.291795,25.3,,A3
2025-07-20T13:09:01,49d034,,,,,,,83.8,,A3
2025-07-20T13:09:01,4952c9,,,,,,,275.5,,A3
2025-07-20T13:09:01,491306,,,,,,,71.7,,A2
2025-07-20T13:09:01,4866df,,,,,,,293.1,,A3
2025-07-20T13:09:01,4951d7,TAP43TR,34000,486.5,56.1,41.276193,-5.633864,38.8,2262,A3
2025-07-20T13:09:01,440d6e,,,,,,,183.0,,A3
2025-07-20T13:10:01.100000,a9d9f7,,33000,,,,,26.0,,
2025-07-20T13:10:01.100000,c02ebd,,34025,440.1,280.3,41.491358,-6.420423,7.6,6016,
2025-07-20T13:10:01.100000,44d071,BEL3HE,17250,413.8,46.5,39.325012,-8.468548,0.1,5455,A3
2025-07-20T13:10:01.100000,3c743a,TUI5E,36000,486.3,38.2,38.912704,-8.04659,0.4,4456,A3
2025-07-20T13:10:01.100000,49d421,,37000,425.3,201.4,,,28.5,,
2025-07-20T13:10:01.100000,3c6dd6,,,,,,,76.0,,
2025-07-20T13:10:01.100000,4cad39,RYR57UJ,37000,439.5,194.8,40.206935,-6.916081,0.4,7627,A3
2025-07-20T13:10:01.100000,4952c8,TAP831,35000,376.1,243.0,39.270355,-7.084211,0.1,0667,A3
2025-07-20T13:10:01.100000,3c6472,CFG4EM,35000,443.5,201.0,40.465164,-7.256226,0.1,2574,A3
2025-07-20T13:10:01.100000,4cad3c,RYR99XQ,38000,465.4,23.4,39.197403,-7.235596,0.0,6256,A3
2025-07-20T13:10:01.100000,34764a,IBE6307,33150,455.5,267.4,40.562759,-6.982361,0.3,2603,A5
2025-07-20T13:10:01.100000,346114,,40000,544.1,93.7,39.86618,-7.569879,12.9,4717,A5
2025-07-20T13:10:01.100000,407176,EXS76MK,34000,453.8,28.7,39.375698,-7.171082,5.7,2260,A3
2025-07-20T13:10:01.100000,495210,TAP23V,21350,377.3,211.1,39.441896,-8.762207,0.0,3735,A3
2025-07-20T13:10:01.100000,3465c5,WFL2093,35000,456.3,246.4,39.057999,-7.992255,0.1,2645,A5
2025-07-20T13:10:01.100000,4d2214,RYR902K,34000,415.9,340.5,39.223007,-7.724365,0.0,2656,A3
2025-07-20T13:10:01.100000,44a8a6,JAF56H,37000,433.7,193.3,39.361816,-7.239035,0.1,7636,A3
2025-07-20T13:10:01.100000,020044,RAM717X,33025,453.7,192.5,39.273097,-7.283447,0.0,2365,A3
2025-07-20T13:10:01.100000,345692,,,,,,,80.3,,A3
2025-07-20T13:10:01.100000,48506d,,,,,,,160.2,,A5
2025-07-20T13:10:01.100000,a4f366,,,,,,,148.4,,A3
2025-07-20T13:10:01.100000,39bdb1,AFR15AQ,26650,490.0,45.1,40.36093,-7.124821,6.6,2237,A3
2025-07-20T13:10:01.100000,4952c1,,,,,,,118.5,,A3
2025-07-20T13:10:01.100000,34644d,,,,,,,76.3,,A3
2025-07-20T13:10:01.100000,440614,,,,,,,299.4,,A3
2025-07-20T13:10:01.100000,3c65d8,,,,,,,85.5,,A3
2025-07-20T13:10:01.100000,49d034,,,,,,,144.0,,A3
2025-07-20T13:10:01.100000,491306,,38625,,,,,3.1,,A2
2025-07-20T13:10:01.100000,4951d7,,,,,,,99.0,,A3
2025-07-20T13:10:01.100000,440d6e,,,,,,,243.2,,A3
2025-07-20T13:11:01.300000,a9d9f7,,,,,,,86.1,,
2025-07-20T13:11:01.300000,c02ebd,,34025,,,,,67.8,,
2025-07-20T13:11:01.300000,44d071,BEL3HE,18925,423.7,46.6,39.404793,-8.359802,0.1,5455,A3
2025-07-20T13:11:01.300000,3c743a,TUI5E,36000,487.0,38.3,39.016175,-7.941772,0.1,4456,A3
2025-07-20T13:11:01.300000,49d421,,,,,,,88.7,,
2025-07-20T13:11:01.300000,3c6dd6,,,,,,,136.2,,
2025-07-20T13:11:01.300000,4cad39,RYR57UJ,37000,439.0,194.5,40.090805,-6.955627,0.0,7627,A3
2025-07-20T13:11:01.300000,4952c8,TAP831,33575,382.8,243.0,39.225998,-7.196463,0.1,0667,A3
2025-07-20T13:11:01.300000,3c6472,CFG4EM,35025,443.5,201.0,40.348984,-7.314514,0.2,2574,A3
2025-07-20T13:11:01.300000,4cad3c,RYR99XQ,38000,466.9,27.3,39.314017,-7.160583,0.0,6256,A3
2025-07-20T13:11:01.300000,34764a,IBE6307,33975,448.5,267.3,40.557101,-7.14155,0.1,2603,A5
2025-07-20T13:11:01.300000,346114,,,,,,,73.0,,A5
2025-07-20T13:11:01.300000,407176,EXS76MK,34000,455.5,28.6,39.51205,-7.07489,0.1,2260,A3
2025-07-20T13:11:01.300000,495210,TAP23V,20950,373.7,215.3,39.412628,-8.785838,41.1,3735,A3
2025-07-20T13:11:01.300000,3465c5,WFL2093,35000,456.7,246.2,39.007237,-8.140564,0.1,2645,A5
2025-07-20T13:11:01.300000,4d2214,RYR902K,34000,414.4,340.3,39.331287,-7.77417,0.1,2656,A3
2025-07-20T13:11:01.300000,44a8a6,JAF56H,37000,434.4,193.2,39.244328,-7.27417,0.0,7636,A3
2025-07-20T13:11:01.300000,020044,RAM717X,33025,453.7,192.5,39.152435,-7.317671,0.2,2365,A3
2025-07-20T13:11:01.300000,345692,,,,,,,140.5,,A3
2025-07-20T13:11:01.300000,48506d,,,,,,,220.3,,A5
2025-07-20T13:11:01.300000,a4f366,,,,,,,208.6,,A3
2025-07-20T13:11:01.300000,39bdb1,AFR15AQ,27325,500.6,45.2,40.446074,-7.013272,0.9,2237,A3
2025-07-20T13:11:01.300000,4952c1,,,,,,,178.7,,A3
2025-07-20T13:11:01.300000,34644d,,,,,,,136.5,,A3
2025-07-20T13:11:01.300000,3c65d8,,,,,,,145.6,,A3
2025-07-20T13:11:01.300000,49d034,,,,,,,204.2,,A3
2025-07-20T13:11:01.300000,491306,NJE980K,36300,406.3,192.9,38.66478,-7.445805,0.2,3727,A2
2025-07-20T13:11:01.300000,4951d7,,,,,,,159.1,,A3
2025-07-20T13:12:01.500000,3451d9,,,,,,,3.9,,
2025-07-20T13:12:01.500000,4d22ff,,33000,377.4,255.9,41.483368,-6.34398,42.3,4003,
2025-07-20T13:12:01.500000,4951ca,TAP1335,35000,427.4,208.7,40.588756,-8.140307,0.4,2032,A3
2025-07-20T13:12:01.500000,a9d9f7,,,,,,,146.3,,
2025-07-20T13:12:01.500000,c02ebd,,,,,,,128.0,,
2025-07-20T13:12:01.500000,44d071,BEL3HE,20675,430.0,43.9,39.49017,-8.250916,0.3,5455,A3
2025-07-20T13:12:01.500000,3c743a,TUI5E,36000,489.0,38.4,39.104004,-7.852657,0.1,4456,A3
2025-07-20T13:12:01.500000,49d421,,,,,,,148.9,,
2025-07-20T13:12:01.500000,3c6dd6,,,,,,,19.7,,
2025-07-20T13:12:01.500000,4cad39,RYR57UJ,37000,439.0,194.5,40.090805,-6.955627,51.9,7627,A3
2025-07-20T13:12:01.500000,4952c8,TAP831,30450,397.6,242.9,39.173987,-7.327332,0.8,0667,A3
2025-07-20T13:12:01.500000,3c6472,CFG4EM,35000,443.1,200.9,40.234447,-7.371826,0.1,2574,A3
2025-07-20T13:12:01.500000,4cad3c,RYR99XQ,38000,467.4,27.1,39.367081,-7.125529,24.4,6256,A3
2025-07-20T13:12:01.500000,34764a,IBE6307,34000,449.5,267.2,40.55077,-7.312463,0.2,2603,A5
2025-07-20T13:12:01.500000,346114,,,,,,,133.2,,A5
2025-07-20T13:12:01.500000,407176,EXS76MK,34000,455.6,28.9,39.625763,-6.994231,0.1,2260,A3
2025-07-20T13:12:01.500000,495210,,,,,,,101.2,,A3
2025-07-20T13:12:01.500000,3465c5,WFL2093,35000,457.1,246.1,38.955505,-8.290856,0.1,2645,A5
2025-07-20T13:12:01.500000,4d2214,RYR902K,34000,411.5,340.1,39.439475,-7.824402,0.0,2656,A3
2025-07-20T13:12:01.500000,44a8a6,JAF56H,37000,434.2,193.0,39.126343,-7.309491,0.2,7636,A3
2025-07-20T13:12:01.500000,020044,RAM717X,33025,454.5,192.3,39.028139,-7.352722,0.9,2365,A3
2025-07-20T13:12:01.500000,345692,,,,,,,200.7,,A3
2025-07-20T13:12:01.500000,48506d,,,502.6,33.3,,,6.6,,A5
2025-07-20T13:12:01.500000,a4f366,,,,,,,268.8,,A3
2025-07-20T13:12:01.500000,39bdb1,AFR15AQ,28950,497.1,45.2,40.580063,-6.836731,5.3,2237,A3
2025-07-20T13:12:01.500000,4952c1,,,,,,,238.9,,A3
2025-07-20T13:12:01.500000,34644d,,,,,,,196.7,,A3
2025-07-20T13:12:01.500000,3c65d8,,,,,,,205.8,,A3
2025-07-20T13:12:01.500000,49d034,,,,,,,264.4,,A3
2025-07-20T13:12:01.500000,491306,NJE980K,33925,397.3,193.1,38.555374,-7.477988,0.3,3727,A2
2025-07-20T13:12:01.500000,4951d7,,,,,,,219.3,,A3
2025-07-20T13:13:01.700000,a304ac,,18525,,,,,0.3,,
2025-07-20T13:13:01.700000,495170,,15200,,,39.03566,-9.52037,0.2,,
2025-07-20T13:13:01.700000,407ac1,TOM68M,36000,473.6,37.5,38.80632,-8.102417,0.7,6231,A3
2025-07-20T13:13:01.700000,3451d9,ANE8273,23250,423.5,166.1,40.25386,-8.290433,0.1,3374,A3
2025-07-20T13:13:01.700000,406ac3,EXS27FJ,36000,483.2,39.3,39.109772,-8.330085,0.0,6215,A3
2025-07-20T13:13:01.700000,4b194d,,29975,525.7,87.1,41.475861,-6.475192,48.0,0505,
2025-07-20T13:13:01.700000,4952cc,,29525,,,,,43.9,,
2025-07-20T13:13:01.700000,4d22ff,,,,,,,102.5,,
2025-07-20T13:13:01.700000,4951ca,TAP1335,35000,428.3,208.6,40.484619,-8.214661,0.1,2032,A3
2025-07-20T13:13:01.700000,a9d9f7,,,,,,,28.8,,
2025-07-20T13:13:01.700000,c02ebd,,,,,,,188.2,,
2025-07-20T13:13:01.700000,44d071,BEL3HE,22250,438.4,44.4,39.576059,-8.1427,0.0,5455,A3
2025-07-20T13:13:01.700000,3c743a,TUI5E,36000,490.4,38.5,39.231537,-7.722493,0.0,4456,A3
2025-07-20T13:13:01.700000,49d421,,37000,433.4,201.2,40.670792,-7.146851,1.0,3721,
2025-07-20T13:13:01.700000,3c6dd6,,,,,,,17.4,3276,
2025-07-20T13:13:01.700000,4cad39,,,,,,,112.0,,A3
2025-07-20T13:13:01.700000,4952c8,TAP831,27775,395.7,239.8,39.119247,-7.453567,0.1,0667,A3
2025-07-20T13:13:01.700000,3c6472,CFG4EM,34975,445.4,200.9,40.127517,-7.425197,0.2,2574,A3
2025-07-20T13:13:01.700000,4cad3c,RYR99XQ,38000,470.5,27.3,39.537421,-7.012573,0.4,6256,A3
2025-07-20T13:13:01.700000,34764a,,34000,450.6,266.9,40.544495,-7.474182,0.8,2603,A5
2025-07-20T13:13:01.700000,346114,,,,,,,193.4,,A5
2025-07-20T13:13:01.700000,407176,,34000,455.6,28.9,39.630013,-6.991211,48.2,2260,A3
2025-07-20T13:13:01.700000,495210,,,,,,,161.4,,A3
2025-07-20T13:13:01.700000,3465c5,WFL2093,35000,454.9,246.1,38.911479,-8.418091,7.6,2645,A5
2025-07-20T13:13:01.700000,4d2214,RYR902K,34000,410.3,340.2,39.547429,-7.87439,0.1,2656,A3
2025-07-20T13:13:01.700000,44a8a6,JAF56H,37000,435.4,193.1,39.010574,-7.343942,1.4,7636,A3
2025-07-20T13:13:01.700000,020044,RAM717X,33025,454.5,192.3,39.026276,-7.353257,53.1,2365,A3
2025-07-20T13:13:01.700000,345692,,,,,,,260.9,,A3
2025-07-20T13:13:01.700000,48506d,,43000,502.6,33.3,,,37.1,,A5
2025-07-20T13:13:01.700000,39bdb1,AFR15AQ,29975,497.8,45.3,40.687546,-6.694397,0.3,2237,A3
2025-07-20T13:13:01.700000,4952c1,,,,,,,299.1,,A3
2025-07-20T13:13:01.700000,34644d,,,,,,,256.9,,A3
2025-07-20T13:13:01.700000,3c65d8,,,517.0,56.3,,,30.1,5261,A3
2025-07-20T13:13:01.700000,491306,NJE980K,31425,410.4,193.0,38.448471,-7.50946,0.3,3727,A2
2025-07-20T13:13:01.700000,4951d7,,,,,,,279.5,,A3
2025-07-20T13:14:00.800000,a304ac,,20575,388.2,26.3,38.665329,-7.578059,1.0,5241,
2025-07-20T13:14:00.800000,495170,RZO113,15675,354.4,275.0,39.037962,-9.554749,36.8,2005,A3
2025-07-20T13:14:00.800000,407ac1,TOM68M,36000,475.0,37.5,38.910461,-8.000196,0.1,6231,A3
2025-07-20T13:14:00.800000,3451d9,ANE8273,24275,430.5,166.2,40.13976,-8.253729,0.1,3374,A3
2025-07-20T13:14:00.800000,406ac3,EXS27FJ,36000,486.8,39.2,39.212769,-8.222013,0.1,6215,A3
2025-07-20T13:14:00.800000,4b194d,,,,,,,107.2,,
2025-07-20T13:14:00.800000,4952cc,TAP823,30650,415.9,243.1,39.281151,-7.055237,0.4,0664,A3
2025-07-20T13:14:00.800000,4d22ff,,,,,,,161.6,,
2025-07-20T13:14:00.800000,4951ca,TAP1335,34925,430.5,208.6,40.380901,-8.28856,0.0,2032,A3
2025-07-20T13:14:00.800000,a9d9f7,,,,,,,28.9,,
2025-07-20T13:14:00.800000,c02ebd,,,,,,,247.3,,
2025-07-20T13:14:00.800000,44d071,BEL3HE,23525,451.9,44.6,39.662972,-8.032043,0.3,5455,A3
2025-07-20T13:14:00.800000,3c743a,TUI5E,36000,492.4,38.6,39.333252,-7.618242,0.4,4456,A3
2025-07-20T13:14:00.800000,49d421,TVS2056,37000,432.1,201.2,40.560779,-7.202474,0.1,3721,A3
2025-07-20T13:14:00.800000,3c6dd6,,,,,,,76.6,,
2025-07-20T13:14:00.800000,4cad39,,,,,,,171.2,,A3
2025-07-20T13:14:00.800000,4952c8,TAP831,27050,388.5,239.9,39.096199,-7.504395,23.9,0667,A3
2025-07-20T13:14:00.800000,3c6472,CFG4EM,35000,448.5,200.9,40.005504,-7.485934,0.2,2574,A3
2025-07-20T13:14:00.800000,4cad3c,RYR99XQ,38000,471.9,27.4,39.630479,-6.950378,5.2,6256,A3
2025-07-20T13:14:00.800000,34764a,IBE6307,34000,449.6,266.9,40.538498,-7.624695,0.1,2603,A5
2025-07-20T13:14:00.800000,346114,,,,,,,252.6,,A5
2025-07-20T13:14:00.800000,407176,,,,,,,107.4,,A3
2025-07-20T13:14:00.800000,495210,,,,,,,220.6,,A3
2025-07-20T13:14:00.800000,3465c5,,35000,454.9,246.1,38.911479,-8.418091,51.0,2645,A5
2025-07-20T13:14:00.800000,4d2214,RYR902K,32825,411.1,338.3,39.652358,-7.92511,0.3,2656,A3
2025-07-20T13:14:00.800000,44a8a6,JAF56H,37000,436.4,193.1,39.004258,-7.345825,47.6,7636,A3
2025-07-20T13:14:00.800000,020044,,33025,,,,,9.4,,A3
2025-07-20T13:14:00.800000,48506d,,,,,,,96.2,,A5
2025-07-20T13:14:00.800000,39bdb1,AFR15AQ,31125,494.3,45.4,40.780609,-6.570618,0.2,2237,A3
2025-07-20T13:14:00.800000,3c65d8,,36050,,,,,47.6,,A3
2025-07-20T13:14:00.800000,491306,NJE980K,29275,419.7,192.9,38.341261,-7.54086,0.3,3727,A2
2025-07-20T13:15:01,a304ac,N294DL,22725,382.3,2.4,38.793091,-7.527366,0.0,5241,A2
2025-07-20T13:15:01,495170,,,,,,,97.0,,A3
2025-07-20T13:15:01,407ac1,TOM68M,36000,475.6,37.6,39.015012,-7.8974,0.0,6231,A3
2025-07-20T13:15:01,3451d9,ANE8273,25150,438.7,166.2,40.022914,-8.216275,0.3,3374,A3
2025-07-20T13:15:01,406ac3,EXS27FJ,36000,489.0,39.2,39.317963,-8.111373,0.1,6215,A3
2025-07-20T13:15:01,4b194d,,,,,,,167.4,,
2025-07-20T13:15:01,4952cc,,29425,408.8,242.9,39.227966,-7.189716,3.7,0664,A3
2025-07-20T13:15:01,4d22ff,,,,,,,221.8,,
2025-07-20T13:15:01,4951ca,TAP1335,34000,434.5,208.5,40.276154,-8.362854,0.1,2032,A3
2025-07-20T13:15:01,a9d9f7,,,,,,,89.1,,
2025-07-20T13:15:01,44d071,BEL3HE,24450,452.6,44.6,39.715157,-7.965332,24.9,5455,A3
2025-07-20T13:15:01,3c743a,TUI5E,36000,494.4,38.7,39.44413,-7.504089,0.1,4456,A3
2025-07-20T13:15:01,49d421,TVS2056,37000,434.9,201.0,40.444794,-7.261108,0.1,3721,A3
2025-07-20T13:15:01,3c6dd6,,,,,,,136.7,,
2025-07-20T13:15:01,4cad39,RYR57UJ,37000,439.0,194.5,39.617569,-7.114901,0.2,7627,A3
2025-07-20T13:15:01,4952c8,,30475,,,,,56.3,,A3
2025-07-20T13:15:01,3c6472,CFG4EM,35025,449.1,200.7,39.927658,-7.524414,20.5,2574,A3
2025-07-20T13:15:01,4cad3c,,,,,,,65.3,,A3
2025-07-20T13:15:01,34764a,,34000,448.7,266.8,40.531264,-7.798982,0.1,2603,A5
2025-07-20T13:15:01,407176,,,,,,,167.6,,A3
2025-07-20T13:15:01,495210,,,,,,,280.8,,A3
2025-07-20T13:15:01,3465c5,,,,,,,111.2,,A5
2025-07-20T13:15:01,4d2214,RYR902K,31475,387.6,338.7,39.753563,-7.976746,0.0,2656,A3
2025-07-20T13:15:01,44a8a6,,,,,,,107.8,,A3
2025-07-20T13:15:01,020044,RAM717X,33025,454.5,192.3,38.666568,-7.453918,4.1,2365,A3
2025-07-20T13:15:01,48506d,,,,,,,156.4,,A5
2025-07-20T13:15:01,39bdb1,AFR15AQ,31500,493.0,41.7,40.824311,-6.513582,4.8,2237,A3
2025-07-20T13:15:01,3c65d8,,,,,,,107.8,,A3
2025-07-20T13:15:01,491306,NJE980K,27375,420.6,192.9,38.222413,-7.575491,1.0,3727,A2
2025-07-20T13:16:01.200000,4952cb,TAP670,19175,391.0,44.5,39.227371,-8.599847,0.8,2212,
2025-07-20T13:16:01.200000,4d22a8,,40000,,,,,6.9,,
2025-07-20T13:16:01.200000,4ca85c,EJU95MD,35000,400.7,243.3,39.460563,-6.599243,2.3,0641,A3
2025-07-20T13:16:01.200000,a304ac,N294DL,24150,388.7,3.4,38.865738,-7.523366,13.9,5241,A2
2025-07-20T13:16:01.200000,495170,,,,,,,157.2,,A3
2025-07-20T13:16:01.200000,407ac1,TOM68M,36000,477.0,37.6,39.069524,-7.843567,0.7,6231,A3
2025-07-20T13:16:01.200000,3451d9,ANE8273,26000,446.0,166.1,39.903076,-8.178008,0.2,3374,A3
2025-07-20T13:16:01.200000,406ac3,EXS27FJ,36000,489.5,39.4,39.42253,-8.000977,0.3,6215,A3
2025-07-20T13:16:01.200000,4b194d,,,,,,,227.6,,
2025-07-20T13:16:01.200000,4952cc,,23050,400.7,243.0,39.205224,-7.24707,2.1,,A3
2025-07-20T13:16:01.200000,4d22ff,,,,,,,282.0,,
2025-07-20T13:16:01.200000,4951ca,TAP1335,32550,439.8,208.4,40.169724,-8.438049,0.1,2032,A3
2025-07-20T13:16:01.200000,a9d9f7,,,,,,,149.3,,
2025-07-20T13:16:01.200000,44d071,,,,,,,85.1,,A3
2025-07-20T13:16:01.200000,3c743a,TUI5E,36000,495.9,38.7,39.552457,-7.391785,0.0,4456,A3
2025-07-20T13:16:01.200000,49d421,TVS2056,37000,438.8,201.2,40.330811,-7.318665,0.1,3721,A3
2025-07-20T13:16:01.200000,3c6dd6,,,,,,,196.9,,
2025-07-20T13:16:01.200000,4cad39,RYR57UJ,37000,440.0,194.5,39.500505,-7.153931,0.2,7627,A3
2025-07-20T13:16:01.200000,4952c8,TAP831,23025,364.3,239.8,38.960406,-7.802551,0.7,0667,A3
2025-07-20T13:16:01.200000,3c6472,,35000,450.4,200.8,,,2.0,,A3
2025-07-20T13:16:01.200000,4cad3c,,,,,,,125.5,,A3
2025-07-20T13:16:01.200000,34764a,IBE6307,34000,447.7,266.8,40.524514,-7.956224,3.3,2603,A5
2025-07-20T13:16:01.200000,407176,,,,,,,227.8,,A3
2025-07-20T13:16:01.200000,3465c5,,,,,,,171.4,,A5
2025-07-20T13:16:01.200000,4d2214,RYR902K,30175,364.5,338.4,39.85112,-8.026169,0.0,2656,A3
2025-07-20T13:16:01.200000,44a8a6,JAF56H,37000,442.2,192.9,38.65223,-7.450012,0.0,7636,A3
2025-07-20T13:16:01.200000,020044,RAM717X,33025,454.5,192.3,38.536331,-7.490108,0.2,2365,A3
2025-07-20T13:16:01.200000,48506d,,,,,,,216.6,,A5
2025-07-20T13:16:01.200000,39bdb1,,32300,,,,,34.1,,A3
2025-07-20T13:16:01.200000,3c65d8,,,,,,,168.0,,A3
2025-07-20T13:16:01.200000,491306,,27375,417.7,193.0,38.222413,-7.575491,47.4,,A2
2025-07-20T13:17:01.400000,3424d1,,34000,412.1,298.6,,,18.0,,
2025-07-20T13:17:01.400000,e80200,LAN707,30975,441.9,256.7,39.499695,-6.823286,10.2,2605,A5
2025-07-20T13:17:01.400000,4951ce,TAP641,37000,423.5,210.2,,,0.1,7160,A3
2025-07-20T13:17:01.400000,4952cb,TAP670,20675,420.0,44.4,39.307872,-8.499023,0.1,2212,A3
2025-07-20T13:17:01.400000,4d22a8,,40000,,,,,67.1,,
2025-07-20T13:17:01.400000,4ca85c,EJU95MD,34975,399.8,243.2,39.416944,-6.711182,12.5,0641,A3
2025-07-20T13:17:01.400000,a304ac,,,,,,,74.0,,A2
2025-07-20T13:17:01.400000,495170,,,,,,,217.3,,A3
2025-07-20T13:17:01.400000,407ac1,TOM68M,36000,479.1,37.7,39.224171,-7.690247,0.0,6231,A3
2025-07-20T13:17:01.400000,3451d9,ANE8273,26800,454.3,166.1,39.78182,-8.139404,0.0,3374,A3
2025-07-20T13:17:01.400000,406ac3,EXS27FJ,36000,492.3,39.5,39.529321,-7.887756,0.0,6215,A3
2025-07-20T13:17:01.400000,4b194d,,,,,,,287.7,,
2025-07-20T13:17:01.400000,4952cc,TAP823,27000,383.5,264.9,39.176788,-7.463896,0.5,0664,A3
2025-07-20T13:17:01.400000,4951ca,TAP1335,29725,447.5,199.0,40.059174,-8.509827,0.0,2032,A3
2025-07-20T13:17:01.400000,a9d9f7,,,,,,,209.5,,
2025-07-20T13:17:01.400000,44d071,,,,,,,145.3,,A3
2025-07-20T13:17:01.400000,3c743a,TUI5E,36000,495.7,38.9,39.656641,-7.283569,0.2,4456,A3
2025-07-20T13:17:01.400000,49d421,TVS2056,37000,441.3,201.0,40.217789,-7.375122,0.0,3721,A3
2025-07-20T13:17:01.400000,3c6dd6,,,,,,,257.1,,
2025-07-20T13:17:01.400000,4cad39,RYR57UJ,37000,439.5,194.2,39.381238,-7.193542,0.2,7627,A3
2025-07-20T13:17:01.400000,4952c8,TAP831,21525,358.6,239.5,38.909012,-7.914673,0.2,0667,A3
2025-07-20T13:17:01.400000,3c6472,CFG4EM,34975,453.2,200.7,39.652588,-7.659919,0.1,2574,A3
2025-07-20T13:17:01.400000,4cad3c,,,,,,,185.7,,A3
2025-07-20T13:17:01.400000,34764a,IBE6307,34000,450.8,266.6,40.516973,-8.126512,0.1,2603,A5
2025-07-20T13:17:01.400000,407176,EXS76MK,34000,455.2,29.0,40.177231,-6.598572,0.2,2260,A3
2025-07-20T13:17:01.400000,3465c5,,,,,,,231.6,,A5
2025-07-20T13:17:01.400000,4d2214,RYR902K,26550,400.2,338.8,39.95105,-8.077087,0.0,2656,A3
2025-07-20T13:17:01.400000,44a8a6,JAF56H,37000,442.4,193.1,38.533173,-7.484914,0.1,7636,A3
2025-07-20T13:17:01.400000,020044,RAM717X,33025,454.5,192.3,38.438873,-7.517096,7.6,2365,A3
2025-07-20T13:17:01.400000,48506d,,,,,,,276.8,,A5
2025-07-20T13:17:01.400000,39bdb1,,,,,,,94.3,,A3
2025-07-20T13:17:01.400000,3c65d8,,,,,,,228.2,,A3
2025-07-20T13:17:01.400000,491306,,,,,,,107.6,,A2
2025-07-20T13:18:01.600000,4b1804,,35000,,,,,19.4,,
2025-07-20T13:18:01.600000,ac2567,AAL741,30875,470.8,277.3,40.559418,-6.052246,4.0,6036,A5
2025-07-20T13:18:01.600000,3424d1,,34000,410.4,298.7,,,26.1,4635,
2025-07-20T13:18:01.600000,e80200,LAN707,31000,441.2,256.5,39.467546,-6.996155,0.5,2605,A5
2025-07-20T13:18:01.600000,4951ce,TAP641,37000,426.7,210.4,40.59532,-8.106412,0.2,7160,A3
2025-07-20T13:18:01.600000,4952cb,TAP670,23350,414.4,44.6,39.391068,-8.393376,0.1,2212,A3
2025-07-20T13:18:01.600000,4d22a8,,,,,,,127.3,,
2025-07-20T13:18:01.600000,4ca85c,,,,,,,72.7,,A3
2025-07-20T13:18:01.600000,a304ac,N294DL,28000,420.8,13.6,39.112106,-7.455418,1.9,5241,A2
2025-07-20T13:18:01.600000,495170,,,,,,,277.5,,A3
2025-07-20T13:18:01.600000,407ac1,TOM68M,36000,481.1,37.8,39.329361,-7.585224,0.0,6231,A3
2025-07-20T13:18:01.600000,3451d9,ANE8273,27525,461.1,166.3,39.656781,-8.099731,0.0,3374,A3
2025-07-20T13:18:01.600000,406ac3,EXS27FJ,36000,493.7,39.5,39.634781,-7.775335,0.0,6215,A3
2025-07-20T13:18:01.600000,4952cc,TAP823,25850,382.2,236.9,39.154901,-7.596313,0.0,0664,A3
2025-07-20T13:18:01.600000,4951ca,TAP1335,27825,440.8,176.5,39.935532,-8.527466,0.0,2032,A3
2025-07-20T13:18:01.600000,a9d9f7,,,,,,,269.7,,
2025-07-20T13:18:01.600000,44d071,BEL3HE,28575,474.5,44.9,40.027542,-7.563538,0.5,5455,A3
2025-07-20T13:18:01.600000,3c743a,TUI5E,36000,495.7,38.9,39.682524,-7.256592,45.3,4456,A3
2025-07-20T13:18:01.600000,49d421,TVS2056,37000,440.0,200.9,40.102661,-7.432678,0.2,3721,A3
