timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T14:01:01.800000,4853d2,TRA621F,37000,408.2,210.1,40.097305,-8.526639,0.2,3715,A3
2025-09-12T14:01:01.800000,495210,,18550,,,,,9.7,,
2025-09-12T14:01:01.800000,4952cd,TAP69D,24075,499.1,49.1,39.607482,-8.088623,0.1,5444,A3
2025-09-12T14:01:01.800000,aa9bbf,,,,,,,145.6,,A5
2025-09-12T14:01:01.800000,3c6429,,33000,,,,,56.3,,A3
2025-09-12T14:01:01.800000,49514f,TAP1013,19450,308.3,230.5,38.847423,-8.10437,0.1,2606,A3
2025-09-12T14:01:01.800000,495216,,,,,,,224.1,,A3
2025-09-12T14:01:01.800000,347555,LER2921,36000,412.6,266.9,40.4561,-8.434998,0.5,2655,A5
2025-09-12T14:01:01.800000,452126,CFG5LE,35000,419.3,225.1,38.724701,-8.103014,0.1,0612,A3
2025-09-12T14:01:01.800000,347297,,,,,,,183.3,,A5
2025-09-12T14:01:01.800000,4ca292,EIN49J,35025,465.2,169.2,39.587697,-7.974487,0.3,3720,A3
2025-09-12T14:01:01.800000,407181,,,,,,,214.5,,A3
2025-09-12T14:01:01.800000,4408c9,,,,,,,106.8,,A3
2025-09-12T14:01:01.800000,495213,TAP11EG,23950,275.9,211.2,39.608878,-8.631409,0.0,3735,A3
2025-09-12T14:01:01.800000,407176,,,,,,,197.8,,A3
2025-09-12T14:01:01.800000,4010dc,EFW1FG,34000,446.5,355.2,39.84819,-8.375941,0.3,2201,A3
2025-09-12T14:01:01.800000,4952ce,,,,,,,221.8,,A3
2025-09-12T14:01:01.800000,e94c89,,,,,,,243.0,,A5
2025-09-12T14:01:01.800000,4009f9,EFW8XD,36000,450.1,354.5,39.740936,-8.330204,0.2,7770,A3
2025-09-12T14:01:01.800000,407687,,,,,,,273.0,,A3
2025-09-12T14:01:01.800000,4d2023,,,,,,,201.3,,A3
2025-09-12T14:02:00.100000,440224,,,365.5,239.2,,,0.4,,
2025-09-12T14:02:00.100000,440019,EJU56KA,34825,394.1,202.5,40.408599,-8.081693,0.3,7662,A3
2025-09-12T14:02:00.100000,3d06d8,,6500,102.0,64.4,39.588861,-7.86792,4.8,3244,
2025-09-12T14:02:00.100000,4d23fd,,29950,,,,,5.8,0507,
2025-09-12T14:02:00.100000,495290,TAP43TR,20325,395.3,46.1,39.293906,-8.50354,14.0,5212,A3
2025-09-12T14:02:00.100000,4853d2,TRA621F,37000,409.1,210.1,40.003372,-8.597595,0.1,3715,A3
2025-09-12T14:02:00.100000,495210,,,,,,,68.1,,
2025-09-12T14:02:00.100000,4952cd,TAP69D,24575,506.2,49.2,39.642582,-8.036194,29.7,5444,A3
2025-09-12T14:02:00.100000,aa9bbf,,,,,,,203.9,,A5
2025-09-12T14:02:00.100000,3c6429,,,,,,,114.6,,A3
2025-09-12T14:02:00.100000,49514f,TAP1013,18650,307.5,230.4,38.810486,-8.161469,12.8,2606,A3
2025-09-12T14:02:00.100000,495216,,,,,,,282.5,,A3
2025-09-12T14:02:00.100000,347555,LER2921,36000,413.6,267.0,40.450031,-8.581383,0.0,2655,A5
2025-09-12T14:02:00.100000,452126,CFG5LE,35000,419.3,225.1,38.64534,-8.204651,0.4,1061,A3
2025-09-12T14:02:00.100000,347297,,,,,,,241.6,,A5
2025-09-12T14:02:00.100000,4ca292,EIN49J,35000,465.2,169.2,39.522903,-7.95852,0.7,3720,A3
2025-09-12T14:02:00.100000,407181,,,,,,,272.8,,A3
2025-09-12T14:02:00.100000,4408c9,,32825,,,,,16.3,,A3
2025-09-12T14:02:00.100000,495213,TAP11EG,22525,273.7,211.3,39.545471,-8.68111,0.0,3735,A3
2025-09-12T14:02:00.100000,407176,,,,,,,256.2,,A3
2025-09-12T14:02:00.100000,4010dc,EFW1FG,33975,445.5,355.2,39.968124,-8.388855,0.4,2201,A3
2025-09-12T14:02:00.100000,4952ce,,,,,,,280.1,,A3
2025-09-12T14:02:00.100000,4009f9,EFW8XD,36000,452.1,354.5,39.862867,-8.345215,0.1,7770,A3
2025-09-12T14:02:00.100000,4d2023,,,,,,,259.6,,A3
