timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T20:01:01.800000,4866e0,TRA35R,31825,447.9,7.6,38.703391,-7.504517,0.0,0510,A3
2025-10-18T20:01:01.800000,44083b,EJU67EC,36000,433.7,39.0,39.032469,-8.40979,0.2,6243,A3
2025-10-18T20:01:01.800000,3c0ca3,,,,,,,203.1,,A3
2025-10-18T20:01:01.800000,4952c8,TAP19UT,25875,375.8,242.1,39.140516,-7.418091,1.1,2624,A3
2025-10-18T20:01:01.800000,461fa1,FIN7AC,34975,453.3,225.1,38.944748,-7.847582,30.3,3522,A3
2025-10-18T20:01:01.800000,440083,EJU34GP,32725,445.5,45.5,39.692688,-8.043186,9.8,1165,A3
2025-10-18T20:01:01.800000,4866ee,TRA1B,34000,428.0,27.4,39.527847,-7.018472,58.9,4534,A3
2025-10-18T20:01:01.800000,4cae9c,RYR3T,33100,473.0,193.4,39.031311,-7.998763,2.7,0533,A3
2025-10-18T20:01:01.800000,40804d,WUK578A,38025,429.1,33.2,39.534073,-7.208524,0.3,2232,A3
2025-10-18T20:01:01.800000,406540,EZY35GQ,18050,316.8,211.2,39.448975,-8.755865,0.1,5422,A3
2025-10-18T20:01:01.800000,4952c9,,34850,424.9,10.3,40.978455,-8.8078,2.2,2624,A3
2025-10-18T20:01:01.800000,3c0ca6,,,,,,,98.4,,A3
2025-10-18T20:01:01.800000,4520ce,,36000,,,,,59.3,,A3
2025-10-18T20:01:01.800000,440c36,,,,,,,83.5,,A3
2025-10-18T20:01:01.800000,344693,VLG3XA,36000,437.8,46.2,40.237106,-7.333313,0.5,4402,A3
2025-10-18T20:01:01.800000,4ca622,RYR61GD,10600,280.0,270.2,39.398483,-8.902389,1.2,2065,A3
2025-10-18T20:01:01.800000,e072cf,,33000,473.2,226.3,,,49.7,,A5
2025-10-18T20:01:01.800000,4070ed,,,,,,,91.1,,A3
2025-10-18T20:01:01.800000,495218,,6850,238.4,248.6,39.187637,-8.882625,47.3,4052,A3
2025-10-18T20:01:01.800000,344699,,,,,,,88.2,,A3
2025-10-18T20:01:01.800000,3455d8,,38000,,,,,21.3,,A3
2025-10-18T20:01:01.800000,502d0e,,,,,,,168.0,,A3
2025-10-18T20:01:01.800000,484f6d,,,,,,,195.0,,A3
2025-10-18T20:01:01.800000,4d2216,,,,,,,292.1,,A3
2025-10-18T20:01:01.800000,4d2534,,,,,,,256.6,,A3
2025-10-18T20:01:01.800000,440248,,,,,,,263.8,,A3
2025-10-18T20:02:00.900000,4404a4,,36025,,,,,23.1,,
2025-10-18T20:02:00.900000,4405ea,EJU84LF,39025,462.8,193.5,40.216245,-7.636746,0.5,5403,A3
2025-10-18T20:02:00.900000,407537,,,,,,,149.4,,
2025-10-18T20:02:00.900000,4d2245,RYR961L,22125,418.0,60.0,38.932428,-8.514954,0.4,5471,A3
2025-10-18T20:02:00.900000,4d2228,RYR7872,31450,442.7,243.1,39.296094,-7.019836,1.1,4044,A3
2025-10-18T20:02:00.900000,4402ae,EJU1860,38000,425.3,23.9,38.4015,-7.685772,0.7,6212,A3
2025-10-18T20:02:00.900000,345659,VOE2829,36000,426.2,22.8,39.00207,-8.51825,12.0,6276,A3
2025-10-18T20:02:00.900000,4d2407,,14700,417.0,0.3,,,6.9,0520,A3
2025-10-18T20:02:00.900000,4866e0,TRA35R,32000,444.5,7.2,38.795285,-7.489075,3.4,0510,A3
2025-10-18T20:02:00.900000,44083b,EJU67EC,35975,436.5,39.0,39.124924,-8.313307,0.0,6243,A3
2025-10-18T20:02:00.900000,3c0ca3,,,,,,,262.2,,A3
2025-10-18T20:02:00.900000,4952c8,TAP19UT,23925,364.6,242.0,39.089262,-7.542297,0.1,2624,A3
2025-10-18T20:02:00.900000,461fa1,FIN7AC,35000,456.1,224.9,38.792352,-8.042358,0.7,3522,A3
2025-10-18T20:02:00.900000,440083,,33950,438.0,45.4,39.721256,-8.005615,17.9,,A3
2025-10-18T20:02:00.900000,4866ee,,,,,,,117.9,,A3
2025-10-18T20:02:00.900000,4cae9c,,31550,473.0,193.4,38.890298,-8.041565,0.3,0533,A3
2025-10-18T20:02:00.900000,40804d,WUK578A,38000,428.2,33.3,39.572381,-7.176025,29.1,2232,A3
2025-10-18T20:02:00.900000,406540,EZY35GQ,17100,313.0,269.8,39.398163,-8.837725,0.1,5422,A3
2025-10-18T20:02:00.900000,4952c9,TAP58Y,35375,425.5,10.0,41.060703,-8.788501,26.3,0503,A3
2025-10-18T20:02:00.900000,3c0ca6,,36000,432.0,39.6,,,1.0,6252,A3
2025-10-18T20:02:00.900000,4520ce,,,,,,,118.4,,A3
2025-10-18T20:02:00.900000,440c36,,,,,,,58.6,5373,A3
2025-10-18T20:02:00.900000,344693,VLG3XA,36000,437.8,46.2,40.299545,-7.248108,1.0,4402,A3
2025-10-18T20:02:00.900000,4ca622,,10275,277.7,260.7,39.398483,-8.902389,22.8,2065,A3
2025-10-18T20:02:00.900000,e072cf,,,,,,,108.8,,A5
2025-10-18T20:02:00.900000,4070ed,,37000,467.7,192.8,,,0.9,2234,A3
2025-10-18T20:02:00.900000,495218,,,,,,,106.3,,A3
2025-10-18T20:02:00.900000,344699,,7000,,,39.06189,-8.720398,18.2,,A3
2025-10-18T20:02:00.900000,3455d8,,,,,,,80.4,,A3
2025-10-18T20:02:00.900000,502d0e,,,,,,,227.0,,A3
2025-10-18T20:02:00.900000,484f6d,,,,,,,254.0,,A3
