timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T08:00:01.700000,440159,,,,,,,80.9,,A3
2025-11-16T08:00:01.700000,4d2090,WMT90LZ,13025,316.1,271.6,38.982101,-8.231626,27.2,4012,A3
2025-11-16T08:00:01.700000,4caf2a,,37000,401.6,224.8,,,62.5,3713,A3
2025-11-16T08:00:01.700000,48c133,,34000,441.3,30.1,40.062057,-6.697327,7.4,5444,A3
2025-11-16T08:00:01.700000,4951cb,TAP575,6650,223.6,251.5,39.0336,-8.795571,11.6,0637,A3
2025-11-16T08:00:01.700000,4854cd,,,,,,,257.5,,A3
2025-11-16T08:00:01.700000,345043,VLG78HY,34975,413.3,214.7,38.073578,-8.244538,4.0,0440,A3
2025-11-16T08:00:01.700000,344694,,8325,251.3,272.7,38.959763,-8.546468,33.6,,A3
2025-11-16T08:00:01.700000,342396,,,,,,,256.4,,A3
2025-11-16T08:00:01.700000,4cac1f,,,,,,,295.1,,A3
2025-11-16T08:00:01.700000,4d21f0,,,,,,,161.3,,A3
2025-11-16T08:00:01.700000,495218,,,,,,,168.6,,A3
2025-11-16T08:01:01.300000,4952cf,,33050,404.0,229.0,,,0.3,,
2025-11-16T08:01:01.300000,407686,,38925,442.6,196.7,,,0.5,2227,
2025-11-16T08:01:01.300000,4951d1,,30575,,,40.220249,-8.100045,4.5,1131,
2025-11-16T08:01:01.300000,4952c3,,34025,420.3,214.8,40.462088,-7.889557,0.9,0615,
2025-11-16T08:01:01.300000,495219,TAP560,17500,343.0,39.7,38.98182,-8.744629,0.2,5445,A3
2025-11-16T08:01:01.300000,4867b0,TRA13K,35000,435.6,210.3,40.294739,-8.373413,0.3,3740,A3
2025-11-16T08:01:01.300000,4b18f5,EDW212R,37000,416.4,219.3,39.432771,-6.998413,2.8,3701,A3
2025-11-16T08:01:01.300000,407b54,WUK8PK,37000,432.7,192.1,40.222483,-7.031437,0.5,2221,A3
2025-11-16T08:01:01.300000,06a127,,,,,,,62.2,5741,A5
2025-11-16T08:01:01.300000,4d00c1,LGL403,37050,433.2,201.5,40.050194,-7.401227,0.8,3501,A3
2025-11-16T08:01:01.300000,4951d9,,24925,381.3,254.8,,,0.5,,
2025-11-16T08:01:01.300000,4ca893,RYR305X,34000,405.0,359.4,38.842896,-8.092028,0.0,3345,A3
2025-11-16T08:01:01.300000,3c0ca7,,37000,422.1,210.1,39.159696,-7.264832,1.3,3712,A3
2025-11-16T08:01:01.300000,4cac54,RYR97XJ,36200,447.3,177.8,40.559143,-8.563721,3.5,3731,A3
2025-11-16T08:01:01.300000,495146,TAP120Y,20200,397.7,56.6,39.057002,-8.292542,0.1,5442,A3
2025-11-16T08:01:01.300000,4854c7,,37000,,,,,65.6,3703,A3
2025-11-16T08:01:01.300000,4cade2,,,,,,,77.5,,A3
2025-11-16T08:01:01.300000,3c49cb,EWG2262,35025,440.3,195.1,38.634866,-7.426636,0.1,2563,A3
2025-11-16T08:01:01.300000,4d2504,RYR1348,37000,457.0,180.4,39.726516,-8.369934,0.1,2234,A3
2025-11-16T08:01:01.300000,40751c,EXS5PH,39000,460.1,169.2,40.305725,-8.155029,0.2,3707,A3
2025-11-16T08:01:01.300000,495293,,18525,339.1,259.1,39.066731,-7.886169,0.8,4035,A3
2025-11-16T08:01:01.300000,4d2216,RYR91UQ,38750,446.1,190.2,39.506091,-8.603699,0.0,5254,A3
2025-11-16T08:01:01.300000,3c55c2,EWG7NT,37025,436.1,200.7,39.214096,-7.857434,0.0,3721,A3
2025-11-16T08:01:01.300000,39ce6e,,,,,,,110.7,,A3
2025-11-16T08:01:01.300000,495153,,15900,291.3,245.5,39.542262,-9.035706,14.8,7620,A3
2025-11-16T08:01:01.300000,020073,,37000,,,,,44.6,,A3
2025-11-16T08:01:01.300000,440159,,,,,,,140.5,,A3
2025-11-16T08:01:01.300000,4d2090,,,,,,,86.8,,A3
2025-11-16T08:01:01.300000,4caf2a,,,398.1,224.7,,,4.6,,A3
2025-11-16T08:01:01.300000,48c133,RYR92BG,34000,441.3,30.1,40.161484,-6.622681,0.1,5444,A3
2025-11-16T08:01:01.300000,4951cb,,,,,,,71.2,,A3
2025-11-16T08:01:01.300000,345043,,34975,414.1,214.6,38.058875,-8.25736,49.7,,A3
2025-11-16T08:01:01.300000,344694,,,,,,,93.2,,A3
2025-11-16T08:01:01.300000,4d21f0,,,,,,,220.9,,A3
2025-11-16T08:01:01.300000,495218,,,,,,,228.2,,A3
2025-11-16T08:02:00.900000,4868b9,,35025,431.7,210.5,40.467907,-8.245739,0.9,3734,
2025-11-16T08:02:00.900000,49521a,,,,,,,15.5,,
2025-11-16T08:02:00.900000,4952cf,,33000,393.5,229.2,40.516694,-8.479635,1.3,1173,
2025-11-16T08:02:00.900000,407686,,13200,442.6,196.7,,,45.0,2227,
2025-11-16T08:02:00.900000,4951d1,,,,,,,64.1,,
2025-11-16T08:02:00.900000,4952c3,,32650,431.0,214.3,40.367913,-7.974389,0.1,0615,
2025-11-16T08:02:00.900000,495219,TAP560,20025,355.2,42.9,39.065241,-8.651428,0.1,5445,A3
2025-11-16T08:02:00.900000,4867b0,TRA13K,34975,436.5,210.3,40.190642,-8.452544,0.1,3740,A3
2025-11-16T08:02:00.900000,4b18f5,EDW212R,36975,415.8,219.2,39.260295,-7.18042,0.0,3701,A3
2025-11-16T08:02:00.900000,407b54,WUK8PK,37000,433.9,192.2,40.111084,-7.062683,0.1,2221,A3
2025-11-16T08:02:00.900000,06a127,,,,,,,121.9,,A5
2025-11-16T08:02:00.900000,4d00c1,LGL403,37050,432.3,201.6,39.939468,-7.457703,1.7,3501,A3
2025-11-16T08:02:00.900000,4951d9,,22825,379.4,254.7,39.164978,-7.624751,3.6,,
2025-11-16T08:02:00.900000,4ca893,RYR305X,34000,405.0,359.4,38.95459,-8.093401,0.1,3345,A3
2025-11-16T08:02:00.900000,3c0ca7,TUI7YM,37000,422.4,208.3,39.061005,-7.33313,0.8,3712,A3
2025-11-16T08:02:00.900000,4cac54,RYR97XJ,34450,459.3,177.9,40.418562,-8.556352,0.4,3731,A3
2025-11-16T08:02:00.900000,495146,TAP120Y,21125,399.1,56.5,39.091869,-8.224731,21.4,5442,A3
2025-11-16T08:02:00.900000,4854c7,,,,,,,125.2,,A3
2025-11-16T08:02:00.900000,4cade2,RYR5UC,37000,433.1,201.1,,,0.5,1117,A3
2025-11-16T08:02:00.900000,3c49cb,EWG2262,35025,438.1,195.1,38.603583,-7.437378,27.6,2563,A3
2025-11-16T08:02:00.900000,4d2504,RYR1348,37000,459.0,180.1,39.6026,-8.370746,0.4,2234,A3
2025-11-16T08:02:00.900000,40751c,EXS5PH,39000,457.4,169.0,40.185893,-8.124889,0.4,3707,A3
2025-11-16T08:02:00.900000,495293,TAP829,16625,330.3,258.8,39.047882,-8.010108,0.3,4035,A3
2025-11-16T08:02:00.900000,4d2216,RYR91UQ,39000,446.9,190.1,39.406265,-8.626477,1.9,5254,A3
2025-11-16T08:02:00.900000,3c55c2,EWG7NT,37000,438.3,200.7,39.103271,-7.91141,0.1,3721,A3
2025-11-16T08:02:00.900000,39ce6e,,,,,,,4.0,,A3
2025-11-16T08:02:00.900000,495153,,,285.0,245.3,,,2.7,,A3
2025-11-16T08:02:00.900000,020073,RAM703,37000,450.6,188.2,38.600601,-7.422459,0.6,7622,A3
2025-11-16T08:02:00.900000,440159,,,,,,,200.1,,A3
2025-11-16T08:02:00.900000,4d2090,WMT90LZ,10375,295.0,270.8,38.985591,-8.450989,32.5,4012,A3
2025-11-16T08:02:00.900000,4caf2a,,,398.1,224.7,,,44.7,,A3
2025-11-16T08:02:00.900000,48c133,,34000,438.2,30.1,,,0.3,5444,A3
2025-11-16T08:02:00.900000,4951cb,,,,,,,130.8,,A3
2025-11-16T08:02:00.900000,345043,,,,,,,109.3,,A3
2025-11-16T08:02:00.900000,344694,,,,,,,152.8,,A3
2025-11-16T08:02:00.900000,4d21f0,,,,,,,280.5,,A3
2025-11-16T08:02:00.900000,495218,,,,,,,287.8,,A3
