timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T15:01:01.300000,49526b,RZO507,39050,434.2,265.8,39.503036,-8.981622,12.2,0447,A3
2025-10-17T15:01:01.300000,4c01e7,,,,,,,175.8,,A3
2025-10-17T15:01:01.300000,4cae49,RYR6BK,37000,488.3,200.6,38.795006,-8.0578,42.5,3733,A3
2025-10-17T15:01:01.300000,495038,,,,,,,153.2,,A3
2025-10-17T15:01:01.300000,45211b,,,,,,,50.2,7200,A3
2025-10-17T15:01:01.300000,34538e,,,,,,,165.5,,A3
2025-10-17T15:01:01.300000,4acb42,SAS7420,35975,408.6,23.1,40.532364,-7.66217,0.2,6241,A3
2025-10-17T15:01:01.300000,40756d,,,,,,,257.0,,A3
2025-10-17T15:02:01,4080e1,,37000,,,,,5.9,,
2025-10-17T15:02:01,4951d7,TAP942,22150,382.3,47.8,39.109792,-8.798218,0.1,5443,A3
2025-10-17T15:02:01,3c7439,TUI6NE,36000,418.6,39.3,38.793045,-8.695201,0.1,4466,A3
2025-10-17T15:02:01,461f65,,31275,513.5,205.4,40.296734,-8.11796,13.9,3522,
2025-10-17T15:02:01,4d24eb,RYR9WV,37000,496.0,190.3,40.634052,-8.323017,13.0,2247,A3
2025-10-17T15:02:01,e49770,PSJAJ,31200,479.7,223.0,40.19553,-8.488249,0.2,7674,A2
2025-10-17T15:02:01,495290,,,,,,,151.0,,A3
2025-10-17T15:02:01,347691,,40975,484.8,243.0,39.221191,-7.206554,33.0,3774,
2025-10-17T15:02:01,4ca8d5,,,,,,,289.6,,
2025-10-17T15:02:01,4cafd3,RYR67WW,32700,420.7,45.1,39.568451,-8.191442,0.2,4701,A3
2025-10-17T15:02:01,4951cd,,15850,359.1,244.1,,,0.7,,A3
2025-10-17T15:02:01,4cae9e,RYR7TU,37000,501.7,175.3,40.202271,-8.418274,0.6,3755,A3
2025-10-17T15:02:01,394c0a,AFR49EE,21075,401.6,206.6,39.741852,-8.460846,0.1,7663,A3
2025-10-17T15:02:01,440d6e,EJU7696,6450,255.3,267.3,39.061523,-8.757537,0.1,6220,A3
2025-10-17T15:02:01,501c16,,,,,,,111.8,,A3
2025-10-17T15:02:01,452113,,,,,,,170.3,,A3
2025-10-17T15:02:01,4951d1,TAP53KT,16775,332.5,211.3,39.359405,-8.700073,6.5,3517,A3
2025-10-17T15:02:01,4bb20c,THY5EU,14050,277.5,247.3,38.809716,-8.329285,2.5,4035,A3
2025-10-17T15:02:01,3c7428,,,,,,,77.9,,A3
2025-10-17T15:02:01,49526b,,39025,,,,,9.9,0447,A3
2025-10-17T15:02:01,4c01e7,,,,,,,235.4,,A3
2025-10-17T15:02:01,4cae49,,37000,490.5,200.7,,,0.2,,A3
2025-10-17T15:02:01,495038,,,,,,,212.8,,A3
2025-10-17T15:02:01,45211b,,,,,,,109.8,,A3
2025-10-17T15:02:01,34538e,,,,,,,225.1,,A3
2025-10-17T15:02:01,4acb42,,35975,408.6,23.1,40.565048,-7.643921,37.7,6241,A3
2025-10-17T15:03:01.200000,4080e1,,37000,,,,,66.1,,
2025-10-17T15:03:01.200000,4951d7,TAP942,23825,380.2,47.9,39.180132,-8.698486,0.8,5443,A3
2025-10-17T15:03:01.200000,3c7439,,36000,417.8,39.4,38.793045,-8.695201,0.6,4466,A3
2025-10-17T15:03:01.200000,461f65,FIN96W,29400,506.0,196.2,40.193161,-8.157776,15.9,3522,A3
2025-10-17T15:03:01.200000,4d24eb,,37000,,,,,7.2,2247,A3
2025-10-17T15:03:01.200000,e49770,PSJAJ,29600,460.6,223.0,40.101883,-8.60199,0.1,7674,A2
2025-10-17T15:03:01.200000,495290,,,,,,,211.2,,A3
2025-10-17T15:03:01.200000,347691,AEA75TB,41000,507.4,216.7,39.060699,-7.375528,0.3,3774,A5
2025-10-17T15:03:01.200000,4cafd3,RYR67WW,34550,408.0,45.1,39.65062,-8.084922,0.6,4701,A3
2025-10-17T15:03:01.200000,4951cd,TAP83RS,15450,349.7,243.9,38.951933,-7.892639,12.2,4017,A3
2025-10-17T15:03:01.200000,4cae9e,RYR7TU,37000,501.7,175.3,40.035297,-8.400608,1.0,3755,A3
2025-10-17T15:03:01.200000,394c0a,AFR49EE,18500,401.6,206.6,39.641647,-8.525928,0.0,7663,A3
2025-10-17T15:03:01.200000,440d6e,EJU7696,6075,250.5,245.0,39.046481,-8.80481,16.4,6220,A3
2025-10-17T15:03:01.200000,501c16,,35000,501.5,207.9,38.175156,-7.936746,38.6,3746,A3
2025-10-17T15:03:01.200000,452113,,35025,,,,,15.6,,A3
2025-10-17T15:03:01.200000,4951d1,TAP53KT,15125,312.0,270.4,39.315125,-8.806378,0.0,3517,A3
2025-10-17T15:03:01.200000,4bb20c,,,277.5,247.3,,,62.7,,A3
2025-10-17T15:03:01.200000,3c7428,,,,,,,138.1,,A3
2025-10-17T15:03:01.200000,49526b,,,,,,,70.1,,A3
2025-10-17T15:03:01.200000,4c01e7,,,,,,,295.6,,A3
2025-10-17T15:03:01.200000,4cae49,,,,,,,60.4,,A3
2025-10-17T15:03:01.200000,495038,,,,,,,273.0,,A3
2025-10-17T15:03:01.200000,45211b,,,,,,,170.0,,A3
2025-10-17T15:03:01.200000,34538e,,,,,,,285.3,,A3
2025-10-17T15:03:01.200000,4acb42,,,,,,,42.6,,A3
2025-10-17T15:04:00.800000,34538e,,7000,252.0,348.6,39.038773,-8.714188,0.4,,
2025-10-17T15:04:00.800000,4409c0,,20075,385.0,47.3,,,4.1,1140,
2025-10-17T15:04:00.800000,39de54,,39025,464.9,220.0,,,0.7,7672,
2025-10-17T15:04:00.800000,4080e1,,37000,,,,,0.9,,
2025-10-17T15:04:00.800000,4951d7,TAP942,25575,389.4,47.9,39.25351,-8.594175,0.1,5443,A3
2025-10-17T15:04:00.800000,3c7439,TUI6NE,36000,417.7,39.6,38.954913,-8.525024,4.9,4466,A3
2025-10-17T15:04:00.800000,461f65,FIN96W,26000,470.9,196.3,40.003555,-8.229797,0.0,3522,A3
2025-10-17T15:04:00.800000,4d24eb,,37000,498.2,190.4,40.333604,-8.39499,0.1,2247,A3
2025-10-17T15:04:00.800000,e49770,PSJAJ,28025,451.5,222.8,40.009735,-8.713501,0.3,7674,A2
2025-10-17T15:04:00.800000,495290,,,,,,,270.9,,A3
2025-10-17T15:04:00.800000,347691,AEA75TB,41000,507.0,216.4,39.02005,-7.414338,32.1,3774,A5
2025-10-17T15:04:00.800000,4cafd3,RYR67WW,35650,404.5,45.2,39.717345,-7.99823,1.1,4701,A3
2025-10-17T15:04:00.800000,4951cd,,,,,,,71.8,,A3
2025-10-17T15:04:00.800000,4cae9e,RYR7TU,37000,503.7,175.3,39.894058,-8.385613,0.1,3755,A3
2025-10-17T15:04:00.800000,394c0a,AFR49EE,16375,388.6,206.4,39.545195,-8.588135,0.1,7663,A3
2025-10-17T15:04:00.800000,440d6e,,,,,,,76.1,,A3
2025-10-17T15:04:00.800000,501c16,,,,,,,98.2,,A3
2025-10-17T15:04:00.800000,452113,,,,,,,75.2,,A3
2025-10-17T15:04:00.800000,4951d1,TAP53KT,13950,307.0,270.2,39.31517,-8.895403,4.2,3517,A3
2025-10-17T15:04:00.800000,4bb20c,,11000,267.1,339.4,,,1.3,4035,A3
2025-10-17T15:04:00.800000,3c7428,,,,,,,197.8,,A3
2025-10-17T15:04:00.800000,49526b,,,,,,,129.7,,A3
2025-10-17T15:04:00.800000,4cae49,,,,,,,120.1,,A3
2025-10-17T15:04:00.800000,45211b,,,,,,,229.6,,A3
2025-10-17T15:04:00.800000,4acb42,,,,,,,102.3,,A3
2025-10-17T15:05:00.900000,4a0443,,,,,,,1.0,,
2025-10-17T15:05:00.900000,34538e,AEA41AV,6650,255.6,260.3,39.082559,-8.77478,0.2,3772,A3
2025-10-17T15:05:00.900000,4409c0,EJU82TF,22150,391.4,47.4,39.131904,-8.755005,0.1,1140,A3
2025-10-17T15:05:00.900000,4ca8d4,RYR90SP,23575,470.2,209.6,40.08562,-8.497113,1.1,3570,A3
2025-10-17T15:05:00.900000,39de54,,39000,464.9,220.0,,,7.1,7672,
2025-10-17T15:05:00.900000,4080e1,BAW594,37000,495.1,193.2,40.16066,-7.664246,0.7,1155,A3
2025-10-17T15:05:00.900000,4951d7,TAP942,27000,398.8,44.2,39.328629,-8.491297,0.1,5443,A3
2025-10-17T15:05:00.900000,3c7439,TUI6NE,36000,417.7,39.6,39.062668,-8.411049,0.9,4466,A3
2025-10-17T15:05:00.900000,461f65,FIN96W,23825,448.8,196.2,39.88079,-8.276184,0.0,3522,A3
2025-10-17T15:05:00.900000,4d24eb,RYR9WV,37000,499.0,190.3,40.199295,-8.427002,0.3,2247,A3
2025-10-17T15:05:00.900000,e49770,PSJAJ,26450,437.3,222.8,39.918091,-8.823872,0.0,7674,A2
2025-10-17T15:05:00.900000,347691,,,,,,,7.0,,A5
2025-10-17T15:05:00.900000,4cafd3,,36000,407.3,45.4,,,1.0,4701,A3
2025-10-17T15:05:00.900000,4951cd,TAP83RS,13400,282.6,277.7,38.917671,-8.137756,13.3,4017,A3
2025-10-17T15:05:00.900000,4cae9e,RYR7TU,37000,504.7,175.3,39.75238,-8.370627,0.2,3755,A3
2025-10-17T15:05:00.900000,394c0a,AFR49EE,14375,373.9,206.7,39.449524,-8.649584,0.1,7663,A3
2025-10-17T15:05:00.900000,440d6e,,,,,,,136.2,,A3
2025-10-17T15:05:00.900000,501c16,,,,,,,158.3,,A3
2025-10-17T15:05:00.900000,452113,,,,,,,135.3,,A3
2025-10-17T15:05:00.900000,4951d1,TAP53KT,26675,307.0,270.2,,,13.1,,A3
2025-10-17T15:05:00.900000,4bb20c,,9700,263.2,344.8,38.844498,-8.523002,0.9,4035,A3
2025-10-17T15:05:00.900000,3c7428,,,,,,,257.9,,A3
2025-10-17T15:05:00.900000,49526b,,39025,,,39.465958,-9.601334,13.6,,A3
2025-10-17T15:05:00.900000,4cae49,,,,,,,180.2,,A3
2025-10-17T15:05:00.900000,45211b,,,,,,,289.8,,A3
2025-10-17T15:05:00.900000,4acb42,,,,,,,162.4,,A3
2025-10-17T15:06:01,39c422,,33000,530.0,221.3,,,0.4,7660,
2025-10-17T15:06:01,345313,VLG5PA,26900,438.9,232.0,40.068908,-8.189496,0.2,2601,
2025-10-17T15:06:01,4a0443,,33900,,,40.372475,-8.191182,59.0,,
2025-10-17T15:06:01,34538e,AEA41AV,5925,250.8,240.4,39.062728,-8.82251,20.3,3772,A3
2025-10-17T15:06:01,4409c0,EJU82TF,24225,388.2,44.7,39.205829,-8.654114,1.3,1140,A3
2025-10-17T15:06:01,4ca8d4,RYR90SP,22225,418.2,175.7,39.965378,-8.531006,0.7,3570,A3
2025-10-17T15:06:01,39de54,,,,,,,67.2,7672,
2025-10-17T15:06:01,4080e1,BAW594,37000,495.1,193.2,40.021133,-7.706726,0.1,1155,A3
2025-10-17T15:06:01,4951d7,TAP942,28575,403.8,44.5,39.408797,-8.39093,0.2,5443,A3
2025-10-17T15:06:01,3c7439,TUI6NE,36000,416.9,39.6,39.153411,-8.314636,0.2,4466,A3
2025-10-17T15:06:01,461f65,FIN96W,22775,434.6,195.9,39.763092,-8.320412,0.5,3522,A3
2025-10-17T15:06:01,4d24eb,RYR9WV,37000,499.0,190.3,40.064904,-8.458724,0.9,2247,A3
2025-10-17T15:06:01,e49770,PSJAJ,25050,431.0,222.6,39.83107,-8.928422,0.2,7674,A2
2025-10-17T15:06:01,347691,,40975,,,,,34.0,3774,A5
2025-10-17T15:06:01,4cafd3,RYR67WW,36000,406.6,45.3,39.89122,-7.770319,0.0,4701,A3
2025-10-17T15:06:01,4951cd,,,,,,,58.1,,A3
2025-10-17T15:06:01,4cae9e,RYR7TU,37000,504.7,175.3,39.614325,-8.35614,0.3,3755,A3
2025-10-17T15:06:01,394c0a,AFR49EE,12325,363.6,206.3,39.359126,-8.70752,1.0,7663,A3
2025-10-17T15:06:01,440d6e,,,,,,,196.2,,A3
2025-10-17T15:06:01,501c16,,,,,,,218.4,,A3
2025-10-17T15:06:01,452113,,,,,,,195.4,,A3
2025-10-17T15:06:01,4951d1,,,,,,,73.2,,A3
2025-10-17T15:06:01,4bb20c,THY5EU,8400,260.0,344.8,38.941692,-8.556396,1.9,4035,A3
2025-10-17T15:06:01,49526b,,,,,,,73.7,,A3
2025-10-17T15:06:01,4cae49,,,,,,,240.2,,A3
2025-10-17T15:06:01,4acb42,,,,,,,222.5,,A3
2025-10-17T15:07:01.200000,49529a,TAP1034,21125,353.3,63.1,38.966446,-8.757059,1.9,3363,A3
2025-10-17T15:07:01.200000,348084,AEA063,32850,486.4,267.6,40.538713,-6.893546,14.4,2612,A5
2025-10-17T15:07:01.200000,39c422,AFR468,32975,527.9,221.2,40.636007,-8.667651,0.2,7660,A5
2025-10-17T15:07:01.200000,345313,VLG5PA,24700,443.7,203.8,39.983871,-8.298035,1.0,2601,A3
2025-10-17T15:07:01.200000,4a0443,BTI7FR,28850,472.0,217.6,40.171417,-8.394592,4.9,3542,
2025-10-17T15:07:01.200000,34538e,,,,,,,80.6,,A3
2025-10-17T15:07:01.200000,4409c0,EJU82TF,25500,398.8,44.6,39.274384,-8.568321,3.5,1140,A3
2025-10-17T15:07:01.200000,4ca8d4,RYR90SP,20175,402.0,175.9,39.84946,-8.520325,0.2,3570,A3
2025-10-17T15:07:01.200000,39de54,,,,,,,50.9,,
2025-10-17T15:07:01.200000,4080e1,BAW594,36975,495.1,193.2,39.889449,-7.746765,0.1,1155,A3
2025-10-17T15:07:01.200000,4951d7,TAP942,29875,411.5,45.0,39.490036,-8.286677,0.1,5443,A3
2025-10-17T15:07:01.200000,3c7439,TUI6NE,36000,415.5,39.6,39.241379,-8.220998,0.2,4466,A3
2025-10-17T15:07:01.200000,461f65,FIN96W,21650,415.0,230.7,39.658829,-8.390869,0.0,3522,A3
2025-10-17T15:07:01.200000,4d24eb,RYR9WV,37000,499.0,190.3,39.955261,-8.48468,8.4,2247,A3
2025-10-17T15:07:01.200000,e49770,PSJAJ,24250,432.4,222.7,39.743774,-9.032852,1.6,7674,A2
2025-10-17T15:07:01.200000,347691,,,,,,,94.3,,A5
2025-10-17T15:07:01.200000,4cafd3,RYR67WW,36000,407.3,45.4,39.927475,-7.722717,7.7,4701,A3
2025-10-17T15:07:01.200000,4951cd,,,,,,,118.3,,A3
2025-10-17T15:07:01.200000,4cae9e,RYR7TU,37000,505.7,175.3,39.472806,-8.34137,0.1,3755,A3
2025-10-17T15:07:01.200000,394c0a,AFR49EE,11250,321.1,271.2,39.315553,-8.806885,0.4,7663,A3
2025-10-17T15:07:01.200000,440d6e,,,,,,,256.5,,A3
2025-10-17T15:07:01.200000,501c16,,,,,,,278.7,,A3
2025-10-17T15:07:01.200000,452113,,,,,,,255.6,,A3
2025-10-17T15:07:01.200000,4951d1,,,,,,,133.4,,A3
2025-10-17T15:07:01.200000,4bb20c,,8000,260.0,344.8,38.941692,-8.556396,38.8,4035,A3
2025-10-17T15:07:01.200000,49526b,,,,,,,133.9,,A3
2025-10-17T15:07:01.200000,4acb42,,,,,,,282.7,,A3
2025-10-17T15:08:00.200000,4c01e7,ASL32B,5725,246.4,233.1,39.089722,-8.829425,0.4,4005,A3
2025-10-17T15:08:00.200000,49529a,TAP1034,23100,360.5,63.3,38.996949,-8.679443,1.1,3363,A3
2025-10-17T15:08:00.200000,348084,,33400,,,40.536059,-6.976381,58.1,,A5
2025-10-17T15:08:00.200000,39c422,AFR468,33000,525.9,221.1,40.527695,-8.792053,0.1,7660,A5
2025-10-17T15:08:00.200000,345313,VLG5PA,23050,425.0,186.8,39.863708,-8.322562,0.2,2601,A3
2025-10-17T15:08:00.200000,4a0443,BTI7FR,25925,461.5,211.6,40.061874,-8.502991,0.0,3542,A3
2025-10-17T15:08:00.200000,34538e,,,,,,,139.6,,A3
2025-10-17T15:08:00.200000,4409c0,EJU82TF,27075,413.1,51.0,39.340256,-8.478758,0.2,1140,A3
2025-10-17T15:08:00.200000,4ca8d4,RYR90SP,19500,353.2,200.9,39.747253,-8.52348,0.0,3570,A3
2025-10-17T15:08:00.200000,39de54,,,,,,,109.9,,
2025-10-17T15:08:00.200000,4080e1,BAW594,37000,496.0,193.2,39.851741,-7.75824,26.2,1155,A3
2025-10-17T15:08:00.200000,4951d7,TAP942,31100,415.8,45.0,39.569916,-8.18362,0.4,5443,A3
2025-10-17T15:08:00.200000,3c7439,TUI6NE,36000,413.9,39.8,39.324142,-8.13251,0.3,4466,A3
2025-10-17T15:08:00.200000,461f65,FIN96W,19625,400.8,233.2,39.59319,-8.505859,0.1,3522,A3
2025-10-17T15:08:00.200000,4d24eb,RYR9WV,37000,498.0,190.3,39.791016,-8.523062,0.1,2247,A3
2025-10-17T15:08:00.200000,e49770,PSJAJ,22825,419.0,222.7,39.656269,-9.137329,0.2,7674,A2
2025-10-17T15:08:00.200000,347691,,40975,,,,,41.4,,A5
2025-10-17T15:08:00.200000,4cafd3,,36225,408.0,45.5,,,2.5,4701,A3
2025-10-17T15:08:00.200000,4951cd,TAP83RS,10500,275.4,277.5,38.947083,-8.421797,20.8,,A3
2025-10-17T15:08:00.200000,4cae9e,RYR7TU,37000,505.6,175.5,39.335012,-8.327026,0.0,3755,A3
2025-10-17T15:08:00.200000,394c0a,AFR49EE,10325,296.0,270.0,39.315903,-8.914629,0.2,7663,A3
2025-10-17T15:08:00.200000,4951d1,,10750,293.0,270.0,39.315786,-9.278625,25.2,,A3
2025-10-17T15:08:00.200000,4bb20c,,,,,,,97.8,,A3
2025-10-17T15:08:00.200000,49526b,,,,,,,192.9,,A3
2025-10-17T15:09:00.100000,49514c,,28625,,,40.130776,-8.082816,0.7,,
2025-10-17T15:09:00.100000,495171,,5475,279.7,77.4,,,1.8,4236,
2025-10-17T15:09:00.100000,4c01e7,,5725,246.4,233.1,39.089722,-8.829425,52.6,4005,A3
2025-10-17T15:09:00.100000,49529a,TAP1034,23925,359.1,63.4,39.028419,-8.599121,27.2,3363,A3
2025-10-17T15:09:00.100000,348084,,,,,,,118.0,,A5
2025-10-17T15:09:00.100000,39c422,AFR468,32975,524.5,221.1,40.418282,-8.916841,0.3,7660,A5
2025-10-17T15:09:00.100000,345313,VLG5PA,22250,383.8,186.9,39.755285,-8.339355,0.4,2601,A3
2025-10-17T15:09:00.100000,4a0443,BTI7FR,24050,450.9,176.3,39.950592,-8.528564,6.0,3542,A3
2025-10-17T15:09:00.100000,34538e,,,,,,,199.5,,A3
2025-10-17T15:09:00.100000,4409c0,EJU82TF,28450,416.5,49.8,39.434168,-8.331909,0.4,1140,A3
2025-10-17T15:09:00.100000,4ca8d4,RYR90SP,18450,338.6,211.7,39.664581,-8.587487,0.1,3570,A3
2025-10-17T15:09:00.100000,39de54,,,,,,,169.8,,
2025-10-17T15:09:00.100000,4080e1,BAW594,37000,495.1,193.2,39.622055,-7.82752,0.0,1155,A3
2025-10-17T15:09:00.100000,4951d7,TAP942,32525,411.5,45.2,39.650299,-8.079728,0.1,5443,A3
2025-10-17T15:09:00.100000,3c7439,TUI6NE,36000,411.8,39.9,39.416199,-8.033813,0.1,4466,A3
2025-10-17T15:09:00.100000,461f65,FIN96W,17750,388.4,211.0,39.503174,-8.585935,0.1,3522,A3
2025-10-17T15:09:00.100000,4d24eb,RYR9WV,37000,498.8,190.2,39.666929,-8.552002,3.8,2247,A3
2025-10-17T15:09:00.100000,e49770,PSJAJ,22825,414.0,222.6,39.656269,-9.137329,34.1,7674,A2
2025-10-17T15:09:00.100000,347691,,,,,,,101.3,,A5
2025-10-17T15:09:00.100000,4cafd3,,36650,408.0,45.5,,,46.6,,A3
2025-10-17T15:09:00.100000,4951cd,,8800,,,38.960175,-8.549274,2.9,,A3
2025-10-17T15:09:00.100000,4cae9e,RYR7TU,37000,505.7,175.3,39.269745,-8.32019,29.5,3755,A3
2025-10-17T15:09:00.100000,394c0a,AFR49EE,10250,294.0,270.0,39.315857,-8.920779,32.3,7663,A3
2025-10-17T15:09:00.100000,4951d1,,,,,,,85.1,,A3
2025-10-17T15:09:00.100000,4bb20c,,,,,,,157.7,,A3
2025-10-17T15:09:00.100000,49526b,,,,,,,252.8,,A3
2025-10-17T15:10:00.400000,4b1809,,10625,304.0,85.3,41.374093,-8.406788,6.0,2202,
2025-10-17T15:10:00.400000,49514c,TAP931L,27050,423.6,232.5,40.056478,-8.209159,0.1,3716,A3
2025-10-17T15:10:00.400000,495171,RZO182,4925,277.6,77.5,41.019504,-8.881385,40.3,4236,A3
2025-10-17T15:10:00.400000,4c01e7,,,,,,,112.8,,A3
2025-10-17T15:10:00.400000,49529a,TAP1034,25975,373.4,63.4,39.086423,-8.4505,14.4,3363,A3
2025-10-17T15:10:00.400000,348084,,,,,,,178.2,,A5
2025-10-17T15:10:00.400000,39c422,AFR468,33000,523.8,221.1,40.380432,-8.959961,25.4,7660,A5
2025-10-17T15:10:00.400000,345313,VLG5PA,20800,356.7,231.7,39.663857,-8.389893,0.0,2601,A3
2025-10-17T15:10:00.400000,4a0443,BTI7FR,22300,411.8,176.4,39.819015,-8.517761,0.1,3542,A3
2025-10-17T15:10:00.400000,34538e,,,,,,,259.7,,A3
2025-10-17T15:10:00.400000,4409c0,EJU82TF,29675,423.7,49.9,39.509489,-8.21698,0.2,1140,A3
2025-10-17T15:10:00.400000,4ca8d4,RYR90SP,17650,329.3,211.1,39.586254,-8.649231,0.1,3570,A3
2025-10-17T15:10:00.400000,39de54,,,,,,,230.0,,
2025-10-17T15:10:00.400000,4080e1,BAW594,37000,493.9,193.1,39.488205,-7.867704,0.1,1155,A3
2025-10-17T15:10:00.400000,4951d7,TAP942,33425,412.2,45.1,39.722792,-7.985413,3.5,5443,A3
2025-10-17T15:10:00.400000,3c7439,TUI6NE,36000,412.5,39.8,39.505765,-7.937561,0.7,4466,A3
2025-10-17T15:10:00.400000,461f65,FIN96W,16150,380.6,211.4,39.425171,-8.647375,0.1,3522,A3
2025-10-17T15:10:00.400000,4d24eb,RYR9WV,37000,497.8,190.2,39.518646,-8.586711,0.1,2247,A3
2025-10-17T15:10:00.400000,e49770,,,,,,,94.3,,A2
2025-10-17T15:10:00.400000,347691,,,,,,,161.5,,A5
2025-10-17T15:10:00.400000,4cafd3,,,,,,,106.8,,A3
2025-10-17T15:10:00.400000,4951cd,TAP83RS,8100,270.0,270.6,38.961849,-8.597473,34.0,4017,A3
2025-10-17T15:10:00.400000,4cae9e,RYR7TU,36625,505.6,175.5,39.063379,-8.298767,0.2,3755,A3
2025-10-17T15:10:00.400000,394c0a,,,,,,,39.9,,A3
2025-10-17T15:10:00.400000,4951d1,,,,,,,145.4,,A3
2025-10-17T15:10:00.400000,4bb20c,,7000,260.1,311.1,39.11348,-8.761179,2.9,4035,A3
2025-10-17T15:11:00.800000,4b1809,,10625,,,41.374093,-8.406788,43.1,,
2025-10-17T15:11:00.800000,49514c,TAP931L,25725,408.8,196.5,39.963467,-8.305414,0.0,3716,A3
2025-10-17T15:11:00.800000,495171,,,,,,,100.7,,A3
2025-10-17T15:11:00.800000,4c01e7,,,,,,,173.3,,A3
2025-10-17T15:11:00.800000,49529a,TAP1034,27925,381.9,63.6,39.151084,-8.283813,0.3,3363,A3
2025-10-17T15:11:00.800000,348084,,,,,,,238.7,,A5
2025-10-17T15:11:00.800000,39c422,,,,,,,85.9,,A5
2025-10-17T15:11:00.800000,345313,VLG5PA,19300,346.0,232.6,39.604642,-8.489319,0.3,2601,A3
2025-10-17T15:11:00.800000,4a0443,BTI7FR,21300,364.6,210.9,39.716414,-8.546631,0.1,3542,A3
2025-10-17T15:11:00.800000,4409c0,EJU82TF,30825,428.6,49.7,39.586945,-8.098476,0.1,1140,A3
2025-10-17T15:11:00.800000,4ca8d4,RYR90SP,16950,331.2,211.3,39.506277,-8.711731,0.2,3570,A3
2025-10-17T15:11:00.800000,39de54,,,,,,,290.5,,
