timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-29T09:04:01.600000,4cae8c,RYR377Z,39000,491.7,169.2,41.272097,-8.387999,0.2,3175,A3
2025-08-29T09:04:01.600000,4cad3e,,32700,439.5,355.3,38.971578,-8.287842,8.3,2004,A3
2025-08-29T09:04:01.600000,495213,TAP48N,23125,383.8,64.7,39.233597,-8.151915,0.1,4727,A3
2025-08-29T09:04:01.600000,348203,,,,,,,35.9,,A3
2025-08-29T09:04:01.600000,4075bb,EXS45TP,32775,459.4,184.5,38.616577,-7.562654,31.3,0575,A3
2025-08-29T09:04:01.600000,40803c,,,,,,,45.7,,A3
2025-08-29T09:04:01.600000,3c56ea,,35525,,,,,0.9,,A3
2025-08-29T09:04:01.600000,0d0a9b,AMX020,32975,473.4,258.5,39.218817,-8.538757,0.3,2667,A5
2025-08-29T09:04:01.600000,4951d4,,,422.1,45.3,,,9.6,4717,A3
2025-08-29T09:04:01.600000,40717f,EXS43CE,37000,487.7,168.5,40.571182,-8.25061,30.1,4642,A3
2025-08-29T09:04:01.600000,40823f,EXS68MJ,37025,490.0,169.7,40.35255,-8.13213,0.1,4657,A3
2025-08-29T09:04:01.600000,49521a,,,,,,,197.9,,A3
2025-08-29T09:04:01.600000,4951d5,TAP430,32925,456.8,45.7,40.288651,-7.245911,0.0,4717,A3
2025-08-29T09:04:01.600000,4070eb,EXS89WN,37000,480.5,169.2,39.899923,-8.049744,0.4,3706,A3
2025-08-29T09:04:01.600000,40717a,,,,,,,180.6,,A3
2025-08-29T09:04:01.600000,503ede,,,,,,,293.6,,A3
2025-08-29T09:05:01.600000,44083c,,35975,451.9,46.2,40.499935,-6.273069,45.9,5436,
2025-08-29T09:05:01.600000,407eec,,9450,249.3,241.0,41.711224,-8.320291,1.1,,
2025-08-29T09:05:01.600000,4bb275,,23750,379.1,245.9,,,0.3,,A3
2025-08-29T09:05:01.600000,4d00c1,,12850,319.0,0.4,,,8.4,5454,A3
2025-08-29T09:05:01.600000,4070e1,,35000,469.5,204.3,41.346909,-8.489075,0.5,2245,
2025-08-29T09:05:01.600000,4ca812,,,,,,,197.3,,
2025-08-29T09:05:01.600000,4cae8c,RYR377Z,24375,490.9,169.1,,,1.1,3702,A3
2025-08-29T09:05:01.600000,4cad3e,RYR45HT,34650,427.4,355.4,39.109818,-8.302141,0.2,2004,A3
2025-08-29T09:05:01.600000,495213,TAP48N,24475,402.2,64.8,39.279968,-8.025274,1.3,4727,A3
2025-08-29T09:05:01.600000,348203,,,,,,,95.9,,A3
2025-08-29T09:05:01.600000,4075bb,,,,,,,11.7,,A3
2025-08-29T09:05:01.600000,40803c,,,,,,,105.7,,A3
2025-08-29T09:05:01.600000,3c56ea,,35850,434.3,38.3,39.444305,-7.492318,32.1,5435,A3
2025-08-29T09:05:01.600000,0d0a9b,AMX020,32975,474.6,258.5,39.194183,-8.693828,0.3,2667,A5
2025-08-29T09:05:01.600000,4951d4,,,,,,,69.6,4717,A3
2025-08-29T09:05:01.600000,40717f,EXS43CE,37000,488.5,168.7,40.355026,-8.193359,0.2,4642,A3
2025-08-29T09:05:01.600000,40823f,EXS68MJ,37025,489.0,169.6,40.298538,-8.119263,31.3,4657,A3
2025-08-29T09:05:01.600000,49521a,,,,,,,257.9,,A3
2025-08-29T09:05:01.600000,4951d5,TAP430,33700,456.1,45.8,40.362579,-7.146423,10.1,4717,A3
2025-08-29T09:05:01.600000,4070eb,EXS89WN,37000,480.5,169.2,39.899923,-8.049744,4.1,3706,A3
2025-08-29T09:05:01.600000,40717a,,,,,,,240.6,,A3
2025-08-29T09:06:01.500000,4070ec,,37000,,,41.838917,-8.520728,10.3,,
2025-08-29T09:06:01.500000,347206,,40000,480.0,54.1,,,25.7,,
2025-08-29T09:06:01.500000,44083c,EJU58XR,,,,,,23.4,,A3
2025-08-29T09:06:01.500000,407eec,EZY46NA,8000,241.9,240.3,41.646796,-8.473078,4.8,3742,A3
2025-08-29T09:06:01.500000,4bb275,,22175,353.6,246.0,39.00207,-7.888916,0.1,0650,A3
2025-08-29T09:06:01.500000,4d00c1,,12850,319.0,0.4,,,68.4,5454,A3
2025-08-29T09:06:01.500000,4070e1,EXS5TG,35000,470.4,204.2,41.29919,-8.51765,0.4,2245,A3
2025-08-29T09:06:01.500000,4ca812,,,,,,,257.3,,
2025-08-29T09:06:01.500000,4cae8c,,39000,489.5,169.3,,,2.1,,A3
2025-08-29T09:06:01.500000,4cad3e,RYR45HT,35925,424.4,355.4,39.23404,-8.314941,0.0,2004,A3
2025-08-29T09:06:01.500000,495213,TAP48N,26250,404.0,65.0,39.327656,-7.894348,0.1,4727,A3
2025-08-29T09:06:01.500000,348203,,,,,,,155.9,,A3
2025-08-29T09:06:01.500000,4075bb,,,,,,,71.7,,A3
2025-08-29T09:06:01.500000,40803c,,,,,,,165.7,,A3
2025-08-29T09:06:01.500000,3c56ea,,36000,443.4,38.5,,,8.7,5435,A3
2025-08-29T09:06:01.500000,0d0a9b,,32975,474.6,258.5,39.194183,-8.693828,49.4,2667,A5
2025-08-29T09:06:01.500000,4951d4,,,,,,,129.6,,A3
2025-08-29T09:06:01.500000,40717f,EXS43CE,37000,487.7,168.5,40.264069,-8.169434,11.1,4642,A3
2025-08-29T09:06:01.500000,40823f,,,,,,,91.3,,A3
2025-08-29T09:06:01.500000,49521a,TAP560,32825,428.5,45.6,,,5.1,,A3
2025-08-29T09:06:01.500000,4951d5,,34000,459.7,45.9,40.419772,-7.069452,26.2,4717,A3
2025-08-29T09:06:01.500000,4070eb,EXS89WN,37000,480.3,169.3,39.671265,-7.99339,2.8,3706,A3
2025-08-29T09:07:00.900000,407e82,,37000,465.0,191.9,,,1.6,,
2025-08-29T09:07:00.900000,495306,TAP1356,,383.9,7.0,,,0.8,,A3
2025-08-29T09:07:00.900000,3420cc,IBE05DT,13500,392.3,64.5,39.03177,-8.55542,0.0,3336,A3
2025-08-29T09:07:00.900000,40717e,,35000,462.5,188.0,,,0.0,,
2025-08-29T09:07:00.900000,aa9bb7,,36975,444.7,275.0,,,0.4,,
2025-08-29T09:07:00.900000,4070ec,,,,,,,69.7,,
2025-08-29T09:07:00.900000,347206,,32075,,,,,31.6,,
2025-08-29T09:07:00.900000,44083c,,,,,,,82.8,,A3
2025-08-29T09:07:00.900000,407eec,EZY46NA,8000,242.2,240.6,41.646796,-8.473078,54.8,3742,A3
2025-08-29T09:07:00.900000,4bb275,THY5AU,20900,334.4,245.8,38.967361,-7.988314,3.3,0650,A3
2025-08-29T09:07:00.900000,4d00c1,,,,,,,127.8,,A3
2025-08-29T09:07:00.900000,4070e1,EXS5TG,35000,470.0,204.1,41.105952,-8.63257,0.0,2245,A3
2025-08-29T09:07:00.900000,4cae8c,RYR377Z,39000,488.7,169.1,40.829544,-8.275879,0.0,3702,A3
2025-08-29T09:07:00.900000,4cad3e,RYR45HT,36975,422.4,355.4,39.349676,-8.327026,0.1,2004,A3
2025-08-29T09:07:00.900000,495213,TAP48N,27350,408.4,64.9,39.344322,-7.848511,5.4,4727,A3
2025-08-29T09:07:00.900000,348203,,,,,,,215.3,,A3
2025-08-29T09:07:00.900000,4075bb,,,,,,,131.1,,A3
2025-08-29T09:07:00.900000,40803c,,,,,,,225.1,,A3
2025-08-29T09:07:00.900000,3c56ea,,,443.4,38.5,,,68.1,,A3
2025-08-29T09:07:00.900000,0d0a9b,,,,,,,108.8,,A5
2025-08-29T09:07:00.900000,4951d4,,,,,,,189.0,,A3
2025-08-29T09:07:00.900000,40717f,,,,,,,70.5,,A3
2025-08-29T09:07:00.900000,40823f,EXS68MJ,37025,487.6,169.8,39.953201,-8.038269,0.1,4657,A3
2025-08-29T09:07:00.900000,49521a,TAP560,33300,434.2,45.7,40.215637,-7.34314,1.6,,A3
2025-08-29T09:07:00.900000,4951d5,,,,,,,85.6,,A3
2025-08-29T09:07:00.900000,4070eb,,37000,479.3,169.3,39.531322,-7.95929,0.4,3706,A3
2025-08-29T09:08:01.300000,4951d7,,20950,366.4,2.5,,,0.1,3366,
2025-08-29T09:08:01.300000,4d2124,,,279.8,164.0,,,5.5,,
2025-08-29T09:08:01.300000,407e82,,37000,466.0,191.9,,,24.6,1165,
2025-08-29T09:08:01.300000,495306,TAP1356,23675,392.9,7.0,39.685043,-8.954395,0.8,2203,A3
2025-08-29T09:08:01.300000,3420cc,IBE05DT,14675,406.6,64.5,39.065094,-8.466041,18.2,3336,A3
2025-08-29T09:08:01.300000,40717e,EXS44U,36975,462.6,188.1,38.981049,-7.357377,16.5,4642,A3
2025-08-29T09:08:01.300000,aa9bb7,AMX035,36975,447.7,275.0,40.757172,-8.43158,0.1,2656,A5
2025-08-29T09:08:01.300000,4070ec,EXS6KA,37000,477.4,169.3,41.610718,-8.462411,25.5,3735,A3
2025-08-29T09:08:01.300000,347206,IBE0106,40000,475.9,54.4,38.987961,-7.891169,0.8,4263,
2025-08-29T09:08:01.300000,44083c,,,,,,,143.1,,A3
2025-08-29T09:08:01.300000,407eec,,,,,,,115.2,,A3
2025-08-29T09:08:01.300000,4bb275,THY5AU,20325,326.7,245.8,38.967361,-7.988314,19.1,0650,A3
2025-08-29T09:08:01.300000,4d00c1,,,,,,,188.2,,A3
2025-08-29T09:08:01.300000,4070e1,EXS5TG,35000,466.9,204.1,40.989349,-8.701599,0.1,2245,A3
2025-08-29T09:08:01.300000,4cae8c,RYR377Z,39000,487.8,169.1,40.772644,-8.261536,1.6,3702,A3
2025-08-29T09:08:01.300000,4cad3e,RYR45HT,37950,419.4,355.3,39.466736,-8.339399,0.0,2004,A3
2025-08-29T09:08:01.300000,495213,TAP48N,28700,425.5,65.1,39.424622,-7.626602,0.4,4727,A3
2025-08-29T09:08:01.300000,348203,,,,,,,275.6,,A3
2025-08-29T09:08:01.300000,4075bb,,,,,,,191.4,,A3
2025-08-29T09:08:01.300000,40803c,,,,,,,285.4,,A3
2025-08-29T09:08:01.300000,3c56ea,,,,,,,128.5,,A3
2025-08-29T09:08:01.300000,0d0a9b,,,,,,,169.2,,A5
2025-08-29T09:08:01.300000,4951d4,,30900,451.9,45.6,,,2.5,,A3
2025-08-29T09:08:01.300000,40717f,EXS43CE,37000,486.6,168.6,39.958067,-8.089246,0.1,4642,A3
2025-08-29T09:08:01.300000,40823f,EXS68MJ,37000,487.6,169.8,39.899411,-8.025757,33.6,4657,A3
2025-08-29T09:08:01.300000,49521a,TAP560,33875,439.2,45.8,40.302227,-7.227131,0.5,5465,A3
2025-08-29T09:08:01.300000,4951d5,,,,,,,145.9,,A3
2025-08-29T09:08:01.300000,4070eb,,37000,479.3,169.3,39.446597,-7.93866,12.6,3706,A3
2025-08-29T09:09:02.100000,495215,TAP5DL,14500,353.6,44.5,39.177665,-8.67511,0.4,5444,A3
2025-08-29T09:09:02.100000,4406f0,EJU58DY,8125,304.2,77.5,41.153091,-8.502869,0.1,2237,A3
2025-08-29T09:09:02.100000,4951d7,TAP1922,21825,362.4,2.7,39.603012,-9.00037,7.9,3366,
2025-08-29T09:09:02.100000,4d2124,,9300,279.8,164.0,,,22.9,,
2025-08-29T09:09:02.100000,407e82,,,,,,,85.3,,
2025-08-29T09:09:02.100000,495306,TAP1356,25300,409.2,7.2,39.8091,-8.934631,0.3,2203,A3
2025-08-29T09:09:02.100000,3420cc,IBE05DT,17250,416.5,64.9,39.134079,-8.278736,0.0,3336,A3
2025-08-29T09:09:02.100000,40717e,,37000,461.6,188.1,,,30.0,,A3
2025-08-29T09:09:02.100000,aa9bb7,AMX035,37000,447.5,274.7,40.767929,-8.597046,0.2,2656,A5
2025-08-29T09:09:02.100000,4070ec,,37000,475.4,169.2,41.477625,-8.428749,9.4,3735,A3
2025-08-29T09:09:02.100000,347206,IBE0106,40000,476.7,54.5,39.062588,-7.757324,0.1,4263,A5
2025-08-29T09:09:02.100000,44083c,,,,,,,203.9,,A3
2025-08-29T09:09:02.100000,407eec,,,,,,,175.9,,A3
2025-08-29T09:09:02.100000,4bb275,,18100,315.5,245.5,,,4.2,0650,A3
2025-08-29T09:09:02.100000,4d00c1,,,,,,,248.9,,A3
2025-08-29T09:09:02.100000,4070e1,EXS5TG,35000,464.2,204.0,40.871468,-8.771147,0.1,2245,A3
2025-08-29T09:09:02.100000,4cae8c,RYR377Z,39000,496.8,169.2,40.596903,-8.217586,13.4,3702,A3
2025-08-29T09:09:02.100000,4cad3e,RYR45HT,38000,421.1,355.9,39.583237,-8.351401,0.2,2004,A3
2025-08-29T09:09:02.100000,495213,TAP48N,29300,427.7,65.1,39.448929,-7.559012,25.6,4727,A3
2025-08-29T09:09:02.100000,4075bb,,,,,,,252.2,,A3
2025-08-29T09:09:02.100000,3c56ea,,,,,,,189.2,,A3
2025-08-29T09:09:02.100000,0d0a9b,,,,,,,229.9,,A5
2025-08-29T09:09:02.100000,4951d4,,31475,452.6,45.7,40.159836,-7.417969,19.9,5471,A3
2025-08-29T09:09:02.100000,40717f,EXS43CE,37000,486.6,168.6,39.883025,-8.069702,26.0,4642,A3
2025-08-29T09:09:02.100000,40823f,EXS68MJ,37000,486.7,169.8,39.702216,-7.979858,0.8,4657,A3
2025-08-29T09:09:02.100000,49521a,TAP560,34000,439.2,45.8,40.302227,-7.227131,1.6,5465,A3
2025-08-29T09:09:02.100000,4951d5,,,,,,,206.7,,A3
2025-08-29T09:09:02.100000,4070eb,EXS89WN,37000,479.3,169.3,39.248471,-7.890625,0.6,3706,A3
2025-08-29T09:10:00.800000,a4ccba,JBU2261,34025,504.8,98.7,41.751434,-8.449111,0.6,3356,A3
2025-08-29T09:10:00.800000,4ca704,,,,,,,46.9,,
2025-08-29T09:10:00.800000,4080e0,BAW5PT,36175,467.3,206.3,40.368805,-8.237244,0.3,2235,A3
2025-08-29T09:10:00.800000,495215,TAP5DL,16325,375.5,44.7,39.249262,-8.584412,0.1,5444,A3
2025-08-29T09:10:00.800000,4406f0,EJU58DY,10300,311.4,78.3,41.165451,-8.425537,17.2,2237,A3
2025-08-29T09:10:00.800000,4951d7,TAP1922,22000,369.4,2.8,39.714273,-8.99353,0.8,3366,A3
2025-08-29T09:10:00.800000,4d2124,,10975,,,,,14.3,,
2025-08-29T09:10:00.800000,407e82,,,,,,,144.1,,
2025-08-29T09:10:00.800000,495306,TAP1356,26725,417.1,7.0,39.919144,-8.916898,0.1,2203,A3
2025-08-29T09:10:00.800000,3420cc,IBE05DT,18600,434.4,64.8,39.183158,-8.144836,0.1,3336,A3
2025-08-29T09:10:00.800000,40717e,EXS44U,35000,457.5,188.0,38.636627,-7.419832,0.3,2220,A3
2025-08-29T09:10:00.800000,aa9bb7,AMX035,37000,448.4,274.6,40.778137,-8.757446,0.0,2656,A5
2025-08-29T09:10:00.800000,4070ec,EXS6KA,37000,476.4,169.2,41.303146,-8.384827,2.8,3735,A3
2025-08-29T09:10:00.800000,347206,,40000,476.2,54.6,39.062588,-7.757324,4.0,4263,A5
2025-08-29T09:10:00.800000,44083c,,,,,,,39.5,,A3
2025-08-29T09:10:00.800000,407eec,,,,,,,234.7,,A3
2025-08-29T09:10:00.800000,4bb275,,18100,315.5,245.5,,,53.7,,A3
2025-08-29T09:10:00.800000,4070e1,EXS5TG,35000,463.3,204.1,40.760193,-8.83667,1.1,2245,A3
2025-08-29T09:10:00.800000,4cae8c,,39000,498.7,169.3,,,0.6,,A3
2025-08-29T09:10:00.800000,4cad3e,RYR45HT,38000,421.5,355.2,39.695698,-8.362427,0.1,2004,A3
2025-08-29T09:10:00.800000,495213,,,,,,,19.3,,A3
2025-08-29T09:10:00.800000,3c56ea,,,,,,,248.0,,A3
2025-08-29T09:10:00.800000,0d0a9b,,,,,,,288.7,,A5
2025-08-29T09:10:00.800000,4951d4,TAP640,32500,456.8,45.7,40.254547,-7.291382,1.1,,A3
2025-08-29T09:10:00.800000,40717f,EXS43CE,37000,486.6,168.6,39.699283,-8.021912,0.6,4642,A3
2025-08-29T09:10:00.800000,40823f,EXS68MJ,37000,486.5,169.9,39.570511,-7.949444,2.2,4657,A3
2025-08-29T09:10:00.800000,49521a,,34000,,,,,35.3,5465,A3
2025-08-29T09:10:00.800000,4951d5,,,,,,,265.4,,A3
2025-08-29T09:10:00.800000,4070eb,EXS89WN,36550,479.2,169.4,39.113888,-7.858215,0.5,3706,A3
2025-08-29T09:11:00.700000,40690a,,37000,,,,,4.5,,
2025-08-29T09:11:00.700000,a4ccba,,34025,504.8,98.7,41.751434,-8.449111,58.9,,A3
2025-08-29T09:11:00.700000,4ca704,,,,,,,106.8,,
2025-08-29T09:11:00.700000,4080e0,BAW5PT,35150,472.3,206.1,40.252044,-8.312593,0.0,2235,A3
2025-08-29T09:11:00.700000,495215,TAP5DL,18275,388.2,44.7,39.324646,-8.48861,0.0,5444,A3
2025-08-29T09:11:00.700000,4406f0,,,,,,,77.1,,A3
2025-08-29T09:11:00.700000,4951d7,TAP1922,22000,367.4,2.7,39.819672,-8.987175,0.2,3366,A3
2025-08-29T09:11:00.700000,4d2124,HAT5050,11675,381.1,164.9,,,33.7,3360,A3
2025-08-29T09:11:00.700000,407e82,RUK70TJ,,,,,,42.5,,A3
2025-08-29T09:11:00.700000,495306,TAP1356,27950,427.2,7.0,40.034366,-8.898489,0.1,2203,A3
2025-08-29T09:11:00.700000,3420cc,IBE05DT,19850,438.0,65.0,39.224487,-8.031304,11.8,3336,A3
2025-08-29T09:11:00.700000,40717e,EXS44U,35000,458.5,188.0,38.52301,-7.440312,10.8,4642,A3
2025-08-29T09:11:00.700000,aa9bb7,AMX035,37000,448.5,274.7,40.781708,-8.814575,30.7,2656,A5
2025-08-29T09:11:00.700000,4070ec,,37000,477.4,169.3,41.215897,-8.362854,10.0,3735,A3
2025-08-29T09:11:00.700000,347206,,,,,,,63.9,,A5
2025-08-29T09:11:00.700000,44083c,,36025,450.6,46.7,,,51.0,,A3
2025-08-29T09:11:00.700000,407eec,,,,,,,294.6,,A3
2025-08-29T09:11:00.700000,4bb275,THY5AU,15425,310.6,245.7,38.81898,-8.408813,1.8,0650,A3
2025-08-29T09:11:00.700000,4070e1,EXS5TG,35000,462.0,204.0,40.678416,-8.884569,22.1,2245,A3
2025-08-29T09:11:00.700000,4cae8c,RYR377Z,39000,494.4,169.4,40.293045,-8.142151,0.0,3702,A3
2025-08-29T09:11:00.700000,4cad3e,RYR45HT,38000,420.5,355.2,39.813034,-8.375284,0.4,2004,A3
