timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T02:44:00.100000,4bb18d,THY183,37975,435.3,54.6,39.396011,-7.248708,30.0,1173,A5
2025-11-18T02:45:00.600000,aaa32d,AVA026,40975,452.6,76.5,39.463165,-8.312232,0.1,2364,A5
2025-11-18T02:45:00.600000,3949eb,AFR409A,43000,440.0,32.3,38.239929,-8.262245,0.6,6231,A5
2025-11-18T02:45:00.600000,4bb18d,THY183,37975,440.0,54.9,39.503857,-7.051636,0.4,1173,A5
2025-11-18T02:46:01.100000,aaa32d,AVA026,41000,452.4,76.6,39.492824,-8.152344,0.2,2364,A5
2025-11-18T02:46:01.100000,3949eb,AFR409A,43000,440.0,32.3,38.263193,-8.243627,35.3,6231,A5
2025-11-18T02:46:01.100000,4bb18d,THY183,37975,440.0,54.9,39.52739,-7.008441,22.8,1173,A5
2025-11-18T02:47:00.600000,aaa32d,AVA026,41000,456.2,76.7,39.521576,-7.995897,0.2,2364,A5
2025-11-18T02:47:00.600000,3949eb,AFR409A,43000,437.5,32.5,38.448029,-8.094535,0.2,6231,A5
2025-11-18T02:47:00.600000,4bb18d,,104600,,,,,55.9,,A5
2025-11-18T02:48:01.200000,aaa32d,AVA026,40975,459.9,76.9,39.551239,-7.833371,0.0,2364,A5
2025-11-18T02:48:01.200000,3949eb,AFR409A,43000,437.5,32.5,38.515692,-8.039795,1.7,6231,A5
2025-11-18T02:48:01.200000,4bb18d,,,,,,,116.5,,A5
2025-11-18T02:49:00.700000,346181,,38975,447.7,64.5,38.952667,-8.768523,0.9,6045,
2025-11-18T02:49:00.700000,347348,,35225,,,,,50.5,,
2025-11-18T02:49:00.700000,aaa32d,AVA026,40975,462.1,76.9,39.580109,-7.67395,0.3,2364,A5
2025-11-18T02:49:00.700000,3949eb,,43000,432.2,32.6,,,0.1,6231,A5
2025-11-18T02:49:00.700000,4bb18d,,,,,,,176.0,,A5
2025-11-18T02:50:01.300000,346181,,38975,447.7,64.5,38.952667,-8.768523,60.4,6045,
2025-11-18T02:50:01.300000,347348,,,,,,,111.2,,
2025-11-18T02:50:01.300000,aaa32d,AVA026,41000,459.9,76.9,39.608925,-7.512939,0.2,2364,A5
2025-11-18T02:50:01.300000,3949eb,AFR409A,43000,428.6,32.6,38.748221,-7.850525,1.4,6231,A5
2025-11-18T02:50:01.300000,4bb18d,,,,,,,236.6,,A5
2025-11-18T02:51:01,346181,,38975,451.8,64.6,39.057467,-8.486572,0.3,6045,
2025-11-18T02:51:01,347348,,,,,,,170.8,,
2025-11-18T02:51:01,aaa32d,,40975,459.9,76.9,39.612742,-7.491516,25.9,2364,A5
2025-11-18T02:51:01,3949eb,AFR409A,43000,426.4,32.6,38.849991,-7.767274,0.1,6231,A5
2025-11-18T02:51:01,4bb18d,,,,,,,296.2,,A5
2025-11-18T02:52:01.500000,346181,AEA024,38975,449.1,64.7,39.112445,-8.337158,0.3,6045,
2025-11-18T02:52:01.500000,347348,,,,,,,231.3,,
2025-11-18T02:52:01.500000,aaa32d,,,,,,,16.4,2770,A5
2025-11-18T02:52:01.500000,3949eb,AFR409A,43000,420.2,32.9,38.942437,-7.691345,1.5,6231,A5
2025-11-18T02:53:01,346181,AEA024,39000,449.1,64.7,39.122733,-8.309265,1.4,6045,
2025-11-18T02:53:01,347348,,,,,,,290.8,,
2025-11-18T02:53:01,aaa32d,,,,,,,75.9,,A5
2025-11-18T02:53:01,3949eb,AFR409A,43000,414.7,32.7,39.041977,-7.609346,3.9,6231,A5
2025-11-18T02:54:01.700000,346181,AEA024,39000,446.4,64.8,39.210022,-8.070712,1.2,6045,A5
2025-11-18T02:54:01.700000,aaa32d,,,,,,,136.6,,A5
2025-11-18T02:54:01.700000,3949eb,AFR409A,43000,414.4,32.9,39.146475,-7.522888,0.0,6231,A5
2025-11-18T02:55:01.200000,346181,AEA024,38975,447.8,65.0,39.270905,-7.903409,0.3,6045,A5
2025-11-18T02:55:01.200000,aaa32d,,,,,,,196.1,,A5
2025-11-18T02:55:01.200000,3949eb,AFR409A,43000,418.6,33.0,39.223985,-7.458862,4.9,6231,A5
2025-11-18T02:56:00.900000,346181,AEA024,39000,448.7,65.1,39.301804,-7.817788,16.8,6045,A5
2025-11-18T02:56:00.900000,aaa32d,,,,,,,255.7,,A5
2025-11-18T02:56:00.900000,3949eb,,43000,415.8,32.9,39.321762,-7.377319,2.1,6231,A5
2025-11-18T02:57:01.300000,346181,,,,,,,16.0,,A5
2025-11-18T02:57:01.300000,3949eb,AFR409A,43000,414.9,33.0,39.431305,-7.285966,0.4,6231,A5
2025-11-18T02:58:01.600000,346181,,,,,,,76.2,,A5
2025-11-18T02:58:01.600000,3949eb,AFR409A,43000,414.9,33.0,39.530903,-7.202515,0.0,6231,A5
2025-11-18T02:59:01.100000,346181,,,,,,,135.7,,A5
2025-11-18T02:59:01.100000,3949eb,AFR409A,43000,414.9,33.0,39.571637,-7.168396,35.8,6231,A5
