timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T08:01:01.300000,4951d5,TAP1310,30625,486.5,45.3,39.727819,-7.992493,33.3,4703,A3
2025-07-20T08:01:01.300000,4cae90,RYR99WB,37025,434.1,196.6,39.702076,-8.002869,0.2,5201,A3
2025-07-20T08:01:01.300000,4952cc,TAP822W,33975,465.3,45.7,40.075239,-7.536559,0.7,2276,A3
2025-07-20T08:01:01.300000,4ca27b,,37000,,,,,49.1,,A3
2025-07-20T08:01:01.300000,495150,TAP8RL,18225,305.5,278.7,38.909943,-8.068726,5.8,0665,A3
2025-07-20T08:01:01.300000,3c7421,,,,,,,97.7,,A3
2025-07-20T08:01:01.300000,40660c,TOM1JE,37000,438.5,189.8,39.195786,-8.682722,0.1,2222,A3
2025-07-20T08:01:01.300000,4866ee,TRA16P,34975,450.3,196.4,38.822844,-8.347107,0.1,3746,A3
2025-07-20T08:01:01.300000,3c496a,TUI39B,37000,445.7,201.0,39.442594,-7.728088,1.7,1115,A3
2025-07-20T08:01:01.300000,e4941c,,40000,,,,,0.2,,A5
2025-07-20T08:01:01.300000,3c56ec,EWG75E,26825,385.1,220.7,40.112457,-7.939331,0.1,0136,A3
2025-07-20T08:01:01.300000,3c496d,,,,,,,81.2,,A3
2025-07-20T08:01:01.300000,4951ca,TAP34A,33975,485.1,44.2,40.794471,-6.541297,0.2,4750,A3
2025-07-20T08:01:01.300000,4951ce,TAP640,34025,504.9,46.0,40.588663,-6.840175,0.2,5221,A3
2025-07-20T08:01:01.300000,4952c4,,,,,,,104.9,,A3
2025-07-20T08:01:01.300000,495217,TAP27UZ,13550,,,39.256943,-9.336528,5.0,3726,A3
2025-07-20T08:01:01.300000,345041,,,,,,,180.2,,A3
2025-07-20T08:01:01.300000,44d1ba,,,,,,,179.3,,A3
2025-07-20T08:01:01.300000,4ca215,,,,,,,260.7,,A3
2025-07-20T08:01:01.300000,490036,,ground,0.0,,39.54911,-8.867952,5.7,,
2025-07-20T08:02:01.500000,3c56f7,,37025,,,,,1.5,,
2025-07-20T08:02:01.500000,407f1f,,37000,,,,,21.9,,
2025-07-20T08:02:01.500000,40815b,,36950,450.7,168.7,,,9.4,,A3
2025-07-20T08:02:01.500000,48663e,TRA13K,35000,436.4,210.0,40.525452,-8.247498,0.0,3703,A3
2025-07-20T08:02:01.500000,4cadbe,RYR9508,30850,439.8,167.3,40.087051,-8.184082,0.0,3363,A3
2025-07-20T08:02:01.500000,344502,IBE0258,38000,533.1,84.9,40.472122,-8.188965,0.3,3560,A5
2025-07-20T08:02:01.500000,346419,IBE0152,40000,535.2,84.7,39.691183,-8.150818,0.1,3772,A5
2025-07-20T08:02:01.500000,495151,TAP120Y,28800,473.2,43.5,39.646353,-7.981567,0.2,5431,A3
2025-07-20T08:02:01.500000,39cea3,TVF40GA,37000,435.4,193.1,,,1.2,2343,A3
2025-07-20T08:02:01.500000,4951d5,,,,,,,93.5,,A3
2025-07-20T08:02:01.500000,4cae90,RYR99WB,37025,433.1,196.6,39.58672,-8.047424,0.0,5201,A3
2025-07-20T08:02:01.500000,4952cc,TAP822W,33950,466.7,45.9,40.183319,-7.391968,0.0,2276,A3
2025-07-20T08:02:01.500000,4ca27b,,,,,,,109.3,,A3
2025-07-20T08:02:01.500000,495150,TAP8RL,15225,318.6,277.4,38.924515,-8.205653,0.1,0665,A3
2025-07-20T08:02:01.500000,3c7421,,,,,,,157.8,,A3
2025-07-20T08:02:01.500000,40660c,TOM1JE,37000,438.5,189.8,39.177805,-8.686768,50.3,2222,A3
2025-07-20T08:02:01.500000,4866ee,,35025,,,,,58.5,,A3
2025-07-20T08:02:01.500000,3c496a,TUI39B,37000,447.9,201.1,39.300385,-7.798323,0.0,1115,A3
2025-07-20T08:02:01.500000,e4941c,,40000,,,,,3.0,,A5
2025-07-20T08:02:01.500000,3c56ec,EWG75E,25800,367.1,219.8,40.033768,-8.026978,0.1,0136,A3
2025-07-20T08:02:01.500000,3c496d,TUI74A,36550,448.5,193.0,38.716565,-7.430786,0.7,3707,A3
2025-07-20T08:02:01.500000,4951ca,TAP34A,33950,485.8,44.2,40.873423,-6.440111,0.6,4750,A3
2025-07-20T08:02:01.500000,4951ce,TAP640,34025,503.5,46.0,40.662775,-6.739238,13.4,4750,A3
2025-07-20T08:02:01.500000,4952c4,,,,,,,165.1,,A3
2025-07-20T08:02:01.500000,495217,,13550,,,39.256943,-9.336528,65.2,,A3
2025-07-20T08:02:01.500000,345041,,,,,,,240.4,,A3
2025-07-20T08:02:01.500000,44d1ba,,,,,,,239.5,,A3
2025-07-20T08:02:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
