timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T20:01:01.300000,4cc549,ICE578,35950,454.2,178.4,40.423874,-8.551636,0.1,3703,A3
2025-10-26T20:01:01.300000,495153,TAP5AS,26075,331.6,212.1,39.701983,-8.559143,0.0,2536,A3
2025-10-26T20:01:01.300000,495290,TAP93ZS,20325,330.3,211.4,39.361588,-8.698604,10.0,3745,A3
2025-10-26T20:01:01.300000,348209,,,,,,,71.7,,A3
2025-10-26T20:01:01.300000,440db0,EJU7651,30775,488.9,66.1,39.543612,-7.166321,43.9,4415,A3
2025-10-26T20:01:01.300000,4952cc,,34000,456.1,45.8,40.148791,-7.439804,0.2,5456,A3
2025-10-26T20:01:01.300000,4853d2,,,,,,,78.1,,A3
2025-10-26T20:01:01.300000,4b027e,EZS19QH,33975,452.8,52.4,40.459854,-6.895996,0.0,5202,A3
2025-10-26T20:01:01.300000,4d236c,,,,,,,281.7,,A3
2025-10-26T20:01:01.300000,4081a3,,,,,,,60.3,,A3
2025-10-26T20:01:01.300000,40104f,,,,,,,122.2,,A3
2025-10-26T20:01:01.300000,4d2347,,,,,,,148.8,,A3
2025-10-26T20:01:01.300000,406fdb,,,,,,,139.0,,A3
2025-10-26T20:01:01.300000,45d965,,38000,452.0,28.8,,,1.7,,A3
2025-10-26T20:01:01.300000,4ca769,,37000,433.9,200.6,,,28.6,3737,A3
2025-10-26T20:02:01.400000,3c7438,,36000,466.9,32.2,38.226929,-8.265958,10.2,,
2025-10-26T20:02:01.400000,39d303,,38000,454.0,17.2,,,47.0,1151,
2025-10-26T20:02:01.400000,407caf,,37000,447.0,193.3,,,1.8,2257,
2025-10-26T20:02:01.400000,407031,,36000,447.3,15.0,38.411224,-7.504305,19.1,6406,
2025-10-26T20:02:01.400000,4b1a1b,,,,,,,94.5,,
2025-10-26T20:02:01.400000,495146,TAP75LC,13925,315.4,46.0,39.168308,-8.673279,0.1,5235,A3
2025-10-26T20:02:01.400000,44a832,,,,,,,85.7,,A3
2025-10-26T20:02:01.400000,346183,VLG1DC,22675,483.7,44.5,39.529861,-8.204458,0.3,2233,A3
2025-10-26T20:02:01.400000,4cc549,ICE578,33375,456.3,178.0,40.300232,-8.546387,0.3,3703,A3
2025-10-26T20:02:01.400000,495153,TAP5AS,25225,328.8,210.9,39.62331,-8.619446,0.0,2536,A3
2025-10-26T20:02:01.400000,495290,TAP93ZS,19250,326.5,221.6,39.28688,-8.767448,10.3,3745,A3
2025-10-26T20:02:01.400000,348209,,,326.9,239.3,,,13.0,,A3
2025-10-26T20:02:01.400000,440db0,,,,,,,104.0,,A3
2025-10-26T20:02:01.400000,4952cc,TAP556,34000,456.8,45.9,40.247177,-7.307617,0.4,5456,A3
2025-10-26T20:02:01.400000,4853d2,,,,,,,138.2,,A3
2025-10-26T20:02:01.400000,4b027e,,33975,448.6,52.5,40.536438,-6.765503,0.1,5202,A3
2025-10-26T20:02:01.400000,4081a3,,,,,,,120.4,,A3
2025-10-26T20:02:01.400000,40104f,,,,,,,182.2,,A3
2025-10-26T20:02:01.400000,4d2347,,,,,,,208.9,,A3
2025-10-26T20:02:01.400000,406fdb,,,,,,,199.1,,A3
2025-10-26T20:02:01.400000,45d965,,38000,450.4,27.1,,,44.8,5213,A3
2025-10-26T20:02:01.400000,4ca769,,,,,,,55.8,,A3
2025-10-26T20:03:00.600000,4952ad,TAP281,9025,292.1,175.1,38.838998,-8.777588,4.3,3331,A5
2025-10-26T20:03:00.600000,348213,,,,,,,41.3,2620,
2025-10-26T20:03:00.600000,3c7438,,,,,,,69.5,,
2025-10-26T20:03:00.600000,39d303,,,,,,,106.3,,
2025-10-26T20:03:00.600000,407caf,RUK42WM,37000,445.8,193.2,,,0.6,2257,
2025-10-26T20:03:00.600000,407031,,,,,,,78.3,,
2025-10-26T20:03:00.600000,4b1a1b,,,,,,,153.8,,
2025-10-26T20:03:00.600000,495146,TAP75LC,15675,324.6,46.1,39.229198,-8.591919,0.6,5235,A3
2025-10-26T20:03:00.600000,44a832,JAF35E,40000,457.1,23.9,39.062256,-7.312775,1.1,2252,A3
2025-10-26T20:03:00.600000,346183,VLG1DC,23725,502.1,44.7,39.621552,-8.087848,0.3,2233,A3
2025-10-26T20:03:00.600000,4cc549,ICE578,31200,447.2,178.5,40.174118,-8.541626,0.2,3703,A3
2025-10-26T20:03:00.600000,495153,TAP5AS,24150,325.7,211.1,39.547802,-8.678345,0.6,2536,A3
2025-10-26T20:03:00.600000,495290,TAP93ZS,18250,309.5,221.7,39.224543,-8.83844,13.4,3745,A3
2025-10-26T20:03:00.600000,348209,,,,,,,72.3,,A3
2025-10-26T20:03:00.600000,440db0,,,,,,,163.2,,A3
2025-10-26T20:03:00.600000,4952cc,TAP556,34025,456.9,46.1,40.335326,-7.188554,0.1,5456,A3
2025-10-26T20:03:00.600000,4853d2,,,,,,,197.4,,A3
2025-10-26T20:03:00.600000,4b027e,EZS19QH,33975,447.2,52.5,40.610636,-6.638676,0.1,5202,A3
2025-10-26T20:03:00.600000,4081a3,,,,,,,179.6,,A3
2025-10-26T20:03:00.600000,40104f,,34000,,,,,6.6,,A3
2025-10-26T20:03:00.600000,4d2347,,,,,,,268.2,,A3
2025-10-26T20:03:00.600000,406fdb,,,,,,,258.4,,A3
2025-10-26T20:03:00.600000,45d965,,,,,,,104.0,,A3
2025-10-26T20:03:00.600000,4ca769,,,,,,,115.0,,A3
2025-10-26T20:04:00.500000,4ca855,,37000,457.8,196.5,40.446304,-7.742188,0.4,,
2025-10-26T20:04:00.500000,407f00,,43000,448.5,213.3,,,1.7,5423,
2025-10-26T20:04:00.500000,4952ad,TAP281,10525,295.7,175.9,38.793686,-8.773658,0.4,3331,A5
2025-10-26T20:04:00.500000,348213,,36825,,,,,20.8,,
2025-10-26T20:04:00.500000,3c7438,,,,,,,129.3,,
2025-10-26T20:04:00.500000,39d303,,,,,,,166.1,,
2025-10-26T20:04:00.500000,407caf,RUK42WM,37000,442.9,193.3,40.151026,-7.1016,0.4,2257,A3
2025-10-26T20:04:00.500000,407031,EXS1476,36000,451.9,15.3,38.640732,-7.425049,19.1,6406,
2025-10-26T20:04:00.500000,4b1a1b,,,,,,,213.7,,
2025-10-26T20:04:00.500000,495146,TAP75LC,17175,340.9,46.0,39.292277,-8.507446,0.3,5235,A3
2025-10-26T20:04:00.500000,44a832,JAF35E,40000,456.6,24.0,39.13179,-7.273188,25.9,2252,A3
2025-10-26T20:04:00.500000,346183,VLG1DC,23875,508.4,44.6,39.621552,-8.087848,40.3,2233,A3
2025-10-26T20:04:00.500000,4cc549,ICE578,28750,449.2,178.3,40.051895,-8.536987,0.3,3703,A3
2025-10-26T20:04:00.500000,495153,TAP5AS,23050,310.4,211.0,39.470352,-8.738728,0.2,2536,A3
2025-10-26T20:04:00.500000,495290,,,,,,,73.2,,A3
2025-10-26T20:04:00.500000,348209,VLG4LP,16125,313.2,219.7,38.651779,-8.4661,18.4,0452,A3
2025-10-26T20:04:00.500000,440db0,,,,,,,223.1,,A3
2025-10-26T20:04:00.500000,4952cc,TAP556,34000,438.5,45.9,40.380249,-7.127817,26.1,5456,A3
2025-10-26T20:04:00.500000,4853d2,,,,,,,257.3,,A3
2025-10-26T20:04:00.500000,4b027e,EZS19QH,33975,448.0,52.6,40.636093,-6.594971,30.5,5202,A3
2025-10-26T20:04:00.500000,4081a3,,,,,,,239.5,,A3
2025-10-26T20:04:00.500000,40104f,,34000,403.9,354.5,41.12027,-8.502014,1.7,4416,A3
2025-10-26T20:04:00.500000,45d965,,,,,,,163.9,,A3
2025-10-26T20:04:00.500000,4ca769,,,,,,,174.9,,A3
2025-10-26T20:05:01.100000,4ca855,RYR2EC,37000,457.8,196.5,40.409903,-7.756285,43.9,2247,A3
2025-10-26T20:05:01.100000,407f00,CLF556A,43000,443.5,213.2,40.689309,-8.359285,0.3,5423,A2
2025-10-26T20:05:01.100000,4952ad,TAP281,11975,319.2,175.0,38.666245,-8.759805,0.1,3331,A5
2025-10-26T20:05:01.100000,348213,,37000,431.2,215.3,39.099038,-7.333069,0.8,2620,
2025-10-26T20:05:01.100000,3c7438,,,,,,,190.0,,
2025-10-26T20:05:01.100000,39d303,,,,,,,226.8,,
2025-10-26T20:05:01.100000,407caf,RUK42WM,37000,442.9,193.3,,,4.6,2257,A3
2025-10-26T20:05:01.100000,407031,,36000,,,38.690822,-7.407776,28.3,,
2025-10-26T20:05:01.100000,4b1a1b,,,,,,,274.3,,
2025-10-26T20:05:01.100000,495146,TAP75LC,17925,380.4,45.4,39.363129,-8.412537,0.1,5235,A3
2025-10-26T20:05:01.100000,44a832,,40000,456.2,27.1,39.292928,-7.174561,3.5,2252,A3
2025-10-26T20:05:01.100000,346183,,,,,,,100.9,,A3
2025-10-26T20:05:01.100000,4cc549,ICE578,26900,436.4,175.4,39.944595,-8.529663,1.1,3703,A3
2025-10-26T20:05:01.100000,495153,TAP5AS,22000,292.8,216.9,39.398849,-8.795511,0.1,2536,A3
2025-10-26T20:05:01.100000,495290,,,,,,,133.9,,A3
2025-10-26T20:05:01.100000,348209,,15775,,,,,49.4,,A3
2025-10-26T20:05:01.100000,440db0,,,,,,,283.8,,A3
2025-10-26T20:05:01.100000,4952cc,TAP556,34000,430.0,46.1,40.503612,-6.960401,0.4,5456,A3
2025-10-26T20:05:01.100000,4b027e,,33950,445.8,52.6,,,30.7,,A3
2025-10-26T20:05:01.100000,40104f,,34000,,,,,31.0,4416,A3
2025-10-26T20:05:01.100000,45d965,,,,,,,224.5,,A3
2025-10-26T20:05:01.100000,4ca769,,,,,,,235.5,,A3
2025-10-26T20:06:01.200000,343385,IBS1527,35000,408.5,241.8,,,1.2,,A3
2025-10-26T20:06:01.200000,4952c1,TAP442,16900,324.9,42.4,39.114307,-8.799561,0.3,2251,A3
2025-10-26T20:06:01.200000,4ca2cb,,36975,,,,,42.7,,
2025-10-26T20:06:01.200000,4ca855,,37000,455.9,196.6,40.195312,-7.839417,2.4,,A3
2025-10-26T20:06:01.200000,407f00,CLF556A,42875,443.8,213.0,40.582006,-8.451233,0.1,5423,A2
2025-10-26T20:06:01.200000,4952ad,TAP281,13600,321.2,175.0,38.577327,-8.75,0.2,3331,A5
2025-10-26T20:06:01.200000,348213,IBB8AQ,37000,418.4,215.2,39.017525,-7.406677,2.7,2620,A3
2025-10-26T20:06:01.200000,3c7438,,36000,468.5,32.5,,,2.1,6205,
2025-10-26T20:06:01.200000,39d303,,,,,,,286.8,,
2025-10-26T20:06:01.200000,407caf,,37000,,,,,31.7,2257,A3
2025-10-26T20:06:01.200000,407031,EXS1476,36000,,,,,49.2,,
2025-10-26T20:06:01.200000,495146,TAP75LC,19375,393.2,44.4,39.440965,-8.315247,0.0,5235,A3
2025-10-26T20:06:01.200000,44a832,,40000,455.3,27.2,39.344604,-7.140576,23.7,2252,A3
2025-10-26T20:06:01.200000,346183,VLG1DC,29275,476.6,44.7,39.914017,-7.712581,2.5,2233,A3
2025-10-26T20:06:01.200000,4cc549,ICE578,25400,401.8,176.4,39.808169,-8.517029,0.1,3703,A3
2025-10-26T20:06:01.200000,495153,TAP5AS,20925,289.8,228.8,39.345703,-8.872714,0.1,2536,A3
2025-10-26T20:06:01.200000,495290,,,,,,,193.9,,A3
2025-10-26T20:06:01.200000,348209,,,,,,,109.4,,A3
2025-10-26T20:06:01.200000,4952cc,,34000,426.5,46.2,40.534241,-6.918579,22.6,5456,A3
2025-10-26T20:06:01.200000,4b027e,,,,,,,14.9,,A3
2025-10-26T20:06:01.200000,40104f,,,,,,,91.0,,A3
2025-10-26T20:06:01.200000,45d965,,,,,,,284.6,,A3
2025-10-26T20:06:01.200000,4ca769,,,,,,,295.5,,A3
2025-10-26T20:07:01.100000,343385,IBS1527,35025,413.6,231.6,,,1.8,,A3
2025-10-26T20:07:01.100000,4952c2,,33050,,,,,38.7,,
2025-10-26T20:07:01.100000,4952c1,TAP442,19025,361.4,48.8,39.184433,-8.712337,0.0,2251,A3
2025-10-26T20:07:01.100000,4ca2cb,,,,,,,102.6,,
2025-10-26T20:07:01.100000,4ca855,RYR2EC,37000,454.7,196.5,40.065811,-7.88916,0.0,2247,A3
2025-10-26T20:07:01.100000,407f00,CLF556A,41075,433.0,213.0,40.491852,-8.528198,1.8,5423,A2
2025-10-26T20:07:01.100000,4952ad,TAP281,15000,326.2,175.1,38.490089,-8.740356,0.2,3331,A5
2025-10-26T20:07:01.100000,348213,IBB8AQ,,418.4,215.2,,,62.6,,A3
2025-10-26T20:07:01.100000,3c7438,,36000,469.9,32.6,38.734909,-7.855702,38.5,6205,
2025-10-26T20:07:01.100000,407caf,,,,,,,91.6,,A3
2025-10-26T20:07:01.100000,407031,EXS1476,36000,456.1,15.3,39.052626,-7.281738,0.0,6406,A3
2025-10-26T20:07:01.100000,495146,TAP75LC,20775,403.8,44.5,39.519882,-8.215445,0.1,5235,A3
2025-10-26T20:07:01.100000,44a832,JAF35E,40025,457.1,27.3,39.507301,-7.032471,0.3,2252,A3
2025-10-26T20:07:01.100000,346183,VLG1DC,31000,473.1,45.1,40.016257,-7.580442,0.1,2233,A3
2025-10-26T20:07:01.100000,4cc549,ICE578,24350,350.9,211.2,39.710999,-8.550826,0.0,3703,A3
2025-10-26T20:07:01.100000,495153,TAP5AS,20025,281.9,228.5,39.303682,-8.934021,11.3,2536,A3
2025-10-26T20:07:01.100000,495290,,,,,,,253.8,,A3
2025-10-26T20:07:01.100000,348209,,,,,,,169.3,,A3
2025-10-26T20:07:01.100000,4952cc,,,,,,,44.2,,A3
2025-10-26T20:07:01.100000,4b027e,,33975,,,,,42.0,,A3
2025-10-26T20:07:01.100000,40104f,,,,,,,150.9,,A3
2025-10-26T20:08:01.400000,344217,,37000,414.6,243.5,,,3.1,2603,
2025-10-26T20:08:01.400000,343385,,35000,417.2,224.6,39.142776,-7.270322,0.8,,A3
2025-10-26T20:08:01.400000,4952c2,,33000,440.7,236.4,,,10.8,,
2025-10-26T20:08:01.400000,4952c1,TAP442,21225,384.7,45.2,39.25685,-8.613586,0.2,2251,A3
2025-10-26T20:08:01.400000,4ca2cb,,,,,,,162.9,,
2025-10-26T20:08:01.400000,4ca855,RYR2EC,37000,450.3,196.4,39.945079,-7.935437,0.1,2247,A3
2025-10-26T20:08:01.400000,407f00,,39175,431.6,213.0,40.491852,-8.528198,0.0,7250,A2
2025-10-26T20:08:01.400000,4952ad,TAP281,15925,345.2,175.2,38.402431,-8.730727,7.1,3331,A5
2025-10-26T20:08:01.400000,348213,,,,,,,122.9,,A3
2025-10-26T20:08:01.400000,3c7438,,36000,473.0,32.5,38.907429,-7.71521,2.1,6205,
2025-10-26T20:08:01.400000,407caf,,,,,,,151.9,,A3
2025-10-26T20:08:01.400000,407031,EXS1476,36000,457.0,15.2,39.122547,-7.257324,14.5,6406,A3
2025-10-26T20:08:01.400000,495146,TAP75LC,22025,416.5,44.5,39.601776,-8.111373,0.1,5235,A3
2025-10-26T20:08:01.400000,44a832,,40025,457.1,27.3,39.507301,-7.032471,55.8,,A3
2025-10-26T20:08:01.400000,346183,VLG1DC,32450,466.7,45.0,40.106243,-7.463525,0.1,2233,A3
2025-10-26T20:08:01.400000,4cc549,ICE578,23075,349.5,211.2,39.627406,-8.616699,0.1,3703,A3
2025-10-26T20:08:01.400000,495153,,,,,,,71.6,,A3
2025-10-26T20:08:01.400000,348209,,,,,,,229.6,,A3
2025-10-26T20:08:01.400000,4952cc,,,,,,,104.5,,A3
2025-10-26T20:08:01.400000,4b027e,,,,,,,102.3,,A3
2025-10-26T20:08:01.400000,40104f,,,,,,,211.2,,A3
2025-10-26T20:09:01.200000,49514f,TAP94VA,30200,432.0,232.3,40.058212,-8.20636,0.3,5750,A3
2025-10-26T20:09:01.200000,4866c1,TFL4AK,42975,510.1,33.2,38.302623,-8.27987,14.1,4475,A5
2025-10-26T20:09:01.200000,738057,ELY376,10725,367.7,64.6,38.992447,-8.723025,4.3,5226,A3
2025-10-26T20:09:01.200000,344217,,37000,415.0,243.7,,,25.5,2603,
2025-10-26T20:09:01.200000,343385,IBS1527,34975,428.2,208.3,39.042105,-7.346069,0.0,3776,A3
2025-10-26T20:09:01.200000,4952c2,TAP69AS,33000,438.5,236.3,40.523956,-7.579817,0.1,3501,A3
2025-10-26T20:09:01.200000,4952c1,TAP442,23600,395.3,45.1,39.333939,-8.513807,0.1,2251,A3
2025-10-26T20:09:01.200000,4ca2cb,,,,,,,222.8,,
2025-10-26T20:09:01.200000,4ca855,RYR2EC,37000,444.9,196.3,39.824615,-7.981329,0.1,2247,A3
2025-10-26T20:09:01.200000,407f00,,36050,445.5,212.9,40.277298,-8.710327,0.0,5423,A2
2025-10-26T20:09:01.200000,4952ad,,15925,345.2,175.2,38.402431,-8.730727,1.9,,A5
2025-10-26T20:09:01.200000,348213,,37000,,,,,34.5,2620,A3
2025-10-26T20:09:01.200000,3c7438,TUI5E,36000,,,38.934988,-7.692688,18.0,,A3
2025-10-26T20:09:01.200000,407caf,RUK42WM,37000,441.5,193.1,,,0.4,2257,A3
2025-10-26T20:09:01.200000,407031,EXS1476,36000,467.0,27.6,39.286652,-7.178849,0.9,6406,A3
2025-10-26T20:09:01.200000,495146,TAP75LC,23300,422.1,44.7,39.679138,-8.012795,3.6,5235,A3
2025-10-26T20:09:01.200000,44a832,,,,,,,115.7,,A3
2025-10-26T20:09:01.200000,346183,VLG1DC,33500,466.0,45.1,40.188547,-7.356158,0.7,2233,A3
2025-10-26T20:09:01.200000,4cc549,ICE578,22175,342.3,211.1,39.546066,-8.680573,0.1,3703,A3
2025-10-26T20:09:01.200000,495153,,,,,,,131.5,,A3
2025-10-26T20:09:01.200000,348209,,,,,,,289.5,,A3
2025-10-26T20:09:01.200000,4952cc,,,,,,,164.4,,A3
2025-10-26T20:09:01.200000,4b027e,,,,,,,162.1,,A3
2025-10-26T20:09:01.200000,40104f,,,,,,,271.1,,A3
2025-10-26T20:10:01.600000,0201a0,,35000,,,,,0.1,2266,
2025-10-26T20:10:01.600000,49514f,TAP94VA,28600,435.7,200.6,39.96235,-8.30092,0.0,5750,A3
2025-10-26T20:10:01.600000,4866c1,,,,,,,74.5,,A5
2025-10-26T20:10:01.600000,738057,ELY376,13150,389.2,64.8,39.043808,-8.584681,0.6,5226,A3
2025-10-26T20:10:01.600000,344217,,,,,,,85.8,,
2025-10-26T20:10:01.600000,343385,IBS1527,35000,427.3,208.4,38.98601,-7.384888,28.3,3776,A3
2025-10-26T20:10:01.600000,4952c2,TAP69AS,31550,431.0,236.2,40.447051,-7.730942,1.6,3501,A3
2025-10-26T20:10:01.600000,4952c1,TAP442,25775,405.9,45.2,39.412903,-8.411527,0.1,2251,A3
2025-10-26T20:10:01.600000,4ca2cb,,,,,,,283.2,,
2025-10-26T20:10:01.600000,4ca855,RYR2EC,37000,445.9,196.3,39.706055,-8.026408,0.1,2247,A3
2025-10-26T20:10:01.600000,407f00,CLF556A,33575,453.5,212.8,40.171967,-8.799255,0.1,5423,A2
2025-10-26T20:10:01.600000,4952ad,,18075,367.4,175.0,38.223996,-8.711203,4.0,3331,A5
2025-10-26T20:10:01.600000,348213,,,,,,,94.9,,A3
2025-10-26T20:10:01.600000,3c7438,TUI5E,36000,478.0,32.5,39.138701,-7.525085,0.0,6205,A3
2025-10-26T20:10:01.600000,407caf,,37000,441.5,193.1,,,0.9,2257,A3
2025-10-26T20:10:01.600000,407031,EXS1476,36000,465.1,27.1,39.357513,-7.132097,25.4,6406,A3
2025-10-26T20:10:01.600000,495146,,23300,422.1,44.7,39.679138,-8.012795,3.4,5235,A3
2025-10-26T20:10:01.600000,44a832,,,,,,,176.1,,A3
2025-10-26T20:10:01.600000,346183,VLG1DC,34025,466.0,45.1,40.220482,-7.314398,0.9,2233,A3
2025-10-26T20:10:01.600000,4cc549,ICE578,21600,336.1,211.4,39.464218,-8.744401,0.0,3703,A3
2025-10-26T20:10:01.600000,495153,,,,,,,191.8,,A3
2025-10-26T20:10:01.600000,4952cc,,,,,,,224.8,,A3
2025-10-26T20:10:01.600000,4b027e,,,,,,,222.5,,A3
2025-10-26T20:11:00.900000,4951d3,,30450,,,,,2.1,,
2025-10-26T20:11:00.900000,0201a0,,35000,454.7,192.4,,,0.9,2266,
2025-10-26T20:11:00.900000,49514f,TAP94VA,27175,430.2,186.9,39.845261,-8.325428,0.3,5750,A3
2025-10-26T20:11:00.900000,4866c1,TFL4AK,42975,505.3,33.4,38.53827,-8.083008,15.1,4475,A5
2025-10-26T20:11:00.900000,738057,ELY376,14475,410.2,64.7,39.078552,-8.490342,9.0,5226,A3
2025-10-26T20:11:00.900000,344217,AEA9172,37000,415.0,243.4,39.281802,-7.067444,6.9,2603,
2025-10-26T20:11:00.900000,343385,,,,,,,87.6,,A3
2025-10-26T20:11:00.900000,4952c2,TAP69AS,30650,427.4,236.2,40.350357,-7.920349,0.7,3501,A3
2025-10-26T20:11:00.900000,4952c1,TAP442,27550,416.5,45.3,39.492462,-8.307993,0.0,2251,A3
2025-10-26T20:11:00.900000,4ca855,RYR2EC,37000,443.4,203.4,39.59024,-8.077399,0.0,2247,A3
2025-10-26T20:11:00.900000,407f00,CLF556A,31050,437.2,212.7,40.067322,-8.887207,0.0,5423,A2
2025-10-26T20:11:00.900000,4952ad,,,,,,,48.8,,A5
2025-10-26T20:11:00.900000,348213,,,,,,,25.4,,A3
2025-10-26T20:11:00.900000,3c7438,TUI5E,36000,480.4,32.8,39.206155,-7.469604,13.3,6205,A3
2025-10-26T20:11:00.900000,407caf,,37000,441.5,193.1,,,26.5,2257,A3
2025-10-26T20:11:00.900000,407031,,37325,454.9,27.4,39.462753,-7.062059,0.4,6406,A3
2025-10-26T20:11:00.900000,495146,,,,,,,62.7,5235,A3
2025-10-26T20:11:00.900000,44a832,,,,,,,235.3,,A3
2025-10-26T20:11:00.900000,346183,,34025,,,,,60.1,,A3
2025-10-26T20:11:00.900000,4cc549,ICE578,20650,328.5,222.0,39.39418,-8.804871,2.1,3703,A3
2025-10-26T20:11:00.900000,495153,,,,,,,251.1,,A3
2025-10-26T20:11:00.900000,4952cc,,,,,,,284.0,,A3
2025-10-26T20:11:00.900000,4b027e,,,,,,,281.8,,A3
2025-10-26T20:12:01.400000,44d1b3,JAF32A,38000,477.0,39.1,38.794739,-8.666481,5.0,6262,A3
2025-10-26T20:12:01.400000,49514e,,28900,428.3,227.7,40.020309,-8.265808,0.3,3741,
2025-10-26T20:12:01.400000,4951d3,TAP645,29525,445.7,209.7,40.289795,-8.343445,0.7,7102,A3
2025-10-26T20:12:01.400000,0201a0,RAM801F,35000,458.6,192.3,40.204933,-7.028566,0.1,2266,A3
2025-10-26T20:12:01.400000,49514f,TAP94VA,25825,391.1,187.2,39.730865,-8.343221,0.1,5750,A3
2025-10-26T20:12:01.400000,4866c1,TFL4AK,42975,505.1,33.5,,,0.7,,A5
2025-10-26T20:12:01.400000,738057,ELY376,17225,417.8,64.8,39.14033,-8.322205,0.3,5226,A3
2025-10-26T20:12:01.400000,344217,,37000,415.0,243.1,39.230269,-7.198853,0.4,2603,
2025-10-26T20:12:01.400000,343385,IBS1527,35000,432.2,208.2,38.730972,-7.559907,0.6,,A3
2025-10-26T20:12:01.400000,4952c2,TAP69AS,29500,383.9,235.9,40.278812,-8.059096,0.1,3501,A3
2025-10-26T20:12:01.400000,4952c1,TAP442,29075,425.7,45.4,39.574802,-8.200562,0.0,2251,A3
2025-10-26T20:12:01.400000,4ca855,RYR2EC,37000,443.8,203.5,39.476344,-8.141357,0.1,2247,A3
2025-10-26T20:12:01.400000,407f00,CLF556A,28975,430.5,212.8,39.97152,-8.967528,1.9,5423,A2
2025-10-26T20:12:01.400000,4952ad,,,,,,,109.4,,A5
2025-10-26T20:12:01.400000,348213,,,,,,,86.0,,A3
2025-10-26T20:12:01.400000,3c7438,,36000,481.0,32.9,39.363083,-7.339478,0.3,6205,A3
2025-10-26T20:12:01.400000,407caf,RUK42WM,37000,439.5,193.2,39.132202,-7.410398,0.2,2257,A3
2025-10-26T20:12:01.400000,407031,,37375,,,,,56.1,,A3
2025-10-26T20:12:01.400000,495146,TAP75LC,26650,435.6,44.8,39.916534,-7.707984,12.3,5235,A3
2025-10-26T20:12:01.400000,44a832,,,,,,,28.4,,A3
2025-10-26T20:12:01.400000,346183,,34025,,,,,34.1,,A3
2025-10-26T20:12:01.400000,4cc549,ICE578,19575,324.6,229.0,39.333522,-8.891418,1.8,3703,A3
2025-10-26T20:13:01.500000,4854c7,TRA62P,5650,249.5,259.1,40.995392,-8.535217,0.7,3730,A3
2025-10-26T20:13:01.500000,495149,TAP2494,,306.8,64.5,,,12.5,2260,
2025-10-26T20:13:01.500000,4ca84c,RYR2HA,13725,355.3,166.2,41.057072,-8.536814,0.3,3334,A3
2025-10-26T20:13:01.500000,44d1b3,JAF32A,38000,477.7,39.1,38.907755,-8.549255,0.3,6262,A3
2025-10-26T20:13:01.500000,49514e,TAP67U,27950,437.0,185.5,39.909606,-8.315491,0.0,3741,A3
2025-10-26T20:13:01.500000,4951d3,TAP645,28525,441.2,209.8,40.181168,-8.424377,0.0,7102,A3
2025-10-26T20:13:01.500000,0201a0,,35000,457.6,192.4,40.085946,-7.062586,5.7,2266,A3
