timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T22:01:01.100000,495216,,20000,344.2,235.9,38.899429,-8.022288,0.0,2664,A3
2025-09-13T22:01:01.100000,4d24cc,,,478.1,64.3,,,63.6,,A3
2025-09-13T22:01:01.100000,4951d3,TAP555,25450,322.6,213.5,39.69873,-8.559484,0.1,3727,A3
2025-09-13T22:01:01.100000,40072b,EXS93WN,32300,424.8,195.1,38.610489,-7.435475,12.7,0537,A3
2025-09-13T22:01:01.100000,495298,TAP1933,22425,316.0,197.1,39.663345,-8.598145,0.1,4403,A3
2025-09-13T22:01:01.100000,4ca97b,,27675,503.0,185.1,,,33.4,,A3
2025-09-13T22:01:01.100000,4d24ad,,,,,,,186.7,,A3
2025-09-13T22:01:01.100000,44079a,EJU64ZH,12875,,,38.447121,-8.627502,0.5,4036,A3
2025-09-13T22:01:01.100000,48c2af,,34275,440.6,41.7,,,3.0,,A3
2025-09-13T22:01:01.100000,4951d9,,36000,449.4,53.2,40.57777,-6.773134,4.8,1171,A3
2025-09-13T22:01:01.100000,495213,,,,,,,213.0,,A3
2025-09-13T22:01:01.100000,3451d5,,,,,,,237.7,,A3
2025-09-13T22:01:01.100000,405635,EZY69AT,38000,400.4,355.3,41.350677,-8.543119,0.5,0553,A3
2025-09-13T22:02:01.200000,4d2504,RYR4JV,37000,486.0,192.2,40.127191,-7.054159,0.5,3753,A3
2025-09-13T22:02:01.200000,392af9,AFR23CP,33975,441.0,216.6,40.278905,-8.035375,0.0,7657,A3
2025-09-13T22:02:01.200000,3c5427,BCS2RA,29450,437.7,44.4,39.507431,-8.306321,0.2,4710,A5
2025-09-13T22:02:01.200000,495150,TAP1369,26925,397.1,184.3,39.998016,-8.530579,0.1,2035,A3
2025-09-13T22:02:01.200000,408041,WUK578A,34025,440.6,27.4,40.657095,-6.252157,41.3,1155,A3
2025-09-13T22:02:01.200000,4867b0,,,,,,,259.9,,
2025-09-13T22:02:01.200000,4951d5,TAP837,21675,351.5,244.0,38.949875,-7.897737,10.6,0653,A3
2025-09-13T22:02:01.200000,4854ca,TRA45W,36000,438.6,32.2,,,0.5,5450,A3
2025-09-13T22:02:01.200000,406a93,,,,,,,273.9,,
2025-09-13T22:02:01.200000,406ac4,EXS44C,38000,410.5,355.1,39.543752,-8.335022,0.2,1147,A3
2025-09-13T22:02:01.200000,405d0f,EZY12VZ,36000,409.5,15.3,39.149597,-7.247812,0.4,6407,A3
2025-09-13T22:02:01.200000,495152,TAP827V,20000,344.2,221.7,39.228966,-8.83374,0.2,5724,A3
2025-09-13T22:02:01.200000,440cb1,,,,,,,109.8,,A3
2025-09-13T22:02:01.200000,495216,TAP21MM,19100,344.4,230.3,38.864043,-8.079224,4.7,2664,A3
2025-09-13T22:02:01.200000,4d24cc,,,,,,,123.7,,A3
2025-09-13T22:02:01.200000,4951d3,TAP555,24350,317.3,211.3,39.623077,-8.619751,0.0,3727,A3
2025-09-13T22:02:01.200000,40072b,,,,,,,72.8,,A3
2025-09-13T22:02:01.200000,495298,TAP1933,21425,314.7,197.0,39.579737,-8.631287,0.2,4403,A3
2025-09-13T22:02:01.200000,4ca97b,,,,,,,93.5,,A3
2025-09-13T22:02:01.200000,4d24ad,,,,,,,246.8,,A3
2025-09-13T22:02:01.200000,44079a,EJU64ZH,12875,,,38.447121,-8.627502,59.7,4036,A3
2025-09-13T22:02:01.200000,48c2af,RYR772L,35500,439.9,41.6,40.44397,-6.931763,44.0,5460,A3
2025-09-13T22:02:01.200000,4951d9,TAP828,36000,448.8,53.3,40.673401,-6.604431,0.4,1171,A3
2025-09-13T22:02:01.200000,495213,,,,,,,273.2,,A3
2025-09-13T22:02:01.200000,3451d5,,,,,,,297.8,,A3
2025-09-13T22:02:01.200000,405635,EZY69AT,37975,398.3,355.4,41.438474,-8.552537,4.9,0553,A3
2025-09-13T22:03:00.700000,345359,VLG4QP,11025,344.6,65.7,38.988663,-8.79248,0.1,4420,
2025-09-13T22:03:00.700000,39cea4,,39000,449.0,220.4,,,35.4,3115,
2025-09-13T22:03:00.700000,4d2504,,37000,487.0,192.2,40.004666,-7.088803,30.1,3753,A3
2025-09-13T22:03:00.700000,392af9,AFR23CP,32775,441.0,216.6,40.185428,-8.125638,0.3,7657,A3
2025-09-13T22:03:00.700000,3c5427,BCS2RA,31625,434.9,44.3,39.594401,-8.196594,0.2,4710,A5
2025-09-13T22:03:00.700000,495150,TAP1369,25750,373.7,176.5,39.892987,-8.524048,0.1,2035,A3
2025-09-13T22:03:00.700000,408041,,34000,442.8,27.7,,,8.7,1155,A3
2025-09-13T22:03:00.700000,4951d5,TAP837,19975,343.2,232.7,38.898376,-8.024856,0.0,0653,A3
2025-09-13T22:03:00.700000,4854ca,TRA45W,36000,437.3,32.2,39.452271,-7.243692,0.1,5450,A3
2025-09-13T22:03:00.700000,406ac4,EXS44C,38000,412.5,355.1,39.65692,-8.347595,0.1,1147,A3
2025-09-13T22:03:00.700000,405d0f,,36000,415.5,26.1,39.257858,-7.198254,0.1,6407,A3
2025-09-13T22:03:00.700000,495152,TAP827V,18875,332.9,221.6,39.167908,-8.903225,2.2,5724,A3
2025-09-13T22:03:00.700000,440cb1,,26675,374.9,305.6,40.762619,-7.160706,12.2,0442,A3
2025-09-13T22:03:00.700000,495216,TAP21MM,19100,344.4,230.3,,,64.2,,A3
2025-09-13T22:03:00.700000,4d24cc,,,,,,,183.2,,A3
2025-09-13T22:03:00.700000,4951d3,TAP555,23850,314.2,211.5,39.549774,-8.677468,0.1,3727,A3
2025-09-13T22:03:00.700000,40072b,EXS93WN,27550,414.4,188.3,38.360184,-7.521603,0.1,0537,A3
2025-09-13T22:03:00.700000,495298,TAP1933,20425,311.6,197.0,39.497246,-8.663879,0.0,4403,A3
2025-09-13T22:03:00.700000,4ca97b,,,,,,,153.0,,A3
2025-09-13T22:03:00.700000,44079a,,,,,,,50.5,,A3
2025-09-13T22:03:00.700000,48c2af,,,,,,,103.5,,A3
2025-09-13T22:03:00.700000,4951d9,TAP828,24000,449.0,53.5,40.691711,-6.57196,30.2,1171,A3
2025-09-13T22:03:00.700000,405635,,37975,398.3,355.4,,,0.3,1107,A3
2025-09-13T22:04:01.100000,345359,VLG4QP,11950,371.5,65.8,39.013962,-8.720696,19.3,4420,A3
2025-09-13T22:04:01.100000,39cea4,,,,,,,95.9,,
2025-09-13T22:04:01.100000,4d2504,,,,,,,90.6,,A3
2025-09-13T22:04:01.100000,392af9,,31925,414.2,216.3,40.118134,-8.190247,6.4,7657,A3
2025-09-13T22:04:01.100000,3c5427,BCS2RA,33475,434.2,44.4,39.681733,-8.08606,0.1,4710,A5
2025-09-13T22:04:01.100000,495150,TAP1369,23975,367.4,177.2,39.789459,-8.515957,0.2,2035,A3
2025-09-13T22:04:01.100000,408041,,,,,,,69.1,,A3
2025-09-13T22:04:01.100000,4951d5,TAP837,18850,344.6,230.5,38.847796,-8.103577,8.2,0653,A3
2025-09-13T22:04:01.100000,4854ca,TRA45W,36000,436.1,32.5,39.538305,-7.173401,8.8,5450,A3
2025-09-13T22:04:01.100000,406ac4,EXS44C,38025,410.5,355.1,39.772888,-8.360476,0.0,1147,A3
2025-09-13T22:04:01.100000,405d0f,EZY12VZ,36025,416.8,27.1,39.351398,-7.136169,2.1,6407,A3
2025-09-13T22:04:01.100000,495152,,25250,,,39.167908,-8.903225,29.4,2035,A3
2025-09-13T22:04:01.100000,440cb1,,,,,,,72.6,,A3
2025-09-13T22:04:01.100000,495216,,17000,328.8,230.3,,,12.7,,A3
2025-09-13T22:04:01.100000,4d24cc,,,,,,,243.7,,A3
2025-09-13T22:04:01.100000,4951d3,TAP555,22525,307.8,211.3,39.474609,-8.73634,0.0,3727,A3
2025-09-13T22:04:01.100000,40072b,,27525,415.0,186.9,38.319901,-7.531537,50.0,0537,A3
2025-09-13T22:04:01.100000,495298,TAP1933,19400,298.0,197.0,39.41564,-8.696106,0.1,4403,A3
2025-09-13T22:04:01.100000,4ca97b,,,,,,,213.5,,A3
2025-09-13T22:04:01.100000,44079a,,,,,,,111.0,,A3
2025-09-13T22:04:01.100000,48c2af,,,,,,,164.0,,A3
2025-09-13T22:04:01.100000,4951d9,,19800,,,,,55.1,,A3
2025-09-13T22:04:01.100000,405635,,38000,397.4,355.2,,,0.8,0553,A3
2025-09-13T22:05:01.200000,4851b1,,32975,505.9,210.9,,,34.4,3722,
2025-09-13T22:05:01.200000,345359,VLG4QP,13925,381.8,65.7,39.051682,-8.612983,28.3,4420,A3
2025-09-13T22:05:01.200000,39cea4,,,,,,,156.0,,
2025-09-13T22:05:01.200000,4d2504,,,,,,,150.6,,A3
2025-09-13T22:05:01.200000,392af9,AFR23CP,29875,396.8,200.4,39.991398,-8.290808,0.0,7657,A3
2025-09-13T22:05:01.200000,3c5427,BCS2RA,33925,449.0,44.4,39.730408,-8.024319,14.3,4710,A5
2025-09-13T22:05:01.200000,495150,TAP1369,22875,341.3,210.8,39.699829,-8.560439,0.0,2035,A3
2025-09-13T22:05:01.200000,408041,,,,,,,129.2,,A3
2025-09-13T22:05:01.200000,4951d5,,,344.6,230.5,,,68.2,,A3
2025-09-13T22:05:01.200000,4854ca,,,,,,,68.9,5450,A3
2025-09-13T22:05:01.200000,406ac4,EXS44C,38000,415.5,355.2,39.886516,-8.373047,0.0,1147,A3
2025-09-13T22:05:01.200000,405d0f,EZY12VZ,36025,414.2,27.3,39.461634,-7.062988,0.0,6407,A3
2025-09-13T22:05:01.200000,495152,,,,,,,89.4,,A3
2025-09-13T22:05:01.200000,440cb1,,,,,,,132.7,,A3
2025-09-13T22:05:01.200000,495216,,,,,,,14.3,,A3
2025-09-13T22:05:01.200000,4951d3,TAP555,21150,308.2,216.4,39.401395,-8.794617,0.2,3727,A3
2025-09-13T22:05:01.200000,40072b,,,,,,,110.1,,A3
2025-09-13T22:05:01.200000,495298,TAP1933,18400,298.0,197.0,39.336136,-8.727444,0.1,4403,A3
2025-09-13T22:05:01.200000,4ca97b,,,,,,,273.5,,A3
2025-09-13T22:05:01.200000,44079a,,,,,,,171.1,,A3
2025-09-13T22:05:01.200000,48c2af,,,,,,,224.0,,A3
2025-09-13T22:05:01.200000,4951d9,,36000,449.8,53.6,,,17.5,,A3
2025-09-13T22:05:01.200000,405635,,38000,,,,,59.1,,A3
2025-09-13T22:06:01.100000,3964f9,TVF16BA,36475,455.2,216.7,40.52647,-7.794862,3.6,7670,A3
2025-09-13T22:06:01.100000,502ccf,,36450,455.3,220.5,40.442582,-8.079321,4.9,1102,
2025-09-13T22:06:01.100000,4851b1,,,,,,,94.2,,
2025-09-13T22:06:01.100000,345359,,15900,393.4,65.8,39.093778,-8.492798,31.0,4420,A3
2025-09-13T22:06:01.100000,39cea4,TVF7680,39000,445.7,220.1,40.646761,-5.685113,8.3,7673,A3
2025-09-13T22:06:01.100000,4d2504,,37000,,,,,1.9,,A3
2025-09-13T22:06:01.100000,392af9,AFR23CP,28300,390.6,186.6,39.882419,-8.319946,0.0,7657,A3
2025-09-13T22:06:01.100000,3c5427,BCS2RA,36050,434.2,44.6,39.851416,-7.869934,0.1,4710,A5
2025-09-13T22:06:01.100000,495150,TAP1369,21825,332.0,211.2,39.620004,-8.622192,0.0,2035,A3
2025-09-13T22:06:01.100000,408041,,,,,,,189.0,,A3
2025-09-13T22:06:01.100000,4951d5,,16850,323.0,230.1,38.726295,-8.29071,10.2,0653,A3
2025-09-13T22:06:01.100000,4854ca,,,,,,,128.8,,A3
2025-09-13T22:06:01.100000,406ac4,EXS44C,38000,411.5,355.1,39.973476,-8.382693,12.5,1147,A3
2025-09-13T22:06:01.100000,405d0f,EZY12VZ,35975,413.7,27.2,39.51894,-7.024841,22.0,6407,A3
2025-09-13T22:06:01.100000,495152,,,,,,,149.3,,A3
2025-09-13T22:06:01.100000,440cb1,,,,,,,192.5,,A3
2025-09-13T22:06:01.100000,495216,,14225,,,,,3.6,,A3
2025-09-13T22:06:01.100000,4951d3,TAP555,20150,286.3,228.7,39.348,-8.870178,0.1,3727,A3
2025-09-13T22:06:01.100000,40072b,,,,,,,169.9,,A3
2025-09-13T22:06:01.100000,495298,TAP1933,17675,286.2,221.6,39.288087,-8.765869,17.1,4403,A3
2025-09-13T22:06:01.100000,44079a,,,,,,,230.9,,A3
2025-09-13T22:06:01.100000,48c2af,,,,,,,283.9,,A3
2025-09-13T22:06:01.100000,4951d9,,,,,,,77.3,,A3
2025-09-13T22:06:01.100000,405635,,,,,,,56.4,,A3
2025-09-13T22:07:01.100000,406670,EZY86HG,35000,497.5,193.4,40.497528,-6.993835,1.9,0534,A3
2025-09-13T22:07:01.100000,4400eb,,34825,459.7,243.4,,,32.5,0464,
2025-09-13T22:07:01.100000,3964f9,TVF16BA,35175,438.2,216.6,40.402734,-7.915337,0.9,7670,A3
2025-09-13T22:07:01.100000,502ccf,BTI8WF,35700,442.6,220.4,40.35404,-8.178323,1.8,1102,
2025-09-13T22:07:01.100000,4851b1,,,,,,,154.3,,
2025-09-13T22:07:01.100000,345359,VLG4QP,18425,410.9,65.9,39.15951,-8.303955,4.0,4420,A3
2025-09-13T22:07:01.100000,39cea4,TVF7680,39000,445.7,220.1,40.540009,-5.803101,0.1,7673,A3
2025-09-13T22:07:01.100000,4d2504,,37000,481.7,192.1,39.495105,-7.231506,35.6,3753,A3
2025-09-13T22:07:01.100000,392af9,AFR23CP,27150,367.5,186.7,39.779865,-8.335815,0.1,7657,A3
2025-09-13T22:07:01.100000,3c5427,BCS2RA,36750,446.9,44.6,39.941541,-7.7546,0.4,4710,A5
2025-09-13T22:07:01.100000,495150,TAP1369,20850,330.7,211.1,39.54324,-8.682434,0.3,2035,A3
2025-09-13T22:07:01.100000,408041,,,,,,,249.1,,A3
2025-09-13T22:07:01.100000,4951d5,,,,,,,70.3,,A3
2025-09-13T22:07:01.100000,4854ca,,,,,,,188.8,,A3
2025-09-13T22:07:01.100000,406ac4,EXS44C,38000,407.5,355.1,40.113318,-8.398299,0.0,1147,A3
2025-09-13T22:07:01.100000,405d0f,,,,,,,82.0,,A3
2025-09-13T22:07:01.100000,495152,,,,,,,209.3,,A3
2025-09-13T22:07:01.100000,440cb1,,,,,,,252.6,,A3
2025-09-13T22:07:01.100000,495216,,14225,,,,,63.7,,A3
2025-09-13T22:07:01.100000,4951d3,TAP555,19875,282.7,228.6,39.332777,-8.892456,39.8,3727,A3
2025-09-13T22:07:01.100000,40072b,,,,,,,230.0,,A3
2025-09-13T22:07:01.100000,495298,TAP1933,16400,281.2,221.7,39.212719,-8.852356,0.8,4403,A3
2025-09-13T22:07:01.100000,44079a,,,,,,,291.0,,A3
2025-09-13T22:07:01.100000,4951d9,,31525,,,,,40.2,,A3
2025-09-13T22:07:01.100000,405635,,,,,,,116.4,,A3
2025-09-13T22:08:01.300000,4951d7,,31875,386.8,232.8,,,0.2,,
2025-09-13T22:08:01.300000,407bdc,,36000,423.2,5.8,39.417176,-8.929382,0.1,,
2025-09-13T22:08:01.300000,406670,EZY86HG,34975,500.4,193.3,40.338911,-7.043048,0.6,0534,A3
2025-09-13T22:08:01.300000,4400eb,,,,,,,92.7,,
2025-09-13T22:08:01.300000,3964f9,TVF16BA,34150,427.4,216.6,40.308884,-8.006287,0.1,7670,A3
2025-09-13T22:08:01.300000,502ccf,BTI8WF,34650,440.5,220.5,40.24953,-8.29449,0.0,1102,A3
2025-09-13T22:08:01.300000,4851b1,,,,,,,214.5,,
2025-09-13T22:08:01.300000,345359,VLG4QP,20175,422.6,64.0,39.214534,-8.15625,0.7,4420,A3
2025-09-13T22:08:01.300000,39cea4,TVF7680,39000,444.9,220.2,40.466464,-5.884053,0.7,7673,A3
2025-09-13T22:08:01.300000,4d2504,RYR4JV,37000,481.7,192.1,,,1.0,3753,A3
2025-09-13T22:08:01.300000,392af9,AFR23CP,25700,338.6,213.9,39.683641,-8.366943,0.1,7657,A3
2025-09-13T22:08:01.300000,3c5427,BCS2RA,37525,451.8,44.7,40.031387,-7.63916,0.1,4710,A5
2025-09-13T22:08:01.300000,495150,TAP1369,19850,316.4,211.4,39.465032,-8.743774,0.0,2035,A3
2025-09-13T22:08:01.300000,4951d5,TAP837,14725,281.2,230.2,38.612288,-8.465149,0.4,0653,A3
2025-09-13T22:08:01.300000,4854ca,,,,,,,249.0,,A3
2025-09-13T22:08:01.300000,406ac4,EXS44C,38000,408.5,355.1,40.226715,-8.411011,0.1,1147,A3
2025-09-13T22:08:01.300000,405d0f,,,,,,,142.3,,A3
2025-09-13T22:08:01.300000,495152,,,,,,,269.6,,A3
2025-09-13T22:08:01.300000,495216,,11625,299.1,240.8,38.548462,-8.670721,4.9,,A3
2025-09-13T22:08:01.300000,4951d3,,,,,,,100.0,,A3
2025-09-13T22:08:01.300000,40072b,,,,,,,290.2,,A3
2025-09-13T22:08:01.300000,495298,TAP1933,15525,281.2,221.7,39.162506,-8.909733,5.8,4403,A3
2025-09-13T22:08:01.300000,4951d9,,,,,,,100.4,,A3
2025-09-13T22:08:01.300000,405635,,,,,,,176.7,,A3
2025-09-13T22:09:00.600000,4d24b5,WMT4BS,11125,346.2,64.7,38.97789,-8.769478,0.9,2237,A3
2025-09-13T22:09:00.600000,4951d7,TAP43RY,30200,371.6,232.5,40.04686,-8.224487,0.7,7667,A3
2025-09-13T22:09:00.600000,407bdc,RUK54PC,36000,420.2,5.9,39.53514,-8.913818,0.1,6402,A3
2025-09-13T22:09:00.600000,406670,EZY86HG,35025,498.2,193.2,40.197857,-7.086619,0.0,0534,A3
2025-09-13T22:09:00.600000,4400eb,,32650,462.4,243.0,39.279739,-7.059791,1.6,0464,
2025-09-13T22:09:00.600000,3964f9,TVF16BA,32950,417.6,216.4,40.213126,-8.098859,0.6,7670,A3
2025-09-13T22:09:00.600000,502ccf,BTI8WF,32275,441.2,220.4,40.157776,-8.396118,0.0,1102,A3
2025-09-13T22:09:00.600000,4851b1,,,,,,,273.7,,
2025-09-13T22:09:00.600000,345359,VLG4QP,20975,424.4,64.2,39.239136,-8.090893,23.5,4420,A3
2025-09-13T22:09:00.600000,39cea4,TVF7680,39000,444.9,220.2,,,10.5,7673,A3
2025-09-13T22:09:00.600000,4d2504,,37000,,,,,0.2,3753,A3
2025-09-13T22:09:00.600000,392af9,AFR23CP,24300,316.6,232.4,39.626221,-8.452726,0.2,7657,A3
2025-09-13T22:09:00.600000,3c5427,BCS2RA,38000,456.8,44.8,40.120022,-7.524574,0.0,4710,A5
2025-09-13T22:09:00.600000,495150,TAP1369,18850,306.2,224.1,39.39255,-8.804626,0.1,2035,A3
2025-09-13T22:09:00.600000,4951d5,TAP837,14600,279.0,230.1,38.605864,-8.474976,32.9,7667,A3
2025-09-13T22:09:00.600000,406ac4,EXS44C,38000,410.4,355.2,40.338352,-8.42358,0.2,1147,A3
2025-09-13T22:09:00.600000,405d0f,,,,,,,201.5,,A3
2025-09-13T22:09:00.600000,495216,,11625,299.1,240.8,38.548462,-8.670721,64.2,,A3
2025-09-13T22:09:00.600000,4951d3,,,,,,,159.2,,A3
2025-09-13T22:09:00.600000,495298,,15150,,,39.14241,-8.932601,46.7,,A3
2025-09-13T22:09:00.600000,4951d9,,,,,,,159.7,,A3
2025-09-13T22:09:00.600000,405635,,,,,,,235.9,,A3
2025-09-13T22:10:00.300000,4d24b5,WMT4BS,13950,346.7,64.5,39.018768,-8.65848,0.4,2237,A3
2025-09-13T22:10:00.300000,4951d7,TAP43RY,28600,404.6,190.4,39.964462,-8.307739,0.1,7667,A3
2025-09-13T22:10:00.300000,407bdc,RUK54PC,36000,417.1,5.8,39.651855,-8.898388,0.1,6402,A3
2025-09-13T22:10:00.300000,406670,EZY86HG,35000,501.4,193.3,40.065696,-7.127193,0.3,0534,A3
2025-09-13T22:10:00.300000,4400eb,EJU56FL,32050,468.3,242.9,39.24353,-7.151503,16.9,0464,A3
2025-09-13T22:10:00.300000,3964f9,TVF16BA,31550,403.2,216.5,40.134155,-8.174927,3.2,7670,A3
2025-09-13T22:10:00.300000,502ccf,BTI8WF,29900,431.9,217.9,40.065696,-8.49755,0.1,1102,A3
2025-09-13T22:10:00.300000,345359,VLG4QP,23000,440.6,64.3,39.318237,-7.879944,0.3,4420,A3
2025-09-13T22:10:00.300000,39cea4,TVF7680,39000,446.5,220.0,40.301971,-6.064575,14.5,7673,A3
2025-09-13T22:10:00.300000,4d2504,RYR4JV,36325,475.4,192.0,39.00618,-7.365557,0.0,3753,A3
2025-09-13T22:10:00.300000,392af9,AFR23CP,23125,324.2,213.9,39.568564,-8.536194,0.1,7657,A3
2025-09-13T22:10:00.300000,3c5427,BCS2RA,37750,460.3,44.9,40.20694,-7.411987,0.0,4710,A5
2025-09-13T22:10:00.300000,495150,TAP1369,17725,308.2,228.6,39.336456,-8.886626,0.1,2035,A3
2025-09-13T22:10:00.300000,4951d5,,,275.7,229.0,,,12.5,,A3
2025-09-13T22:10:00.300000,406ac4,EXS44C,38000,411.5,355.1,40.407063,-8.431195,12.5,1147,A3
2025-09-13T22:10:00.300000,405d0f,,,,,,,261.2,,A3
2025-09-13T22:10:00.300000,495216,,,,,,,123.9,,A3
2025-09-13T22:10:00.300000,4951d3,,,,,,,219.0,,A3
2025-09-13T22:10:00.300000,495298,,,,,,,106.4,,A3
2025-09-13T22:10:00.300000,4951d9,,,,,,,219.4,,A3
2025-09-13T22:10:00.300000,405635,,,,,,,295.7,,A3
2025-09-13T22:11:00.800000,495293,,12550,295.3,65.2,38.968692,-8.859619,0.8,,
2025-09-13T22:11:00.800000,4854ca,,36000,435.0,32.7,,,2.3,5450,
2025-09-13T22:11:00.800000,4d24b5,WMT4BS,15600,353.8,64.7,39.049041,-8.576416,17.2,2237,A3
2025-09-13T22:11:00.800000,4951d7,TAP43RY,27650,377.6,186.7,39.856676,-8.323547,0.1,7667,A3
2025-09-13T22:11:00.800000,407bdc,RUK54PC,36000,414.2,6.0,39.76548,-8.88324,0.7,6402,A3
2025-09-13T22:11:00.800000,406670,EZY86HG,35000,500.2,193.2,39.966293,-7.157593,11.6,0534,A3
2025-09-13T22:11:00.800000,4400eb,,28425,467.8,242.8,39.138468,-7.41571,0.1,0464,A3
2025-09-13T22:11:00.800000,3964f9,,29600,392.6,216.4,40.038416,-8.267087,3.8,7670,A3
2025-09-13T22:11:00.800000,502ccf,BTI8WF,28150,434.7,176.7,39.955353,-8.529663,1.6,1102,A3
2025-09-13T22:11:00.800000,345359,VLG4QP,23500,445.5,64.5,39.338456,-7.8255,26.6,4420,A3
2025-09-13T22:11:00.800000,39cea4,,,,,,,75.0,,A3
2025-09-13T22:11:00.800000,4d2504,RYR4JV,33225,474.4,192.0,38.997787,-7.367859,0.4,3753,A3
2025-09-13T22:11:00.800000,392af9,AFR23CP,22125,315.1,211.4,39.491194,-8.597351,0.1,7657,A3
2025-09-13T22:11:00.800000,3c5427,BCS2RA,37375,458.9,44.9,40.29706,-7.293923,0.1,4710,A5
2025-09-13T22:11:00.800000,495150,,16475,296.9,228.7,39.282806,-8.965202,2.0,2035,A3
2025-09-13T22:11:00.800000,4951d5,,12300,272.9,229.0,,,21.4,,A3
2025-09-13T22:11:00.800000,406ac4,EXS44C,38000,412.6,355.0,40.566238,-8.449219,0.2,1147,A3
2025-09-13T22:11:00.800000,495216,,,,,,,184.3,,A3
2025-09-13T22:11:00.800000,4951d3,,,,,,,279.4,,A3
2025-09-13T22:11:00.800000,495298,,,,,,,166.8,,A3
